,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
957,585233,0.216,0.444,955,2025-02-23 04:28:09.490004,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286']","[5027, 3406, 1098, 1293, 3263, 5402, 1164, 4547, 4176, 4161, 3255, 1117, 2640, 5801, 5216, 3310, 5290, 1382, 214, 2236, 2339, 2298, 3285, 598, 3424, 4000, 5340, 756, 5127, 5256, 605, 3376, 5700, 5692, 2620, 5460]","[0.0, 0.72, 1.0, 0.25, 0.72, 0.74, 0.75, 0.72, 0.25, 0.22, 0.76, 0.25, 0.75, 0.79, 1.0, 0.74, 0.25, 0.75, 0.74, 0.78, 0.25, 0.82, 0.25, 0.93, 0.72, 1.0, 0.73, 0.79, 0.0, 0.75, 0.71, 1.0, 0.72, 0.0, 0.25, 0.25, 0.77, 0.74, 0.25, 0.75, 0.78, 0.74, 0.74, 0.79, 0.8, 0.82, 0.79, 0.0, 0.75, 0.29, 0.22, 0.75, 1.0, 0.25, 0.22, 0.77, 0.0, 0.78, 0.22, 0.0, 0.33, 0.17, 0.76, 0.23, 0.83, 0.21, 0.75, 0.75, 0.81, 0.25, 0.75, 0.28, 0.25, 0.28, 0.71]"
958,392915,0.216,0.389,955,2025-02-23 04:28:09.738381,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3255, 1164, 5402, 3161, 3063, 2320, 295, 3608, 5692, 1893, 756, 598, 5340, 3932, 5216, 3572, 5801, 1117, 4176, 4547, 4725, 1783, 2943, 4504, 4161, 214, 1098, 3424, 299, 1293, 3376, 2668, 4184, 3188, 1926, 4396]","[0.25, 0.77, 0.0, 0.25, 0.78, 1.0, 0.77, 0.78, 0.21, 0.17, 0.81, 1.0, 0.25, 0.83, 1.0, 0.82, 0.2, 0.82, 0.81, 0.85, 0.74, 0.87, 0.0, 0.94, 0.78, 0.77, 0.75, 0.83, 0.25, 0.75, 0.77, 0.25, 0.78, 0.0, 0.75, 0.25, 0.82, 0.8, 0.75, 0.8, 0.83, 0.8, 0.75, 0.83, 0.82, 0.88, 0.84, 0.25, 0.75, 0.23, 0.17, 0.25, 0.75, 0.25, 0.16, 0.83, 0.25, 0.83, 0.16, 0.0, 0.67, 0.83, 0.81, 0.16, 0.83, 0.14, 0.8, 1.0, 0.86, 0.25, 0.82, 0.25, 0.5, 0.23, 0.77]"
959,1419855,0.303,0.417,955,2025-02-23 04:28:09.989817,"['32215', '32216', '32219', '32220', '32225', '32228', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32252', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32276', '32283', '32285', '32286', '32288']","[2505, 506, 2664, 4455, 2112, 5195, 3326, 5829, 3749, 4033, 4062, 5238, 3285, 3248, 4322, 4600, 3052, 4003, 4846, 3500, 4825, 5541, 114, 3367, 4120, 2620, 5594, 4412, 3706, 2281, 3094, 880, 5918, 2379, 3406, 1466]","[0.7, 0.75, 1.0, 0.44, 0.57, 1.0, 0.75, 0.56, 0.42, 0.38, 0.6, 1.0, 0.65, 0.63, 0.0, 0.75, 0.42, 0.73, 0.74, 0.78, 0.0, 0.79, 0.6, 0.96, 1.0, 0.75, 0.0, 0.0, 0.66, 0.64, 1.0, 0.25, 0.0, 0.65, 0.67, 1.0, 0.61, 0.57, 0.0, 0.58, 0.6, 0.75, 0.57, 1.0, 0.89, 0.8, 0.61, 1.0, 0.0, 0.75, 0.38, 1.0, 1.0, 0.33, 0.25, 0.73, 0.72, 1.0, 0.25, 0.0, 0.55, 0.69, 0.33, 0.24, 0.64, 0.24, 0.57, 0.44, 0.78, 0.25, 0.61, 0.25, 0.5, 0.45, 0.75]"
960,1462142,0.256,0.5,960,2025-02-23 04:28:10.379807,"['32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32281', '32283', '32285', '32286']","[3052, 4003, 506, 2943, 4033, 1553, 5460, 5195, 786, 712, 2761, 3720, 1176, 3500, 4322, 1359, 2620, 5541, 5692, 3094, 4226, 2948, 3285, 480, 5654, 1098, 2838, 4600, 3703, 4539, 5899, 5264, 835, 2847, 4455, 3263]","[0.62, 0.55, 0.58, 0.29, 0.56, 0.75, 0.25, 0.55, 0.43, 0.42, 0.55, 0.75, 1.0, 0.56, 0.25, 0.61, 0.75, 0.57, 0.63, 0.66, 0.75, 0.68, 0.25, 0.94, 0.51, 0.0, 0.75, 0.58, 1.0, 0.75, 0.51, 0.25, 0.25, 0.25, 0.55, 0.25, 0.61, 0.54, 0.25, 0.56, 0.55, 0.53, 0.54, 0.59, 0.83, 0.66, 0.6, 0.25, 0.25, 0.75, 0.46, 0.75, 0.75, 0.25, 0.34, 0.65, 0.64, 0.75, 0.32, 0.0, 0.83, 0.6, 0.54, 0.41, 0.53, 0.35, 0.54, 0.75, 0.69, 0.5, 0.57, 0.25, 0.5, 0.47, 0.53]"
961,274367,0.301,0.417,960,2025-02-23 04:28:10.625865,"['32214', '32220', '32222', '32226', '32228', '32230', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[835, 2840, 2761, 506, 2664, 3052, 216, 2420, 5195, 4033, 4322, 4003, 3500, 3593, 712, 1359, 637, 2943, 2112, 539, 734, 2612, 1728, 1553, 2843, 990, 4412, 5692, 3951, 4600, 5216, 4184, 2050, 4757, 2753, 5906]","[0.0, 0.66, 0.63, 0.28, 0.67, 0.65, 0.25, 0.66, 0.25, 0.3, 0.66, 0.61, 0.25, 0.68, 0.25, 0.69, 0.75, 0.66, 0.69, 0.73, 0.75, 0.74, 0.25, 0.94, 0.61, 0.61, 0.64, 1.0, 0.75, 0.25, 0.62, 0.25, 0.75, 0.75, 0.75, 0.39, 0.71, 0.65, 0.0, 0.67, 0.66, 0.75, 0.65, 0.71, 0.81, 0.74, 0.7, 0.41, 0.75, 0.38, 0.35, 0.43, 0.25, 0.75, 0.26, 0.72, 1.0, 0.68, 0.25, 0.25, 0.67, 0.83, 0.65, 0.33, 0.83, 0.28, 0.66, 0.75, 0.76, 0.75, 0.68, 0.38, 0.75, 0.0, 0.25]"
962,169971,0.436,0.306,960,2025-02-23 04:28:10.882281,"['32214', '32220', '32225', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32242', '32245', '32246', '32248', '32249', '32252', '32266', '32267', '32271', '32273', '32274', '32277', '32278', '32279', '32281', '32285', '32286', '32288']","[1396, 3951, 1150, 1838, 835, 506, 3561, 539, 734, 4796, 5614, 4723, 5265, 2050, 117, 823, 4322, 3052, 545, 216, 2847, 346, 5658, 2753, 2378, 5168, 5906, 3593, 2060, 576, 2072, 889, 1706, 838, 4701, 391]","[0.0, 0.59, 0.64, 0.12, 0.6, 0.72, 0.0, 0.59, 0.38, 0.38, 0.59, 0.25, 0.42, 0.6, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.58, 0.36, 0.88, 1.0, 1.0, 0.71, 0.64, 1.0, 0.4, 0.54, 0.0, 1.0, 0.34, 0.0, 0.0, 0.65, 0.58, 0.0, 0.59, 0.58, 0.58, 0.58, 0.64, 0.74, 0.57, 0.65, 0.34, 0.36, 0.46, 0.4, 0.25, 0.0, 0.75, 0.43, 0.56, 0.42, 0.75, 0.4, 0.75, 0.17, 0.38, 0.57, 0.67, 0.0, 0.67, 0.59, 0.25, 0.61, 0.65, 0.62, 0.25, 0.5, 0.44, 0.5]"
963,1239874,0.226,0.611,960,2025-02-23 04:28:11.129179,"['32214', '32219', '32220', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5541, 5692, 2761, 835, 4322, 506, 3310, 5614, 2420, 3406, 3263, 117, 1316, 1273, 2753, 5700, 539, 786, 2943, 3951, 5906, 391, 4000, 1553, 3084, 712, 3593, 2339, 5123, 576, 4396, 5256, 1164, 216, 5216, 4184]","[0.0, 0.68, 0.65, 0.2, 0.69, 0.75, 0.0, 0.68, 0.3, 0.29, 0.68, 0.62, 0.75, 0.69, 0.25, 0.63, 0.39, 0.62, 0.65, 0.68, 0.75, 0.71, 0.25, 0.92, 0.62, 0.62, 1.0, 0.73, 0.75, 0.25, 0.63, 0.25, 1.0, 0.25, 0.75, 0.36, 0.73, 0.67, 0.25, 0.69, 0.67, 0.68, 0.67, 0.73, 0.77, 0.71, 0.73, 1.0, 0.25, 0.36, 0.32, 0.75, 0.75, 1.0, 0.29, 0.7, 0.0, 0.75, 0.28, 0.0, 0.67, 0.33, 0.67, 0.38, 0.33, 0.32, 0.68, 0.75, 0.73, 0.5, 0.7, 0.25, 0.5, 0.35, 0.66]"
964,255673,0.236,0.694,960,2025-02-23 04:28:11.377337,"['32215', '32216', '32217', '32222', '32223', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32286']","[525, 2879, 5385, 4319, 5326, 3885, 930, 4554, 2762, 2586, 5915, 2338, 1569, 2547, 2609, 2011, 4643, 4927, 2910, 5760, 1769, 2744, 1761, 4012, 1964, 2273, 4804, 3484, 3020, 1204, 4156, 5771, 5884, 4988, 3998, 1788]","[0.82, 0.25, 0.25, 0.25, 0.31, 0.25, 0.23, 0.3, 1.0, 0.75, 0.3, 0.27, 0.81, 0.3, 0.23, 0.0, 0.74, 0.25, 0.0, 0.75, 0.23, 0.75, 0.76, 0.96, 0.3, 0.28, 0.26, 0.3, 0.82, 0.78, 0.29, 0.77, 0.26, 0.81, 0.75, 0.72, 0.75, 0.29, 0.75, 0.3, 0.25, 0.27, 0.3, 0.0, 0.88, 0.75, 0.25, 0.78, 0.18, 0.74, 0.71, 0.25, 0.75, 0.21, 0.25, 0.25, 0.83, 0.0, 0.25, 0.25, 0.77, 0.8, 0.29, 1.0, 0.67, 0.83, 0.28, 0.26, 0.75, 0.75, 0.31, 0.7, 0.5, 0.7, 0.29]"
965,683975,0.339,0.306,965,2025-02-23 04:28:11.768617,"['32215', '32216', '32217', '32218', '32222', '32223', '32224', '32227', '32241', '32244', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32286', '32288']","[823, 3052, 930, 4723, 5195, 882, 5918, 4226, 1788, 3326, 2379, 3720, 3383, 637, 539, 1359, 4600, 2840, 4338, 4033, 5760, 5658, 4319, 2753, 3703, 557, 4003, 5899, 238, 3863, 1553, 277, 1331, 4846, 5385, 2948]","[0.8, 1.0, 0.0, 0.75, 1.0, 0.31, 0.4, 0.42, 0.25, 0.0, 0.25, 0.43, 0.75, 0.75, 0.41, 0.66, 0.59, 0.65, 0.7, 0.71, 0.39, 0.72, 0.71, 0.97, 0.44, 0.38, 0.33, 0.0, 0.75, 0.75, 0.75, 0.66, 0.42, 0.76, 1.0, 0.75, 1.0, 0.43, 0.75, 0.25, 0.0, 0.0, 0.44, 0.75, 0.9, 0.69, 0.0, 0.72, 0.36, 0.75, 0.55, 0.25, 0.0, 0.24, 0.28, 0.71, 0.81, 1.0, 0.31, 0.75, 0.65, 0.78, 0.33, 0.29, 0.66, 0.3, 0.17, 0.35, 0.74, 0.5, 0.25, 0.62, 0.75, 0.57, 0.5]"
966,1604273,0.229,0.556,965,2025-02-23 04:28:12.025023,"['32214', '32216', '32223', '32226', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[391, 2072, 3255, 4725, 1164, 1268, 5256, 3063, 3572, 5402, 4459, 2668, 1750, 4396, 3188, 5609, 756, 1117, 68, 3406, 5801, 1942, 216, 598, 5157, 4696, 734, 3450, 5692, 5245, 5301, 2341, 5045, 2044, 2177, 3029]","[0.75, 0.79, 0.75, 0.23, 0.79, 0.79, 0.76, 0.77, 0.21, 0.0, 0.8, 0.77, 0.75, 0.82, 0.75, 1.0, 0.24, 0.78, 0.78, 0.78, 0.75, 0.85, 0.0, 0.93, 1.0, 0.76, 0.82, 0.84, 0.25, 0.25, 0.81, 0.0, 0.78, 0.0, 0.75, 0.24, 0.84, 0.77, 0.25, 0.81, 0.81, 0.81, 0.81, 0.83, 1.0, 0.82, 0.84, 0.25, 0.75, 0.75, 0.2, 0.0, 0.25, 0.75, 0.16, 0.83, 0.0, 0.8, 0.18, 0.25, 0.17, 0.17, 0.79, 0.22, 0.83, 0.18, 0.78, 0.75, 0.84, 0.5, 0.81, 0.22, 0.5, 0.24, 0.77]"
967,795439,0.288,0.306,965,2025-02-23 04:28:12.273489,"['32214', '32216', '32217', '32220', '32223', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[5256, 5692, 3255, 5402, 342, 3474, 3084, 2761, 5460, 3029, 4184, 2640, 216, 1164, 3063, 4520, 5065, 3376, 2843, 1293, 4757, 4322, 835, 981, 214, 1316, 3330, 4412, 1666, 295, 4547, 2044, 1612, 3450, 1117, 712]","[0.25, 0.74, 0.75, 0.0, 0.74, 0.71, 1.0, 0.71, 0.26, 0.0, 0.75, 0.72, 0.25, 0.77, 0.75, 0.74, 0.75, 0.76, 0.77, 0.77, 0.75, 0.83, 0.75, 0.94, 0.7, 0.7, 0.74, 0.79, 0.75, 1.0, 0.76, 0.25, 0.73, 0.25, 1.0, 1.0, 0.8, 0.72, 0.25, 0.76, 0.75, 0.75, 0.75, 0.78, 0.8, 0.8, 0.79, 0.0, 1.0, 0.3, 0.26, 0.75, 1.0, 1.0, 0.18, 0.81, 0.75, 0.75, 0.2, 0.0, 0.17, 0.0, 0.74, 0.23, 0.5, 0.2, 0.72, 0.75, 0.83, 0.5, 0.75, 0.28, 0.5, 0.29, 0.72]"
968,1644567,0.278,0.5,965,2025-02-23 04:28:12.520493,"['32214', '32219', '32220', '32223', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32271', '32273', '32274', '32278', '32280', '32281', '32283', '32286', '32287']","[2840, 5216, 506, 3406, 539, 1098, 3263, 5541, 835, 712, 2753, 4161, 3052, 990, 2761, 3285, 1273, 4322, 216, 4547, 4003, 117, 3951, 5692, 1268, 1249, 2505, 2612, 2664, 2420, 3255, 3749, 2943, 5195, 5256, 5402]","[0.75, 0.66, 0.63, 0.23, 0.66, 0.75, 0.75, 0.64, 0.33, 0.25, 0.68, 0.63, 0.25, 0.69, 0.75, 0.65, 0.38, 0.67, 0.67, 0.69, 0.0, 0.75, 0.25, 0.93, 0.61, 0.75, 1.0, 0.72, 0.25, 0.25, 0.68, 0.75, 0.64, 0.25, 0.57, 0.37, 0.73, 0.63, 0.25, 0.68, 0.67, 0.68, 0.69, 0.71, 0.8, 0.73, 0.73, 1.0, 0.25, 0.75, 0.33, 0.75, 0.55, 0.75, 0.26, 0.73, 0.25, 0.75, 0.29, 0.25, 0.83, 0.45, 0.66, 0.32, 0.83, 0.28, 0.67, 0.75, 0.76, 0.75, 0.67, 0.35, 0.5, 0.25, 0.64]"
969,1287408,0.219,0.639,965,2025-02-23 04:28:12.767306,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3406, 2843, 5216, 4322, 1293, 342, 5460, 1176, 2664, 4825, 3029, 712, 4161, 5256, 2498, 2943, 2640, 5402, 5700, 4547, 1098, 3255, 4757, 3263, 3248, 3285, 4699, 1273, 5704, 3706, 1290, 4033, 4710, 3500, 863, 5110]","[0.75, 0.71, 1.0, 0.25, 0.71, 0.75, 1.0, 0.68, 0.3, 0.25, 0.72, 0.69, 0.25, 0.73, 0.75, 0.78, 0.33, 0.79, 0.81, 0.81, 0.75, 0.85, 0.0, 0.96, 0.69, 0.67, 0.75, 0.76, 0.25, 0.75, 0.72, 0.25, 0.7, 0.25, 0.73, 0.0, 0.77, 0.69, 0.0, 0.73, 0.72, 0.72, 0.71, 0.75, 0.85, 0.82, 0.76, 1.0, 0.0, 0.32, 0.29, 1.0, 0.75, 0.25, 0.16, 0.83, 0.75, 1.0, 0.17, 0.0, 0.17, 0.83, 0.7, 0.19, 0.83, 0.17, 0.69, 0.5, 0.85, 0.5, 0.73, 0.33, 0.5, 0.31, 0.69]"
970,1270768,0.243,0.667,970,2025-02-23 04:28:13.154970,"['32214', '32216', '32217', '32219', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32285', '32286']","[981, 3665, 145, 4757, 4710, 2112, 111, 5003, 4412, 863, 5238, 5647, 3706, 2664, 114, 3367, 1932, 5594, 5332, 5173, 1442, 5460, 2331, 49, 5121, 4322, 3151, 5199, 1919, 3500, 3293, 3592, 1612, 5598, 2756, 3529]","[0.75, 0.71, 0.25, 0.75, 0.69, 0.25, 0.7, 0.69, 0.3, 0.25, 0.73, 0.25, 0.0, 0.73, 1.0, 0.81, 0.0, 0.83, 0.84, 0.86, 1.0, 0.86, 0.0, 0.97, 0.69, 0.69, 0.25, 0.72, 0.25, 1.0, 0.69, 0.25, 0.66, 0.25, 0.77, 0.25, 0.73, 0.69, 0.25, 0.71, 0.73, 0.73, 0.71, 0.73, 0.89, 0.86, 0.75, 0.0, 0.75, 0.31, 0.29, 0.75, 1.0, 0.0, 0.15, 0.81, 0.75, 0.74, 0.14, 0.0, 0.67, 0.67, 0.7, 0.17, 0.72, 0.18, 0.74, 0.5, 0.86, 0.32, 0.73, 0.5, 0.75, 0.31, 0.69]"
971,954293,0.372,0.194,970,2025-02-23 04:28:13.402347,"['32214', '32216', '32219', '32223', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[4322, 4846, 3406, 4083, 1822, 5541, 5460, 3720, 5614, 1273, 3326, 3052, 2236, 2505, 3604, 3285, 3863, 4412, 614, 3665, 4325, 5110, 2498, 2709, 4547, 5199, 2281, 5692, 3106, 2664, 2943, 1612, 5238, 3248, 786, 576]","[0.75, 0.62, 1.0, 0.37, 0.6, 1.0, 0.61, 0.6, 0.38, 0.0, 0.66, 0.0, 1.0, 0.65, 0.0, 0.72, 0.38, 0.74, 0.75, 0.77, 1.0, 0.77, 1.0, 0.96, 0.61, 0.6, 0.0, 0.64, 0.0, 0.0, 0.61, 0.25, 1.0, 0.25, 0.67, 0.0, 0.67, 0.61, 0.0, 0.63, 0.66, 0.65, 0.64, 0.65, 0.87, 0.79, 0.69, 0.0, 0.0, 0.4, 0.37, 1.0, 1.0, 0.0, 0.22, 0.72, 0.64, 0.66, 0.22, 0.0, 0.83, 0.83, 0.62, 0.26, 1.0, 0.27, 0.66, 0.5, 0.79, 0.25, 0.65, 0.25, 0.75, 0.39, 0.61]"
972,1612082,0.408,0.278,970,2025-02-23 04:28:13.651487,"['32215', '32216', '32217', '32218', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32273', '32274', '32276', '32281', '32285', '32286']","[506, 2505, 3228, 5692, 2664, 2761, 4322, 3052, 1273, 1077, 4710, 5460, 5216, 2840, 3029, 5829, 1176, 4757, 1505, 5195, 539, 3406, 4796, 835, 712, 2943, 981, 3593, 5700, 2612, 889, 617, 4003, 4825, 1098, 3134]","[0.61, 0.75, 0.75, 0.25, 0.25, 0.75, 0.65, 0.75, 0.34, 0.3, 0.7, 1.0, 0.0, 0.69, 0.0, 0.76, 0.34, 0.78, 0.78, 0.81, 1.0, 0.81, 0.75, 0.96, 0.65, 0.64, 0.75, 0.75, 0.75, 0.0, 0.64, 0.0, 0.62, 0.75, 0.71, 0.0, 0.7, 0.75, 0.75, 0.67, 0.69, 0.69, 0.68, 0.69, 0.88, 0.82, 0.72, 0.75, 0.0, 0.36, 0.34, 1.0, 0.0, 0.39, 0.19, 0.76, 0.63, 0.7, 0.18, 0.25, 0.83, 0.62, 0.33, 0.22, 0.67, 0.23, 0.7, 0.25, 0.82, 0.38, 0.69, 0.25, 0.25, 0.36, 0.64]"
973,441366,0.307,0.389,970,2025-02-23 04:28:13.898900,"['32214', '32216', '32219', '32221', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[2840, 2420, 2505, 4322, 5216, 2761, 2664, 4161, 4710, 216, 4396, 3255, 5460, 3285, 981, 1316, 1098, 1787, 5692, 3406, 4699, 3029, 2498, 5654, 3749, 4412, 4520, 539, 4547, 835, 3481, 2843, 1176, 990, 3084, 391]","[0.75, 0.69, 1.0, 0.33, 0.67, 1.0, 0.67, 1.0, 0.31, 0.25, 0.72, 0.75, 0.0, 0.71, 1.0, 0.73, 0.25, 0.77, 0.76, 0.79, 0.75, 0.8, 0.25, 0.95, 0.66, 0.66, 0.64, 0.71, 0.75, 0.25, 0.67, 0.75, 0.65, 0.25, 0.67, 0.75, 0.72, 0.67, 0.25, 0.69, 0.72, 0.71, 0.7, 0.72, 0.85, 0.81, 0.74, 0.75, 0.75, 0.34, 0.31, 0.25, 0.25, 0.75, 0.2, 0.75, 1.0, 0.72, 0.2, 0.0, 0.67, 0.83, 0.68, 0.25, 0.67, 0.25, 0.72, 0.5, 0.81, 0.25, 0.71, 0.36, 0.75, 0.33, 0.67]"
974,893535,0.34,0.222,970,2025-02-23 04:28:14.147925,"['32214', '32216', '32223', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[4322, 3406, 4757, 1293, 2498, 5460, 3285, 3608, 5256, 3592, 712, 5238, 3084, 2664, 3249, 49, 114, 2640, 2843, 1316, 5208, 5692, 4547, 3665, 4396, 2761, 1164, 3500, 3052, 342, 3263, 5647, 2050, 2072, 5402, 3029]","[1.0, 0.71, 0.25, 0.25, 0.69, 0.71, 0.68, 0.68, 0.29, 0.0, 0.74, 0.25, 0.25, 0.72, 0.75, 0.7, 0.31, 0.74, 0.72, 0.76, 0.75, 0.77, 0.0, 0.94, 0.68, 0.68, 0.71, 0.73, 0.25, 0.0, 0.68, 0.0, 0.75, 0.0, 0.0, 0.0, 0.74, 0.69, 0.0, 0.71, 0.74, 0.73, 0.72, 0.74, 0.82, 0.79, 0.76, 0.0, 0.0, 0.25, 0.29, 0.75, 0.75, 0.75, 0.22, 0.72, 0.75, 0.74, 0.21, 0.25, 0.67, 0.67, 0.7, 0.28, 1.0, 0.27, 0.74, 0.5, 0.79, 0.25, 0.73, 0.33, 0.5, 0.32, 0.69]"
975,398784,0.232,0.583,975,2025-02-23 04:28:14.544622,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5692, 2840, 4757, 5460, 5238, 2112, 3500, 114, 5256, 4412, 4184, 981, 5216, 3749, 342, 712, 3029, 1538, 3592, 145, 5829, 2761, 4322, 5800, 4547, 5195, 357, 3255, 2331, 1919, 2843, 4699, 5003, 2664, 49, 5065]","[0.75, 0.68, 0.0, 0.33, 0.67, 1.0, 0.65, 0.64, 0.31, 0.29, 0.67, 0.64, 0.25, 0.68, 0.75, 0.74, 0.35, 0.76, 0.74, 0.78, 1.0, 0.8, 0.75, 0.96, 0.66, 0.65, 0.75, 0.71, 0.25, 0.75, 0.66, 0.25, 0.65, 0.25, 0.67, 0.75, 0.75, 0.68, 0.0, 0.64, 0.7, 0.67, 0.68, 0.71, 0.85, 0.81, 0.71, 0.75, 1.0, 0.75, 0.34, 0.75, 1.0, 0.75, 0.2, 0.76, 0.75, 0.69, 0.19, 0.0, 0.83, 0.67, 0.67, 0.26, 0.83, 0.21, 0.67, 0.75, 0.81, 0.5, 0.69, 0.25, 0.5, 0.34, 0.65]"
976,104560,0.135,0.694,975,2025-02-23 04:28:14.794328,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32250', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[1164, 214, 3786, 67, 3330, 3608, 5402, 5747, 2044, 3200, 4504, 5609, 2695, 2980, 4179, 3295, 4725, 1856, 5256, 2019, 5301, 5290, 4696, 1750, 3063, 3932, 3161, 1456, 1926, 3188, 5687, 3273, 5127, 1898, 1893, 1783]","[0.25, 0.85, 0.25, 0.21, 0.84, 1.0, 0.84, 0.83, 0.15, 0.13, 0.85, 0.83, 0.25, 0.86, 1.0, 1.0, 0.15, 0.84, 0.75, 0.83, 1.0, 0.88, 0.0, 0.92, 0.82, 0.84, 0.88, 0.88, 0.0, 0.25, 0.83, 0.0, 0.83, 0.0, 0.75, 0.19, 0.75, 0.84, 0.0, 0.82, 0.86, 0.85, 0.85, 0.86, 0.75, 0.88, 0.87, 0.0, 1.0, 0.19, 0.17, 0.75, 1.0, 1.0, 0.12, 0.83, 0.0, 0.86, 0.13, 0.0, 0.5, 0.33, 0.84, 0.19, 0.67, 0.14, 0.84, 0.75, 0.87, 0.5, 0.85, 0.19, 0.25, 0.16, 0.83]"
