,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
942,902741,0.319,0.111,940,2025-02-22 21:21:32.625944,"['32218', '32219', '32225', '32226', '32229', '32230', '32238', '32245', '32246', '32249']","[835, 506, 3052, 5195, 2664, 4322, 3406, 4003, 5614, 2761, 2847, 539, 5692, 1553, 2840, 5460, 391, 4600, 216, 4520, 3951, 2753, 5264, 5541, 4723, 3263, 2620, 2060, 823, 4846, 3094, 1359, 4033, 117, 2943, 5123]","[0.55, 0.67, 0.64, 0.3, 0.75, 0.75, 0.46, 0.53, 0.52, 0.34, 0.57, 0.25, 0.75, 0.87, 0.47, 0.25, 0.75, 0.53, 0.62, 0.67, 0.47, 0.79, 0.49, 0.76, 0.75, 0.43, 0.58, 0.64, 0.73, 0.48, 0.63, 0.0, 0.75, 0.43, 0.58, 0.25, 0.86, 0.6, 0.28, 0.82, 0.71, 0.74, 0.86, 0.87, 0.75, 0.71, 0.64, 0.44, 0.45, 0.57, 0.44, 0.59, 0.24, 0.64, 0.31, 0.63, 0.53, 0.71, 0.19, 0.32, 0.57, 0.53, 0.57, 0.33, 0.66, 0.37, 0.64, 0.54, 0.67, 0.44, 0.73, 0.37, 0.56, 0.42, 0.56]"
943,794715,0.347,0.056,940,2025-02-22 21:21:32.703597,"['32218', '32221', '32226', '32228', '32229', '32243', '32247', '32249', '32276', '32288']","[506, 3052, 5692, 4003, 2847, 4846, 2620, 3326, 1359, 5195, 835, 1098, 2664, 3263, 2943, 5264, 2761, 3406, 4033, 539, 117, 4600, 576, 3596, 3951, 4723, 216, 1553, 5460, 4520, 5216, 391, 3285, 3094, 3749, 5541]","[0.55, 0.65, 0.65, 0.31, 1.0, 0.56, 0.48, 1.0, 0.53, 0.35, 0.58, 0.45, 1.0, 0.87, 0.25, 0.25, 0.49, 0.5, 0.63, 0.69, 0.49, 0.8, 0.5, 0.77, 0.57, 0.46, 0.65, 0.65, 0.72, 1.0, 0.58, 0.52, 0.57, 0.25, 0.6, 0.0, 0.86, 0.55, 0.3, 0.82, 0.7, 0.72, 0.85, 0.87, 0.75, 0.7, 0.61, 0.41, 0.49, 0.56, 0.46, 0.64, 0.25, 0.62, 0.3, 0.59, 0.58, 0.7, 0.18, 0.34, 0.57, 0.53, 1.0, 0.31, 0.68, 0.39, 0.59, 0.55, 0.67, 0.44, 0.71, 0.41, 0.56, 0.45, 0.5]"
944,460274,0.359,0.139,940,2025-02-22 21:21:32.781494,"['32215', '32218', '32232', '32240', '32241', '32248', '32260', '32267', '32279', '32285']","[4226, 4723, 3703, 3052, 823, 557, 2586, 4003, 882, 2879, 3326, 4319, 5760, 4033, 1553, 930, 5385, 4953, 838, 2338, 525, 539, 5195, 2840, 2740, 4846, 5918, 506, 277, 4119, 5782, 2547, 2839, 4600, 1788, 2744]","[0.63, 0.0, 0.57, 0.28, 0.25, 0.33, 0.3, 0.29, 0.68, 0.63, 0.38, 0.44, 0.66, 0.85, 0.29, 0.35, 0.82, 0.21, 1.0, 0.59, 0.2, 0.72, 0.78, 0.75, 0.24, 0.33, 0.0, 0.25, 0.73, 0.63, 0.29, 0.74, 0.27, 0.68, 0.75, 0.69, 0.86, 0.37, 0.22, 0.77, 0.63, 0.63, 0.78, 0.8, 0.71, 0.62, 0.25, 0.64, 0.22, 0.64, 0.59, 0.61, 0.24, 0.75, 0.34, 0.42, 0.78, 0.6, 0.26, 0.7, 0.75, 0.79, 0.34, 0.45, 0.66, 0.83, 0.35, 0.39, 0.61, 0.54, 0.61, 0.75, 0.68, 0.63, 0.35]"
945,526938,0.389,0.167,945,2025-02-22 21:21:32.957675,"['32215', '32222', '32223', '32224', '32225', '32232', '32240', '32260', '32277', '32282']","[4226, 557, 2338, 2586, 3703, 5760, 3052, 2740, 4319, 1760, 5080, 5385, 4643, 2096, 2879, 3484, 838, 2547, 2839, 4119, 882, 525, 4723, 5655, 3885, 3308, 825, 4003, 2011, 4554, 3383, 2910, 174, 1020, 3326, 3998]","[0.78, 0.0, 0.72, 0.37, 0.42, 0.22, 0.37, 0.32, 1.0, 1.0, 0.0, 0.0, 0.77, 0.93, 0.36, 0.35, 0.77, 0.19, 0.0, 0.56, 0.2, 0.69, 0.75, 0.65, 0.2, 0.22, 0.0, 0.6, 0.67, 0.71, 0.27, 0.74, 0.23, 0.77, 0.59, 0.59, 0.25, 0.32, 0.21, 0.72, 0.57, 0.69, 0.45, 0.61, 0.85, 0.59, 0.75, 0.72, 0.15, 0.68, 0.63, 0.62, 0.23, 0.59, 0.4, 0.36, 0.78, 0.61, 0.21, 0.67, 0.6, 0.84, 0.31, 1.0, 0.58, 0.72, 0.4, 0.3, 0.75, 0.36, 0.61, 0.71, 0.63, 0.77, 0.24]"
946,780949,0.356,0.194,945,2025-02-22 21:21:33.035376,"['32218', '32221', '32224', '32228', '32229', '32249', '32264', '32269', '32273', '32276']","[3052, 4226, 4033, 4003, 5195, 539, 3703, 3720, 506, 4723, 3285, 1553, 3094, 2096, 2948, 4600, 557, 2840, 4796, 2050, 117, 1359, 712, 835, 4825, 3604, 2847, 3326, 2612, 5760, 786, 185, 5888, 4953, 5541, 2664]","[0.65, 0.55, 0.73, 0.37, 0.75, 0.44, 0.48, 0.25, 0.43, 0.43, 0.75, 0.53, 0.62, 0.93, 0.25, 0.75, 0.56, 0.4, 0.62, 0.63, 0.44, 0.77, 0.56, 0.7, 0.46, 0.33, 0.58, 0.69, 0.72, 0.58, 0.49, 0.62, 0.48, 0.58, 0.62, 0.0, 0.22, 0.47, 0.25, 0.71, 0.66, 0.74, 0.43, 0.68, 0.84, 0.68, 0.6, 0.52, 0.31, 0.62, 1.0, 0.62, 0.24, 0.65, 0.33, 0.25, 0.64, 0.72, 0.21, 0.0, 0.55, 0.68, 0.33, 0.44, 0.62, 0.55, 0.56, 0.45, 0.63, 0.38, 0.69, 0.57, 0.57, 0.59, 0.43]"
947,295934,0.349,0.333,945,2025-02-22 21:21:33.114364,"['32221', '32224', '32226', '32228', '32240', '32245', '32251', '32275', '32286', '32287']","[506, 835, 5692, 391, 3052, 539, 3406, 2847, 117, 2664, 3951, 4322, 712, 5216, 5256, 216, 1316, 3029, 5195, 1268, 3084, 2840, 5045, 2420, 5541, 2753, 2620, 3255, 2943, 3263, 1098, 2761, 5460, 4396, 889, 2640]","[0.55, 0.61, 0.73, 0.36, 0.69, 0.7, 0.55, 1.0, 0.35, 0.23, 0.75, 0.58, 0.25, 0.93, 0.0, 0.63, 0.4, 0.63, 0.71, 0.65, 0.63, 0.8, 0.39, 0.75, 0.64, 0.41, 0.75, 0.75, 0.76, 0.37, 0.72, 0.0, 0.71, 0.33, 0.63, 0.4, 0.14, 1.0, 0.27, 0.69, 0.75, 0.77, 0.43, 0.73, 0.85, 0.75, 0.67, 0.4, 0.42, 0.59, 0.34, 0.56, 0.23, 0.71, 0.29, 0.67, 0.42, 0.79, 0.22, 0.24, 0.54, 0.17, 0.66, 0.38, 0.66, 0.36, 0.76, 0.59, 0.71, 0.39, 0.76, 0.42, 0.5, 0.25, 0.62]"
948,106076,0.345,0.0,945,2025-02-22 21:21:33.191844,"['32220', '32221', '32224', '32226', '32243', '32247', '32251', '32270', '32274', '32288']","[3052, 506, 712, 539, 2664, 835, 5216, 3263, 3255, 4322, 3951, 5195, 2640, 1098, 4520, 117, 5692, 4161, 2840, 5460, 2761, 3285, 2847, 990, 1553, 5256, 3406, 1359, 3474, 1316, 4033, 3500, 2050, 1176, 4600, 786]","[0.52, 0.58, 0.74, 0.37, 0.62, 0.62, 0.75, 0.75, 0.38, 0.29, 0.75, 0.53, 0.0, 0.93, 0.61, 0.6, 0.38, 0.59, 0.68, 0.7, 0.65, 0.81, 0.4, 0.73, 0.68, 0.43, 0.72, 0.74, 0.75, 0.75, 0.65, 0.56, 0.68, 0.0, 0.64, 0.34, 0.21, 0.75, 0.28, 0.71, 0.71, 0.78, 0.42, 0.73, 0.83, 0.74, 0.64, 0.36, 0.49, 0.57, 0.4, 0.64, 0.26, 0.7, 0.29, 0.6, 0.75, 0.79, 0.2, 0.27, 0.17, 0.53, 0.64, 0.35, 0.64, 0.42, 0.65, 0.57, 0.69, 0.41, 0.73, 0.45, 0.52, 0.45, 0.75]"
949,857654,0.353,0.0,945,2025-02-22 21:21:33.269113,"['32221', '32224', '32226', '32228', '32234', '32245', '32251', '32264', '32279', '32286']","[835, 4322, 2664, 3255, 3052, 3084, 5195, 506, 4757, 216, 3029, 2840, 712, 539, 2761, 2943, 5460, 117, 342, 5594, 391, 1164, 5692, 4396, 2843, 4520, 1316, 3406, 5216, 4412, 3500, 734, 981, 5256, 2112, 5402]","[0.52, 0.6, 0.74, 0.36, 0.67, 0.69, 0.56, 0.25, 0.36, 0.23, 0.75, 0.56, 0.25, 0.93, 1.0, 0.63, 0.37, 0.64, 0.71, 0.68, 1.0, 0.81, 0.38, 0.74, 0.68, 0.43, 0.65, 0.75, 0.76, 0.41, 0.72, 0.0, 0.72, 0.35, 0.63, 0.36, 0.16, 0.75, 0.28, 0.7, 0.74, 0.78, 0.43, 0.74, 0.85, 0.76, 0.66, 0.37, 0.47, 0.58, 0.0, 0.59, 0.24, 0.71, 0.29, 0.66, 0.45, 0.8, 0.21, 0.23, 0.52, 0.48, 0.67, 0.36, 0.66, 0.17, 0.73, 0.6, 0.71, 0.4, 0.76, 0.41, 0.5, 0.39, 0.62]"
950,684491,0.283,0.056,950,2025-02-22 21:21:33.457736,"['32214', '32219', '32225', '32226', '32228', '32239', '32245', '32261', '32270', '32286']","[1164, 3255, 734, 835, 5256, 3474, 5402, 2420, 4396, 5692, 216, 214, 3063, 5801, 5216, 3310, 2640, 1382, 4520, 4257, 2620, 4322, 2668, 5459, 2664, 1117, 4725, 5700, 1293, 3406, 1098, 3951, 1942, 5460, 2072, 3228]","[0.0, 0.7, 0.66, 0.42, 0.72, 1.0, 0.6, 0.7, 0.32, 0.2, 0.72, 1.0, 0.0, 0.9, 1.0, 0.66, 0.32, 0.73, 0.73, 0.72, 0.72, 0.87, 0.34, 0.9, 0.76, 1.0, 0.74, 0.74, 0.75, 0.48, 0.7, 0.25, 0.74, 0.31, 0.62, 0.31, 0.86, 0.67, 0.41, 0.78, 0.81, 0.76, 0.73, 0.95, 0.78, 0.75, 0.76, 0.0, 0.59, 0.6, 0.36, 0.66, 0.25, 0.73, 0.25, 0.65, 0.0, 0.68, 0.17, 0.18, 0.5, 0.4, 0.68, 0.24, 0.75, 0.3, 0.79, 0.7, 0.76, 0.37, 0.76, 0.35, 0.5, 0.38, 0.67]"
951,1115568,0.327,0.028,950,2025-02-22 21:21:33.535590,"['32218', '32219', '32230', '32231', '32238', '32244', '32245', '32261', '32269', '32285']","[3052, 506, 2664, 2761, 4003, 712, 835, 4520, 4322, 1553, 539, 1359, 3500, 5460, 3596, 5216, 4987, 5195, 5264, 2058, 990, 2753, 5692, 1098, 2847, 216, 2112, 3474, 3749, 4033, 4846, 2840, 3406, 2620, 1176, 3094]","[0.58, 0.63, 0.64, 0.43, 1.0, 1.0, 0.49, 0.56, 0.42, 0.33, 0.6, 0.47, 0.53, 0.88, 0.57, 0.58, 0.75, 0.0, 0.68, 0.66, 0.58, 0.86, 0.49, 0.89, 1.0, 0.47, 0.66, 0.71, 0.74, 0.59, 1.0, 1.0, 0.57, 0.44, 0.61, 0.37, 0.86, 0.53, 0.38, 0.78, 0.77, 0.75, 0.73, 0.94, 0.77, 0.72, 0.71, 0.0, 0.49, 0.64, 0.45, 0.64, 0.25, 0.75, 0.26, 1.0, 0.6, 0.65, 0.19, 0.3, 0.54, 0.56, 0.59, 0.29, 0.71, 0.41, 0.64, 0.64, 0.75, 0.43, 0.73, 0.25, 0.55, 0.46, 0.55]"
952,1516662,0.299,0.306,950,2025-02-22 21:21:33.613265,"['32219', '32220', '32226', '32236', '32239', '32245', '32246', '32261', '32274', '32275']","[3052, 2664, 4520, 4003, 2840, 835, 990, 4322, 2761, 5460, 506, 4033, 216, 2058, 1176, 539, 1359, 712, 3500, 5216, 3285, 2753, 5541, 114, 4412, 2756, 2943, 1932, 1098, 981, 2112, 4757, 4710, 3263, 1553, 5195]","[0.56, 0.63, 0.64, 0.43, 0.54, 1.0, 0.25, 0.58, 0.42, 0.33, 0.62, 0.46, 0.25, 0.89, 0.59, 0.58, 0.45, 0.57, 0.68, 0.67, 0.59, 0.86, 0.0, 0.89, 0.63, 0.75, 0.69, 0.72, 0.75, 0.6, 0.58, 0.75, 0.75, 0.45, 0.61, 0.36, 0.85, 0.53, 0.38, 0.78, 0.77, 0.74, 0.73, 0.94, 0.77, 0.73, 0.71, 0.0, 0.51, 0.64, 0.45, 0.65, 0.26, 0.75, 0.26, 0.54, 0.6, 0.65, 0.18, 0.3, 0.83, 0.83, 0.6, 0.28, 0.71, 0.41, 0.64, 0.64, 0.74, 0.43, 0.73, 0.45, 0.54, 0.47, 0.55]"
953,167603,0.329,0.139,950,2025-02-22 21:21:33.695867,"['32219', '32220', '32221', '32226', '32228', '32236', '32243', '32245', '32261', '32275']","[506, 5692, 3052, 2620, 391, 3406, 4987, 2664, 2847, 5264, 4396, 3285, 5256, 835, 4520, 2236, 3474, 1728, 5541, 3263, 5460, 2761, 1098, 3500, 4322, 216, 2640, 4846, 5195, 4033, 3228, 5216, 4747, 3951, 2339, 2943]","[0.55, 0.65, 0.64, 0.43, 0.64, 1.0, 1.0, 1.0, 0.38, 0.28, 0.64, 0.5, 0.75, 0.89, 0.25, 0.61, 0.44, 0.64, 0.7, 0.67, 0.61, 0.86, 0.0, 0.89, 0.64, 0.48, 0.63, 0.72, 0.74, 0.75, 0.64, 0.0, 0.63, 0.36, 0.6, 0.38, 0.86, 0.61, 0.39, 0.78, 0.79, 0.76, 0.74, 0.94, 0.77, 0.72, 0.74, 0.0, 0.49, 0.63, 0.41, 0.62, 0.25, 0.74, 0.27, 0.59, 0.54, 0.67, 0.19, 0.25, 0.54, 0.67, 0.62, 0.29, 0.73, 0.36, 0.71, 0.65, 0.76, 0.4, 0.74, 0.39, 0.55, 0.41, 0.6]"
954,1323079,0.308,0.167,950,2025-02-22 21:21:33.781097,"['32218', '32219', '32222', '32225', '32229', '32240', '32247', '32249', '32261', '32264']","[3052, 506, 5195, 835, 4003, 539, 4226, 2664, 2840, 4600, 2761, 5264, 4033, 4520, 1553, 3326, 2753, 823, 2505, 2847, 3703, 2612, 2620, 4846, 3500, 3094, 3285, 4322, 1359, 117, 4455, 3720, 3951, 2943, 5465, 3749]","[0.66, 0.59, 0.6, 0.44, 0.75, 1.0, 0.42, 0.43, 0.75, 0.41, 0.5, 0.25, 0.61, 0.87, 0.4, 0.75, 0.64, 0.51, 0.66, 0.59, 0.44, 0.84, 0.62, 0.87, 0.42, 0.42, 0.25, 0.67, 0.73, 0.53, 0.56, 0.44, 0.45, 0.0, 0.58, 0.0, 0.86, 0.54, 0.36, 0.78, 0.76, 0.77, 0.75, 0.93, 0.75, 0.67, 0.73, 1.0, 0.34, 0.67, 0.75, 0.54, 0.23, 0.74, 0.29, 0.51, 0.63, 0.66, 0.22, 0.37, 0.6, 0.64, 0.54, 0.37, 0.71, 0.42, 0.61, 0.57, 0.76, 0.43, 0.71, 0.43, 0.62, 0.44, 0.5]"
955,944020,0.31,0.167,955,2025-02-22 21:21:33.963950,"['32221', '32222', '32223', '32247', '32249', '32264', '32269', '32276', '32279', '32288']","[3052, 506, 539, 4723, 2664, 823, 5195, 1553, 4322, 4033, 637, 1359, 4846, 4003, 2050, 4226, 3326, 2840, 835, 990, 2948, 3094, 712, 3703, 216, 2612, 786, 2505, 2761, 5541, 2943, 3500, 1176, 557, 1786, 1077]","[0.54, 0.57, 0.62, 0.34, 0.51, 0.56, 0.48, 0.0, 0.0, 0.0, 0.59, 0.58, 0.55, 0.75, 0.42, 0.57, 0.57, 0.48, 0.61, 0.59, 0.46, 0.84, 0.56, 0.76, 0.51, 0.41, 0.61, 0.6, 0.73, 0.6, 0.51, 0.51, 0.51, 1.0, 0.64, 0.75, 0.8, 0.49, 0.31, 0.65, 0.77, 0.78, 0.83, 0.7, 0.8, 0.67, 0.69, 0.48, 0.35, 0.59, 0.25, 0.59, 0.24, 0.65, 0.4, 1.0, 0.63, 0.61, 0.2, 0.34, 0.6, 0.6, 0.83, 0.42, 0.63, 0.33, 0.61, 0.49, 0.73, 0.44, 0.75, 0.47, 0.56, 0.57, 0.75]"
956,37577,0.331,0.111,955,2025-02-22 21:21:34.042479,"['32214', '32234', '32239', '32262', '32264', '32269', '32270', '32274', '32275', '32281']","[5692, 3593, 2761, 1316, 5256, 506, 3255, 2664, 1098, 5460, 4322, 3474, 3310, 4396, 835, 4184, 2420, 1787, 4757, 2943, 3084, 3263, 3063, 5065, 1164, 5801, 216, 981, 391, 5402, 5340, 4161, 2620, 2840, 3029, 342]","[0.0, 0.68, 0.64, 0.34, 0.66, 0.72, 0.61, 0.69, 0.41, 0.22, 0.67, 0.56, 0.43, 0.81, 0.63, 0.66, 0.34, 0.64, 0.66, 0.65, 1.0, 0.87, 0.33, 0.79, 0.75, 1.0, 0.75, 0.72, 0.73, 0.5, 0.69, 0.43, 0.72, 0.35, 0.63, 0.33, 0.81, 0.58, 0.28, 0.72, 0.79, 0.83, 0.82, 0.75, 0.8, 0.76, 0.72, 0.29, 1.0, 0.54, 0.0, 0.66, 0.25, 0.7, 0.31, 1.0, 0.75, 0.66, 0.15, 0.19, 1.0, 0.0, 0.65, 0.31, 0.66, 0.31, 0.7, 0.75, 0.71, 0.44, 0.78, 0.34, 0.46, 0.41, 0.67]"
957,1128273,0.326,0.25,955,2025-02-22 21:21:34.127275,"['32219', '32222', '32246', '32247', '32261', '32264', '32269', '32276', '32279', '32285']","[3052, 4003, 506, 990, 835, 539, 2664, 4033, 2761, 4322, 1553, 2840, 4539, 823, 5195, 3703, 4846, 2505, 3285, 5460, 637, 1359, 3326, 216, 3500, 4226, 712, 4723, 4455, 1822, 3094, 117, 4600, 2847, 4796, 5758]","[0.52, 0.57, 0.65, 0.34, 0.5, 0.75, 0.49, 0.52, 0.75, 0.39, 0.6, 0.55, 0.52, 0.77, 0.49, 0.58, 0.54, 0.47, 0.63, 0.63, 0.51, 0.85, 0.53, 0.78, 0.57, 0.45, 0.7, 0.62, 0.73, 0.64, 0.51, 0.59, 0.75, 0.75, 0.65, 0.46, 0.8, 0.45, 0.31, 0.68, 0.76, 0.79, 0.83, 0.71, 0.8, 0.68, 0.66, 0.0, 0.4, 0.57, 0.25, 0.62, 0.25, 0.65, 0.37, 0.25, 0.64, 0.61, 0.19, 0.34, 0.58, 0.6, 0.33, 0.4, 0.63, 0.17, 0.59, 0.5, 0.72, 0.46, 0.75, 0.5, 0.54, 0.58, 0.55]"
958,674934,0.392,0.167,955,2025-02-22 21:21:34.206013,"['32224', '32225', '32229', '32241', '32259', '32264', '32273', '32277', '32280', '32283']","[557, 4226, 3703, 3052, 4723, 5385, 4033, 5760, 2740, 2612, 4003, 882, 823, 2839, 2586, 5782, 2840, 3720, 2948, 539, 838, 2263, 2338, 2879, 4319, 5888, 3326, 506, 825, 3885, 1359, 3383, 1788, 5237, 2744, 2096]","[0.6, 0.42, 0.66, 0.35, 0.29, 0.32, 0.35, 0.29, 0.59, 0.63, 0.0, 0.0, 0.63, 0.72, 0.33, 0.0, 0.77, 0.27, 0.59, 0.6, 0.27, 0.83, 0.76, 0.77, 0.34, 0.31, 0.65, 1.0, 0.74, 0.79, 0.28, 0.79, 0.28, 0.7, 0.66, 0.63, 0.78, 0.29, 0.35, 0.62, 0.71, 0.74, 0.83, 0.65, 0.79, 0.75, 0.57, 0.59, 0.23, 0.6, 1.0, 0.58, 0.24, 0.57, 0.45, 0.35, 0.82, 0.54, 0.24, 0.75, 0.65, 0.77, 0.39, 1.0, 0.6, 0.65, 0.33, 0.39, 0.72, 1.0, 0.7, 0.67, 0.63, 0.76, 0.39]"
959,807448,0.371,0.111,955,2025-02-22 21:21:34.287295,"['32215', '32223', '32224', '32229', '32241', '32264', '32268', '32269', '32277', '32280']","[557, 3703, 3052, 4226, 882, 4003, 4033, 3326, 506, 823, 4723, 2740, 2586, 5195, 5760, 2840, 1396, 2612, 1359, 3308, 637, 1553, 4846, 3720, 2948, 5658, 539, 238, 2263, 825, 2744, 5385, 4600, 5782, 838, 2096]","[0.6, 0.0, 0.63, 0.35, 0.33, 0.37, 0.37, 0.31, 0.57, 1.0, 0.0, 0.55, 0.63, 0.71, 0.31, 0.0, 0.75, 0.31, 0.58, 0.58, 0.28, 0.83, 0.74, 0.76, 0.33, 0.31, 0.58, 1.0, 0.74, 0.74, 0.32, 0.7, 0.31, 0.64, 0.65, 0.63, 0.78, 0.35, 0.34, 0.61, 0.73, 0.74, 0.84, 0.65, 0.8, 0.56, 0.61, 0.61, 0.23, 0.61, 0.0, 0.56, 0.24, 0.59, 0.0, 0.0, 0.78, 0.55, 0.24, 0.53, 0.65, 0.74, 0.41, 1.0, 0.61, 0.61, 0.67, 0.4, 0.73, 0.47, 0.71, 0.62, 0.62, 0.73, 0.39]"
960,748768,0.457,0.0,960,2025-02-22 21:21:34.473978,"['32219', '32220', '32228', '32229', '32249', '32276', '32283', '32285', '32287', '32288']","[506, 3052, 5692, 2664, 1176, 835, 2620, 2847, 4322, 2505, 3285, 1359, 5614, 5541, 216, 4723, 5195, 539, 3720, 5216, 1728, 2761, 2943, 3951, 3263, 1098, 2498, 4003, 3326, 712, 4846, 4033, 3406, 1553, 2050, 2263]","[0.61, 0.62, 0.67, 0.41, 0.55, 1.0, 0.75, 0.55, 0.43, 0.32, 0.57, 0.46, 0.53, 0.88, 0.0, 0.0, 0.5, 0.52, 0.65, 0.66, 0.53, 0.77, 0.51, 0.87, 0.56, 0.31, 0.55, 0.73, 0.8, 0.54, 0.55, 0.41, 0.57, 0.42, 0.68, 0.0, 0.94, 0.59, 0.42, 0.67, 0.68, 0.72, 0.84, 0.71, 0.85, 0.72, 0.68, 0.48, 0.39, 0.65, 0.44, 0.59, 0.23, 0.71, 0.2, 0.57, 0.59, 0.79, 0.12, 0.29, 0.58, 0.55, 0.83, 0.38, 0.63, 0.42, 0.58, 0.55, 0.69, 0.0, 0.72, 0.0, 0.51, 1.0, 0.75]"
961,616662,0.323,0.111,960,2025-02-22 21:21:34.552720,"['32218', '32228', '32229', '32230', '32245', '32249', '32280', '32283', '32286', '32288']","[3052, 2761, 2664, 1359, 5216, 712, 5195, 5460, 4520, 1098, 506, 5692, 4322, 2943, 2840, 3285, 4003, 539, 4600, 117, 216, 2753, 1553, 2058, 3406, 4033, 3500, 1176, 835, 2498, 2640, 4757, 3029, 2756, 990, 3749]","[0.52, 0.62, 0.68, 0.43, 1.0, 0.63, 0.51, 0.65, 0.41, 0.34, 0.6, 0.45, 0.45, 0.88, 0.75, 0.75, 0.25, 0.52, 0.66, 0.69, 0.63, 0.8, 0.45, 0.89, 0.69, 0.42, 0.74, 0.76, 0.79, 0.59, 0.6, 1.0, 0.64, 0.43, 0.64, 0.0, 0.94, 0.52, 0.45, 0.68, 0.64, 0.74, 0.84, 0.72, 0.85, 0.74, 0.66, 0.36, 0.54, 0.6, 0.42, 0.65, 0.24, 0.69, 0.2, 0.59, 0.59, 0.8, 0.1, 0.3, 0.53, 0.53, 0.57, 0.34, 0.66, 0.41, 0.83, 0.61, 0.68, 0.25, 0.74, 0.42, 0.5, 0.49, 0.5]"
962,181854,0.315,0.472,960,2025-02-22 21:21:34.630182,"['32218', '32223', '32229', '32230', '32245', '32247', '32249', '32264', '32269', '32283']","[3052, 4226, 3326, 1553, 557, 1359, 823, 3703, 4846, 4003, 3094, 4033, 539, 2612, 4723, 506, 5760, 3720, 2948, 3285, 5195, 637, 2505, 5918, 2378, 2840, 4953, 4825, 4600, 4622, 4062, 4954, 2761, 882, 5888, 1176]","[0.66, 0.51, 0.7, 0.47, 1.0, 0.45, 0.37, 0.43, 0.42, 0.0, 0.44, 0.45, 0.56, 0.86, 0.39, 0.75, 0.75, 0.34, 0.64, 0.62, 0.38, 0.74, 0.65, 0.87, 0.42, 0.22, 0.48, 0.69, 0.8, 0.66, 0.37, 1.0, 0.42, 1.0, 0.62, 1.0, 0.93, 0.48, 0.4, 0.62, 0.64, 0.69, 0.83, 0.67, 0.85, 0.64, 0.62, 0.58, 0.31, 0.64, 1.0, 0.54, 0.23, 0.67, 0.23, 0.75, 0.74, 0.78, 0.15, 0.46, 0.61, 0.68, 0.38, 0.42, 0.6, 0.58, 0.45, 0.45, 0.66, 0.75, 0.67, 0.52, 0.59, 0.67, 0.43]"
963,846822,0.428,0.0,960,2025-02-22 21:21:34.711980,"['32217', '32219', '32223', '32229', '32247', '32265', '32273', '32280', '32283', '32285']","[4226, 882, 3703, 3052, 5760, 557, 5918, 5195, 2586, 5385, 823, 4723, 2338, 930, 539, 4033, 1553, 838, 3720, 1788, 2740, 4003, 2744, 4119, 3326, 3383, 5658, 4319, 2612, 3035, 525, 506, 277, 174, 5237, 5782]","[0.73, 0.45, 0.71, 0.25, 0.31, 0.0, 0.3, 0.32, 0.43, 1.0, 0.35, 0.44, 0.61, 0.84, 0.28, 1.0, 0.77, 0.25, 0.62, 0.57, 0.26, 0.69, 0.75, 0.86, 0.28, 0.14, 0.34, 0.65, 0.8, 0.7, 0.26, 0.66, 0.3, 0.75, 0.61, 0.69, 0.92, 0.45, 0.37, 0.58, 0.64, 0.65, 0.82, 0.63, 0.85, 0.58, 0.6, 0.7, 0.21, 0.67, 0.66, 0.0, 0.22, 0.65, 0.25, 0.35, 0.81, 0.76, 0.18, 1.0, 0.65, 0.76, 0.28, 0.47, 0.57, 0.68, 0.33, 0.37, 0.65, 0.25, 0.63, 0.25, 0.64, 0.76, 0.35]"
964,1083416,0.371,0.222,960,2025-02-22 21:21:34.795548,"['32223', '32229', '32238', '32240', '32245', '32246', '32279', '32280', '32283', '32285']","[3052, 506, 1359, 4003, 4033, 2840, 5216, 539, 1176, 3285, 712, 2761, 1553, 5195, 4600, 216, 823, 3326, 3094, 4723, 835, 2948, 637, 557, 2664, 2378, 4322, 5758, 2058, 1098, 2943, 2050, 5460, 4226, 4846, 2505]","[0.57, 0.58, 0.69, 0.45, 0.47, 0.56, 0.45, 0.58, 0.41, 0.0, 0.53, 0.45, 0.48, 0.88, 0.55, 0.25, 0.52, 0.45, 0.65, 0.67, 0.55, 0.78, 0.52, 0.89, 1.0, 0.35, 0.75, 0.74, 0.79, 0.63, 0.51, 1.0, 0.25, 0.49, 0.63, 0.43, 0.94, 0.49, 0.43, 0.66, 0.64, 0.73, 0.84, 0.7, 0.85, 0.7, 0.65, 0.43, 0.46, 0.61, 0.48, 0.62, 0.23, 0.67, 0.21, 0.53, 0.66, 0.79, 0.12, 0.36, 0.55, 0.6, 0.5, 0.37, 0.64, 0.17, 0.67, 0.56, 0.67, 0.25, 0.72, 0.75, 0.53, 0.56, 0.53]"
