,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
687,1019534,0.23772646766064692,0.3333333333333333,685,2024-10-08 16:53:08.559968,"['32214', '32215', '32216', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
688,1550038,0.33591338570564,0.027777777777777776,685,2024-10-08 16:53:08.695314,"['32215', '32238', '32239', '32243', '32245', '32249', '32252', '32261', '32262', '32266', '32274', '32278', '32283', '32285', '32288']"
689,53509,0.37462466074096945,0.1388888888888889,685,2024-10-08 16:53:08.833578,"['32215', '32220', '32225', '32234', '32239', '32241', '32245', '32246', '32251', '32252', '32254', '32257', '32274', '32276', '32280']"
690,1480329,0.2554976914879787,0.6666666666666666,690,2024-10-08 16:53:09.106677,"['32215', '32216', '32217', '32221', '32228', '32231', '32234', '32246', '32248', '32252', '32265', '32266', '32269', '32277', '32278']"
691,1559145,0.4059461887346508,0.1111111111111111,690,2024-10-08 16:53:09.244213,"['32215', '32220', '32223', '32224', '32225', '32230', '32238', '32239', '32244', '32249', '32274', '32275', '32278', '32283', '32285']"
692,226323,0.28762620905969066,0.1111111111111111,690,2024-10-08 16:53:09.382884,"['32215', '32225', '32228', '32240', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32281', '32285', '32286']"
693,1102984,0.2668590710894644,0.1388888888888889,690,2024-10-08 16:53:09.522508,"['32214', '32215', '32236', '32238', '32242', '32245', '32247', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285']"
694,243682,0.27579281575676656,0.4444444444444444,690,2024-10-08 16:53:09.657821,"['32214', '32215', '32216', '32225', '32236', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
695,1429501,0.40569002782477376,0.1111111111111111,695,2024-10-08 16:53:09.924575,"['32216', '32221', '32229', '32232', '32235', '32240', '32241', '32243', '32255', '32267', '32268', '32277', '32279', '32282', '32283']"
696,705598,0.3216590919496277,0.3888888888888889,695,2024-10-08 16:53:10.073106,"['32219', '32225', '32226', '32230', '32240', '32242', '32243', '32245', '32247', '32252', '32255', '32261', '32267', '32274', '32283']"
697,168473,0.35364892422195143,0.2222222222222222,695,2024-10-08 16:53:10.209763,"['32216', '32220', '32221', '32230', '32231', '32248', '32255', '32264', '32268', '32269', '32271', '32274', '32278', '32283', '32286']"
698,436408,0.33705142125102683,0.4166666666666667,695,2024-10-08 16:53:10.346505,"['32216', '32217', '32218', '32221', '32228', '32244', '32246', '32255', '32264', '32265', '32266', '32271', '32280', '32283', '32286']"
699,1225429,0.36057394832270867,0.25,695,2024-10-08 16:53:10.483833,"['32224', '32225', '32230', '32234', '32238', '32239', '32245', '32249', '32255', '32262', '32274', '32278', '32283', '32285', '32286']"
700,411076,0.3179731432618176,0.16666666666666666,700,2024-10-08 16:53:10.748780,"['32214', '32215', '32220', '32223', '32227', '32239', '32245', '32247', '32248', '32251', '32252', '32262', '32264', '32274', '32286']"
701,1439719,0.3318835909351961,0.4166666666666667,700,2024-10-08 16:53:10.884165,"['32214', '32219', '32223', '32226', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32261', '32267', '32275', '32278']"
702,167467,0.35241136064341994,0.2777777777777778,700,2024-10-08 16:53:11.023750,"['32216', '32223', '32227', '32228', '32229', '32231', '32232', '32233', '32259', '32268', '32269', '32277', '32279', '32282', '32283']"
703,1128242,0.26522809695991534,0.25,700,2024-10-08 16:53:11.161956,"['32214', '32216', '32223', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
704,942692,0.4245606326657395,0.2222222222222222,700,2024-10-08 16:53:11.297745,"['32219', '32223', '32226', '32228', '32238', '32242', '32245', '32249', '32252', '32262', '32266', '32267', '32275', '32281', '32288']"
705,264203,0.34527270244653424,0.08333333333333333,705,2024-10-08 16:53:11.567498,"['32216', '32218', '32221', '32248', '32252', '32255', '32257', '32264', '32265', '32266', '32269', '32277', '32278', '32283', '32286']"
706,871431,0.2756810914130978,0.3055555555555556,705,2024-10-08 16:53:11.706311,"['32214', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32247', '32255', '32261', '32267', '32281', '32283', '32285']"
707,309684,0.4049183804838834,0.16666666666666666,705,2024-10-08 16:53:11.844457,"['32218', '32222', '32225', '32234', '32239', '32241', '32244', '32248', '32255', '32260', '32263', '32274', '32284', '32285', '32286']"
708,565463,0.3294330690277613,0.1388888888888889,705,2024-10-08 16:53:11.985771,"['32218', '32226', '32228', '32236', '32244', '32247', '32252', '32255', '32256', '32261', '32270', '32275', '32278', '32281', '32283']"
709,313886,0.288840883225003,0.16666666666666666,705,2024-10-08 16:53:12.124934,"['32214', '32216', '32228', '32245', '32247', '32248', '32252', '32255', '32266', '32270', '32275', '32278', '32283', '32285', '32286']"
710,417430,0.37057294287941933,0.16666666666666666,710,2024-10-08 16:53:12.411705,"['32215', '32218', '32219', '32221', '32224', '32245', '32247', '32249', '32262', '32266', '32267', '32276', '32283', '32284', '32285']"
711,1180774,0.27059201475173117,0.3611111111111111,710,2024-10-08 16:53:12.548087,"['32214', '32216', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32275', '32278', '32283', '32284', '32286']"
712,656795,0.3702563721902135,0.3333333333333333,710,2024-10-08 16:53:12.683782,"['32219', '32220', '32225', '32238', '32245', '32247', '32249', '32254', '32265', '32266', '32267', '32274', '32284', '32285', '32288']"
713,963293,0.3262702722000631,0.05555555555555555,710,2024-10-08 16:53:12.819268,"['32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32266', '32267', '32281', '32283', '32284']"
714,504222,0.36509269381351694,0.16666666666666666,710,2024-10-08 16:53:12.957783,"['32219', '32225', '32226', '32234', '32238', '32254', '32261', '32262', '32266', '32267', '32274', '32281', '32283', '32284', '32285']"
715,1289323,0.3185946285041563,0.16666666666666666,715,2024-10-08 16:53:13.226692,"['32214', '32216', '32234', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32285', '32286']"
716,594427,0.2726259216078967,0.19444444444444445,715,2024-10-08 16:53:13.364323,"['32214', '32216', '32234', '32248', '32252', '32256', '32262', '32266', '32270', '32275', '32278', '32281', '32283', '32285', '32286']"
717,912570,0.42544809568003455,0.2222222222222222,715,2024-10-08 16:53:13.501133,"['32218', '32221', '32228', '32234', '32238', '32244', '32248', '32249', '32250', '32254', '32256', '32261', '32271', '32285', '32286']"
718,558058,0.41141068285192856,0.19444444444444445,715,2024-10-08 16:53:13.638875,"['32216', '32221', '32224', '32234', '32244', '32248', '32252', '32256', '32257', '32264', '32266', '32277', '32278', '32283', '32286']"
719,63083,0.31445558370445165,0.16666666666666666,715,2024-10-08 16:53:13.777757,"['32214', '32220', '32226', '32230', '32234', '32245', '32248', '32252', '32256', '32261', '32262', '32263', '32274', '32285', '32288']"
720,376695,0.3456719795319486,0.1388888888888889,720,2024-10-08 16:53:14.045173,"['32221', '32225', '32230', '32238', '32239', '32244', '32245', '32249', '32252', '32262', '32266', '32274', '32278', '32283', '32285']"
721,524497,0.2841062998291545,0.3333333333333333,720,2024-10-08 16:53:14.186227,"['32214', '32216', '32228', '32239', '32244', '32248', '32252', '32266', '32267', '32270', '32274', '32277', '32278', '32283', '32286']"
722,1593776,0.2801415033715434,0.1388888888888889,720,2024-10-08 16:53:14.329737,"['32228', '32239', '32240', '32242', '32244', '32245', '32247', '32249', '32252', '32261', '32263', '32274', '32278', '32283', '32285']"
723,1332943,0.3584411645807928,0.1111111111111111,720,2024-10-08 16:53:14.474107,"['32220', '32225', '32228', '32234', '32239', '32244', '32245', '32249', '32252', '32262', '32266', '32274', '32278', '32283', '32285']"
724,810419,0.3241346160155608,0.1111111111111111,720,2024-10-08 16:53:14.612355,"['32219', '32226', '32236', '32240', '32242', '32243', '32244', '32245', '32252', '32261', '32267', '32274', '32278', '32281', '32285']"
725,805358,0.339590176652764,0.08333333333333333,725,2024-10-08 16:53:14.893369,"['32219', '32230', '32236', '32240', '32242', '32244', '32246', '32248', '32249', '32251', '32252', '32266', '32267', '32270', '32286']"
726,1476818,0.3089690222320622,0.2777777777777778,725,2024-10-08 16:53:15.042730,"['32220', '32221', '32225', '32227', '32230', '32234', '32238', '32252', '32253', '32254', '32264', '32274', '32276', '32285', '32288']"
727,1647037,0.3638202239903927,0.25,725,2024-10-08 16:53:15.177538,"['32216', '32218', '32230', '32231', '32232', '32248', '32252', '32266', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
728,1420286,0.33845725147571987,0.2777777777777778,725,2024-10-08 16:53:15.316577,"['32219', '32226', '32230', '32236', '32238', '32240', '32243', '32245', '32249', '32261', '32265', '32267', '32278', '32281', '32283']"
729,1089536,0.37692361425813636,0.1388888888888889,725,2024-10-08 16:53:15.453817,"['32215', '32224', '32225', '32228', '32230', '32234', '32238', '32241', '32248', '32249', '32256', '32262', '32263', '32274', '32285']"
730,1344618,0.24330875017086692,0.25,730,2024-10-08 16:53:15.725026,"['32215', '32218', '32228', '32238', '32242', '32245', '32248', '32262', '32263', '32266', '32267', '32270', '32283', '32284', '32286']"
731,28432,0.31060209328771715,0.16666666666666666,730,2024-10-08 16:53:15.861299,"['32218', '32227', '32238', '32240', '32245', '32255', '32262', '32263', '32267', '32274', '32275', '32278', '32283', '32285', '32287']"
732,519245,0.379183727921859,0.25,730,2024-10-08 16:53:15.997999,"['32219', '32226', '32238', '32242', '32243', '32245', '32247', '32261', '32263', '32267', '32270', '32274', '32275', '32281', '32283']"
733,1064449,0.3064657973433494,0.08333333333333333,730,2024-10-08 16:53:16.137650,"['32214', '32234', '32236', '32242', '32247', '32248', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32283']"
734,7444,0.37441021150124854,0.027777777777777776,730,2024-10-08 16:53:16.275793,"['32214', '32215', '32234', '32236', '32242', '32243', '32247', '32252', '32261', '32263', '32266', '32274', '32278', '32281', '32283']"
735,694027,0.39924428260105804,0.16666666666666666,735,2024-10-08 16:53:16.548572,"['32216', '32218', '32225', '32226', '32234', '32236', '32246', '32249', '32252', '32254', '32260', '32262', '32274', '32278', '32285']"
736,95177,0.3363055030961946,0.5277777777777778,735,2024-10-08 16:53:16.741130,"['32216', '32232', '32233', '32235', '32246', '32247', '32259', '32266', '32267', '32268', '32269', '32279', '32280', '32282', '32286']"
737,439204,0.38244209102495996,0.2222222222222222,735,2024-10-08 16:53:16.881402,"['32216', '32218', '32221', '32234', '32241', '32246', '32248', '32252', '32263', '32265', '32266', '32271', '32276', '32280', '32283']"
738,315426,0.2847795522027626,0.2222222222222222,735,2024-10-08 16:53:17.016197,"['32214', '32226', '32234', '32236', '32246', '32247', '32248', '32249', '32252', '32266', '32270', '32278', '32281', '32283', '32286']"
739,993905,0.23888844024193262,0.4166666666666667,735,2024-10-08 16:53:17.152861,"['32214', '32216', '32234', '32238', '32240', '32246', '32248', '32252', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
740,1124247,0.3220564717108241,0.3888888888888889,740,2024-10-08 16:53:17.420125,"['32218', '32221', '32222', '32224', '32225', '32228', '32230', '32239', '32252', '32253', '32255', '32264', '32266', '32283', '32287']"
741,1020855,0.4079340794882807,0.027777777777777776,740,2024-10-08 16:53:17.556498,"['32214', '32228', '32234', '32236', '32246', '32248', '32249', '32252', '32262', '32266', '32274', '32275', '32278', '32283', '32286']"
742,900250,0.34897350310984876,0.16666666666666666,740,2024-10-08 16:53:17.690139,"['32214', '32226', '32236', '32243', '32246', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32275', '32278', '32283']"
743,1278739,0.3837390916350797,0.2777777777777778,740,2024-10-08 16:53:17.830295,"['32223', '32225', '32228', '32234', '32239', '32249', '32250', '32252', '32254', '32262', '32274', '32283', '32285', '32287', '32288']"
744,1024996,0.2743501898661434,0.19444444444444445,740,2024-10-08 16:53:17.965173,"['32214', '32219', '32226', '32236', '32242', '32243', '32246', '32247', '32249', '32261', '32267', '32270', '32275', '32278', '32283']"
745,348344,0.2979812959279865,0.05555555555555555,745,2024-10-08 16:53:18.232551,"['32219', '32226', '32236', '32239', '32242', '32243', '32245', '32247', '32252', '32262', '32267', '32270', '32275', '32278', '32283']"
746,1365749,0.37601574515970143,0.05555555555555555,745,2024-10-08 16:53:18.370500,"['32216', '32218', '32222', '32231', '32239', '32252', '32260', '32264', '32266', '32277', '32278', '32280', '32282', '32283', '32286']"
747,1166019,0.251851978742637,0.4444444444444444,745,2024-10-08 16:53:18.506406,"['32214', '32216', '32239', '32242', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
748,669580,0.44262219349566767,0.1388888888888889,745,2024-10-08 16:53:18.641617,"['32217', '32219', '32226', '32236', '32239', '32240', '32243', '32247', '32249', '32252', '32261', '32262', '32265', '32281', '32285']"
749,157754,0.3713350799101763,0.2222222222222222,745,2024-10-08 16:53:18.777345,"['32220', '32225', '32228', '32239', '32241', '32245', '32246', '32248', '32249', '32252', '32257', '32262', '32266', '32274', '32280']"
750,715994,0.415424948307657,0.16666666666666666,750,2024-10-08 16:53:19.057833,"['32220', '32225', '32226', '32228', '32231', '32238', '32245', '32248', '32250', '32261', '32262', '32266', '32270', '32274', '32286']"
751,990388,0.2840589060772383,0.4166666666666667,750,2024-10-08 16:53:19.194853,"['32214', '32225', '32226', '32236', '32240', '32242', '32247', '32261', '32266', '32267', '32270', '32275', '32281', '32283', '32285']"
752,1625701,0.31427289316201407,0.3888888888888889,750,2024-10-08 16:53:19.330828,"['32214', '32219', '32225', '32227', '32243', '32245', '32248', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285']"
753,845067,0.31632380459243475,0.1111111111111111,750,2024-10-08 16:53:19.466072,"['32214', '32216', '32225', '32245', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
754,11329,0.401932459325627,0.2222222222222222,750,2024-10-08 16:53:19.603582,"['32220', '32225', '32227', '32228', '32230', '32238', '32245', '32248', '32249', '32253', '32262', '32265', '32274', '32283', '32285']"
755,1207309,0.359101393305382,0.19444444444444445,755,2024-10-08 16:53:19.871642,"['32219', '32220', '32225', '32228', '32238', '32239', '32240', '32241', '32244', '32251', '32252', '32254', '32274', '32285', '32288']"
756,1227903,0.31880097736716034,0.5833333333333334,755,2024-10-08 16:53:20.006698,"['32220', '32224', '32225', '32228', '32230', '32241', '32244', '32245', '32248', '32249', '32251', '32252', '32261', '32264', '32276']"
757,886376,0.33910124201492664,0.3333333333333333,755,2024-10-08 16:53:20.143474,"['32216', '32218', '32221', '32222', '32228', '32234', '32241', '32252', '32266', '32271', '32276', '32280', '32283', '32284', '32287']"
758,316455,0.38174569136492886,0.3055555555555556,755,2024-10-08 16:53:20.278979,"['32216', '32218', '32221', '32231', '32241', '32248', '32252', '32266', '32268', '32269', '32271', '32278', '32280', '32283', '32286']"
759,262412,0.3877154043156002,0.16666666666666666,755,2024-10-08 16:53:20.414774,"['32224', '32225', '32228', '32238', '32241', '32245', '32251', '32252', '32254', '32262', '32274', '32283', '32285', '32287', '32288']"
