,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
600,1146742,0.344283164957664,0.2777777777777778,600,2024-10-08 19:16:10.466946,"['32214', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32239', '32243', '32244', '32245', '32251', '32255', '32262', '32263', '32269', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
601,1416274,0.2974785125921448,0.2777777777777778,600,2024-10-08 19:16:10.701641,"['32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32281', '32283', '32286', '32287']"
602,1284322,0.18873264557788566,0.5,600,2024-10-08 19:16:10.935816,"['32214', '32220', '32224', '32225', '32226', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
603,1406552,0.2377773613915969,0.4166666666666667,600,2024-10-08 19:16:11.170650,"['32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
604,1502368,0.2679212071667041,0.2222222222222222,600,2024-10-08 19:16:11.406863,"['32214', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
605,1288354,0.4554683051520734,0.16666666666666666,605,2024-10-08 19:16:11.738199,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
606,514428,0.4140182810225626,0.3055555555555556,605,2024-10-08 19:16:11.972848,"['32220', '32221', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32251', '32258', '32261', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
607,1186366,0.3462513919932829,0.3611111111111111,605,2024-10-08 19:16:12.208131,"['32214', '32215', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
608,1067152,0.3757230598076343,0.3055555555555556,605,2024-10-08 19:16:12.442006,"['32215', '32219', '32221', '32225', '32226', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32251', '32255', '32266', '32270', '32274', '32275', '32276', '32281', '32288']"
609,1388732,0.3949186124159341,0.3333333333333333,605,2024-10-08 19:16:12.671213,"['32214', '32215', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
610,1069633,0.3715342340362953,0.08333333333333333,610,2024-10-08 19:16:13.005909,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32286', '32288']"
611,279090,0.1803997191740154,0.4444444444444444,610,2024-10-08 19:16:13.239468,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
612,588955,0.4752522979080701,0.1388888888888889,610,2024-10-08 19:16:13.469860,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32261', '32263', '32274', '32275', '32276', '32281', '32286', '32288']"
613,897548,0.29008057623411376,0.5277777777777778,610,2024-10-08 19:16:13.703298,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']"
614,1647003,0.22166009485061514,0.6111111111111112,610,2024-10-08 19:16:13.931900,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286']"
615,419123,0.4014736755748223,0.05555555555555555,615,2024-10-08 19:16:14.275000,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32280', '32281', '32286', '32288']"
616,382566,0.3056005095058557,0.2222222222222222,615,2024-10-08 19:16:14.515830,"['32214', '32220', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32262', '32263', '32270', '32271', '32274', '32275', '32276', '32280', '32281', '32288']"
617,1504383,0.4184502372653464,0.08333333333333333,615,2024-10-08 19:16:14.748209,"['32214', '32215', '32219', '32222', '32224', '32226', '32228', '32229', '32236', '32243', '32244', '32247', '32251', '32252', '32255', '32263', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32287']"
618,1217488,0.29204680580946246,0.3611111111111111,615,2024-10-08 19:16:14.989190,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32280', '32281', '32282', '32283', '32286', '32288']"
619,595044,0.23620431866406585,0.6111111111111112,615,2024-10-08 19:16:15.230777,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32288']"
620,375637,0.1592169465471349,0.3888888888888889,620,2024-10-08 19:16:15.563540,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32288']"
621,1280520,0.349176792725057,0.3888888888888889,620,2024-10-08 19:16:15.798124,"['32214', '32219', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32262', '32263', '32270', '32271', '32275', '32280', '32281', '32283', '32286', '32288']"
622,1395572,0.3311091435013805,0.2777777777777778,620,2024-10-08 19:16:16.032156,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
623,64422,0.43882876764574863,0.0,620,2024-10-08 19:16:16.266015,"['32214', '32222', '32224', '32225', '32229', '32231', '32232', '32243', '32245', '32251', '32252', '32255', '32257', '32260', '32261', '32263', '32269', '32270', '32273', '32275', '32276', '32277', '32279', '32280', '32287']"
624,465173,0.4174038459738238,0.1388888888888889,620,2024-10-08 19:16:16.504508,"['32214', '32215', '32219', '32221', '32226', '32228', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32288']"
625,851842,0.15252367313498477,0.5277777777777778,625,2024-10-08 19:16:16.834218,"['32220', '32221', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286', '32288']"
626,1296813,0.475401960291869,0.027777777777777776,625,2024-10-08 19:16:17.067740,"['32214', '32221', '32226', '32229', '32234', '32238', '32239', '32243', '32245', '32251', '32252', '32255', '32257', '32260', '32263', '32265', '32269', '32271', '32274', '32275', '32277', '32279', '32280', '32287', '32288']"
627,1001387,0.35453966850862745,0.3888888888888889,625,2024-10-08 19:16:17.298335,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
628,1006538,0.36108096303058707,0.3055555555555556,625,2024-10-08 19:16:17.531605,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
629,578182,0.3376543923108366,0.5833333333333334,625,2024-10-08 19:16:17.764937,"['32215', '32219', '32221', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32251', '32260', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32288']"
630,634124,0.34087492828553456,0.25,630,2024-10-08 19:16:18.105501,"['32215', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32263', '32270', '32274', '32275', '32276', '32281', '32287', '32288']"
631,792195,0.28924400925835125,0.6111111111111112,630,2024-10-08 19:16:18.341636,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32262', '32263', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
632,60131,0.2877054453085109,0.3611111111111111,630,2024-10-08 19:16:18.574240,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32262', '32263', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
633,1242418,0.2727313919700924,0.5,630,2024-10-08 19:16:18.808354,"['32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
634,1013018,0.27188445980310383,0.5555555555555556,630,2024-10-08 19:16:19.039512,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32251', '32263', '32274', '32275', '32281', '32286', '32287', '32288']"
635,1654471,0.2292148886840955,0.4166666666666667,635,2024-10-08 19:16:19.376354,"['32214', '32220', '32221', '32222', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32248', '32252', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
636,78800,0.38451808924689107,0.2222222222222222,635,2024-10-08 19:16:19.611393,"['32219', '32220', '32221', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32263', '32274', '32275', '32280', '32281', '32283', '32288']"
637,233811,0.5441942339642125,0.027777777777777776,635,2024-10-08 19:16:19.845793,"['32215', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32251', '32255', '32262', '32270', '32280', '32283', '32288']"
638,1444973,0.28732044079257146,0.4444444444444444,635,2024-10-08 19:16:20.087936,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32251', '32255', '32261', '32263', '32270', '32275', '32281', '32288']"
639,210620,0.341593316678853,0.3888888888888889,635,2024-10-08 19:16:20.320837,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32262', '32263', '32276', '32280', '32281', '32287', '32288']"
640,1005590,0.23864455885109423,0.5,640,2024-10-08 19:16:20.664379,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
641,976134,0.18853177509865002,0.4722222222222222,640,2024-10-08 19:16:20.905643,"['32220', '32221', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32247', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
642,957393,0.43676244443335877,0.027777777777777776,640,2024-10-08 19:16:21.136506,"['32214', '32219', '32220', '32222', '32228', '32229', '32230', '32236', '32240', '32243', '32244', '32245', '32251', '32252', '32255', '32257', '32261', '32263', '32271', '32275', '32279', '32280', '32281', '32287', '32288']"
643,1146520,0.38142769579594743,0.1388888888888889,640,2024-10-08 19:16:21.373933,"['32214', '32215', '32219', '32225', '32226', '32228', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32251', '32263', '32269', '32270', '32271', '32274', '32275', '32276', '32288']"
644,788008,0.29744041498243046,0.2777777777777778,640,2024-10-08 19:16:21.603921,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
645,480588,0.21089083996794147,0.3611111111111111,645,2024-10-08 19:16:21.943305,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286']"
646,1442185,0.2935088346196073,0.4444444444444444,645,2024-10-08 19:16:22.173951,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32243', '32245', '32262', '32263', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
647,287391,0.2996041530982665,0.16666666666666666,645,2024-10-08 19:16:22.410011,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
648,1218153,0.4084773582382379,0.08333333333333333,645,2024-10-08 19:16:22.650552,"['32215', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32251', '32255', '32263', '32271', '32275', '32276', '32281', '32286', '32287']"
649,1028009,0.3466080994481339,0.1111111111111111,645,2024-10-08 19:16:22.880288,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
