,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1164,817344,0.36,0.389,1160,2025-02-23 13:58:52.760864,"['32214', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32264', '32274', '32275', '32276', '32279', '32280', '32281', '32286', '32287', '32288']","[4322, 3052, 857, 2664, 506, 4825, 712, 1176, 4846, 3326, 5758, 1359, 2050, 2505, 5195, 4316, 4033, 4600, 3285, 1553, 5460, 357, 5692, 2840, 4062, 990, 1293, 3596, 4520, 1822, 4455, 539, 5248, 2058, 1077, 3863]","[0.75, 0.61, 0.72, 0.0, 0.65, 0.75, 0.75, 0.62, 0.25, 0.27, 0.66, 0.0, 0.0, 0.66, 1.0, 0.62, 0.25, 1.0, 0.71, 0.72, 0.4, 0.88, 0.75, 0.85, 0.62, 0.0, 0.64, 0.69, 0.75, 1.0, 0.63, 1.0, 0.62, 0.39, 0.71, 0.25, 0.96, 0.0, 0.19, 0.62, 0.69, 0.64, 0.63, 0.66, 0.8, 0.74, 0.67, 0.0, 0.0, 0.0, 0.25, 0.73, 0.09, 0.62, 0.29, 0.74, 0.6, 0.64, 0.25, 0.18, 0.83, 0.83, 0.67, 0.29, 0.73, 0.17, 0.67, 0.25, 0.78, 0.37, 0.65, 0.39, 0.5, 0.5, 0.75]"
1165,1644349,0.264,0.556,1165,2025-02-23 13:58:53.121135,"['32217', '32218', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32238', '32241', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32269', '32276', '32277', '32280', '32283', '32284', '32288']","[4226, 3052, 5385, 4953, 823, 930, 3703, 1769, 5760, 4723, 4003, 1553, 3720, 1822, 525, 838, 5908, 557, 2586, 4033, 506, 2948, 3158, 5195, 2316, 4119, 1359, 1740, 2609, 4319, 3326, 2910, 4099, 2740, 3094, 3115]","[0.68, 0.35, 0.67, 1.0, 0.25, 0.4, 0.39, 0.0, 1.0, 0.0, 0.25, 0.37, 0.75, 0.25, 0.22, 0.25, 0.75, 0.31, 1.0, 0.69, 0.13, 0.81, 0.61, 0.91, 0.75, 0.37, 0.38, 0.0, 0.67, 0.66, 0.4, 0.73, 0.35, 0.67, 0.67, 0.67, 0.88, 0.39, 0.25, 0.75, 1.0, 1.0, 0.75, 0.25, 0.85, 0.75, 0.25, 0.75, 0.14, 1.0, 0.66, 0.67, 0.06, 0.25, 0.43, 0.0, 0.75, 0.41, 0.42, 0.35, 0.72, 0.73, 0.67, 0.33, 0.75, 0.57, 0.67, 0.39, 0.62, 0.5, 0.5, 0.6, 0.59, 0.66, 0.25]"
1166,497233,0.351,0.389,1165,2025-02-23 13:58:53.376694,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[3406, 2236, 5614, 2050, 889, 1293, 5256, 5208, 506, 2847, 3285, 5541, 1273, 5027, 3951, 5700, 3063, 4396, 4000, 3029, 576, 3786, 4866, 3604, 2640, 2055, 712, 3316, 1871, 1164, 391, 5045, 346, 2060, 2339, 4639]","[0.0, 0.67, 0.72, 0.0, 0.7, 0.69, 0.75, 1.0, 0.35, 0.26, 0.69, 0.25, 1.0, 0.68, 0.0, 0.66, 1.0, 0.67, 0.72, 0.81, 0.0, 0.89, 0.25, 0.91, 1.0, 0.0, 0.67, 0.68, 0.0, 0.0, 0.67, 0.0, 0.64, 0.0, 0.7, 0.0, 0.89, 0.64, 0.22, 0.68, 0.74, 0.66, 0.71, 0.71, 0.84, 0.7, 0.72, 0.0, 0.0, 0.0, 0.75, 0.66, 0.05, 0.68, 0.24, 0.73, 0.0, 0.7, 0.24, 0.24, 0.17, 0.17, 0.83, 0.27, 0.73, 0.33, 0.71, 0.66, 0.7, 0.0, 0.7, 0.0, 0.5, 0.75, 0.5]"
1167,1232455,0.297,0.361,1165,2025-02-23 13:58:53.632052,"['32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5460, 2664, 5522, 2761, 4184, 5812, 4322, 4757, 1316, 3255, 5594, 4257, 342, 2840, 5593, 49, 4412, 981, 1871, 3474, 2112, 1117, 2367, 835, 3706, 2756, 734, 2843, 2072, 3592, 1919, 5256, 4710, 3500, 506, 145]","[0.27, 0.77, 0.73, 0.26, 0.79, 0.77, 0.25, 0.0, 0.24, 0.24, 0.73, 0.75, 0.0, 0.74, 1.0, 1.0, 0.26, 0.76, 0.76, 0.82, 0.75, 0.9, 0.75, 0.91, 1.0, 0.75, 0.76, 0.72, 1.0, 0.25, 0.74, 0.0, 0.75, 0.0, 0.25, 0.26, 0.9, 1.0, 0.22, 0.72, 0.78, 0.72, 0.77, 0.79, 0.83, 0.73, 0.76, 0.25, 0.75, 1.0, 0.0, 0.75, 0.05, 0.74, 0.21, 0.76, 0.75, 0.77, 0.22, 0.27, 0.67, 0.83, 0.73, 0.23, 0.67, 0.26, 0.78, 0.74, 0.73, 0.25, 0.75, 0.27, 0.5, 0.5, 0.75]"
1168,1117707,0.309,0.389,1165,2025-02-23 13:58:53.879460,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[506, 5541, 576, 5692, 2761, 3263, 889, 3285, 3052, 4322, 1728, 4547, 5700, 4396, 1273, 1098, 3310, 3406, 5614, 3593, 3063, 3029, 1382, 2753, 5123, 4866, 2505, 786, 2050, 3094, 2060, 3053, 2620, 2664, 3474, 3326]","[0.25, 0.75, 0.72, 0.36, 0.7, 0.68, 0.75, 0.75, 0.35, 0.27, 0.69, 0.75, 0.75, 0.68, 0.0, 0.66, 0.25, 0.66, 0.71, 0.8, 0.0, 0.88, 0.25, 0.91, 1.0, 0.25, 0.66, 0.68, 0.75, 0.25, 0.66, 0.75, 1.0, 1.0, 0.69, 0.0, 0.89, 0.63, 0.23, 0.67, 0.73, 0.66, 0.71, 0.71, 0.84, 0.7, 0.72, 0.0, 0.0, 0.25, 0.0, 0.65, 0.05, 0.68, 0.24, 0.72, 0.25, 0.69, 0.25, 0.25, 0.83, 0.17, 0.83, 0.28, 0.73, 0.33, 0.7, 0.65, 0.7, 0.25, 0.69, 0.35, 0.75, 0.25, 0.75]"
1169,231684,0.264,0.389,1165,2025-02-23 13:58:54.126016,"['32220', '32221', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286']","[216, 539, 2753, 835, 5195, 2840, 506, 117, 5216, 4600, 2761, 4723, 3593, 4322, 637, 823, 1553, 2420, 4003, 3951, 889, 5535, 5692, 1077, 1359, 3094, 3052, 3481, 3596, 2612, 990, 4161, 1268, 1176, 5541, 4814]","[0.23, 0.69, 0.7, 0.26, 0.68, 0.67, 0.25, 0.75, 0.26, 0.37, 0.64, 0.75, 0.37, 0.67, 0.75, 0.25, 0.25, 1.0, 0.66, 0.76, 0.25, 0.88, 0.75, 0.92, 0.75, 0.61, 0.69, 0.66, 0.75, 0.0, 0.63, 1.0, 1.0, 0.75, 0.75, 0.0, 0.91, 0.25, 0.24, 0.66, 0.7, 0.65, 0.66, 0.72, 0.82, 0.65, 0.67, 0.75, 0.75, 0.75, 0.38, 0.0, 0.05, 0.71, 0.34, 0.6, 0.25, 0.66, 0.34, 0.25, 0.67, 0.67, 0.83, 0.35, 0.7, 0.35, 0.69, 0.66, 0.72, 0.5, 0.69, 0.25, 0.75, 0.38, 0.62]"
1170,1164210,0.283,0.417,1170,2025-02-23 13:58:54.490317,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[2840, 3255, 835, 506, 342, 5216, 5692, 3474, 5460, 2664, 2761, 2420, 5256, 3592, 5073, 3951, 4322, 1787, 2756, 2568, 2843, 4161, 2907, 2177, 2847, 4757, 5195, 1316, 391, 4520, 1666, 4184, 3052, 712, 295, 1164]","[0.3, 0.74, 0.71, 0.27, 0.75, 0.74, 0.75, 0.75, 0.27, 0.25, 0.72, 0.25, 0.25, 0.74, 0.25, 1.0, 0.0, 0.71, 0.73, 0.76, 1.0, 0.94, 1.0, 0.94, 0.73, 0.75, 0.75, 0.74, 0.75, 0.75, 0.7, 0.25, 1.0, 0.25, 0.25, 0.0, 0.93, 0.75, 0.17, 0.72, 0.76, 0.73, 0.74, 0.73, 0.81, 0.73, 0.77, 1.0, 0.75, 0.75, 0.28, 0.75, 0.1, 0.7, 0.25, 0.7, 0.75, 0.78, 0.21, 0.27, 0.33, 0.67, 0.73, 0.27, 0.72, 0.17, 0.77, 0.68, 0.81, 0.75, 0.73, 0.29, 0.75, 0.25, 0.75]"
1171,416853,0.236,0.444,1170,2025-02-23 13:58:54.746285,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32229', '32234', '32239', '32242', '32243', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3255, 5801, 214, 1293, 5459, 3932, 3063, 3273, 4696, 1164, 535, 5609, 2253, 3572, 5402, 605, 2019, 3330, 4396, 4504, 4444, 3301, 760, 756, 295, 2980, 206, 1783, 3188, 4725, 2754, 1898, 3161, 3095, 299, 5256]","[0.0, 0.82, 1.0, 0.0, 0.82, 0.81, 1.0, 0.75, 0.23, 0.17, 0.79, 0.75, 0.0, 0.8, 0.8, 0.75, 0.19, 0.82, 0.79, 0.8, 1.0, 0.95, 0.22, 0.94, 0.81, 0.25, 0.83, 0.81, 0.0, 1.0, 0.79, 0.21, 0.81, 0.2, 1.0, 0.75, 0.93, 0.25, 0.15, 0.77, 0.82, 0.8, 0.81, 0.78, 0.8, 0.81, 0.85, 0.0, 0.75, 0.0, 0.2, 0.75, 0.1, 1.0, 0.16, 0.82, 0.25, 0.86, 0.13, 0.16, 0.67, 0.17, 0.81, 0.17, 1.0, 0.0, 0.85, 1.0, 0.84, 0.25, 0.79, 0.2, 0.25, 0.25, 0.75]"
1172,966037,0.287,0.556,1170,2025-02-23 13:58:54.989365,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32239', '32242', '32243', '32248', '32249', '32251', '32253', '32257', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[1293, 2044, 1787, 3063, 2177, 5402, 5256, 5609, 3932, 1164, 3376, 4396, 2019, 67, 5459, 3572, 4696, 535, 3273, 217, 4500, 5340, 3255, 1456, 1117, 5778, 5801, 295, 3113, 2253, 1885, 3786, 4725, 4444, 3474, 5747]","[0.0, 0.84, 1.0, 0.0, 0.84, 0.83, 1.0, 0.75, 0.0, 0.15, 0.81, 0.25, 0.0, 0.82, 0.83, 0.8, 0.16, 0.84, 0.8, 0.81, 0.81, 0.95, 0.19, 0.94, 0.83, 1.0, 0.85, 0.82, 0.25, 0.0, 0.81, 0.18, 0.84, 0.18, 1.0, 0.0, 0.93, 1.0, 0.14, 1.0, 0.83, 0.81, 0.83, 1.0, 0.8, 0.82, 0.87, 0.19, 1.0, 0.0, 0.18, 1.0, 0.1, 0.75, 0.15, 0.84, 1.0, 0.87, 0.11, 0.14, 0.17, 0.17, 0.83, 0.15, 0.83, 0.33, 0.86, 0.75, 0.85, 0.25, 0.8, 0.18, 0.5, 0.5, 0.5]"
1173,1252399,0.398,0.25,1170,2025-02-23 13:58:55.239596,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32264', '32269', '32275', '32276', '32279', '32281', '32287', '32288']","[3052, 2071, 2847, 3326, 4846, 25, 346, 506, 2050, 2241, 889, 3596, 2505, 4322, 617, 5484, 4003, 1553, 4062, 712, 576, 5110, 1293, 5544, 4226, 5758, 1955, 3720, 1273, 4600, 2664, 3228, 4120, 264, 3285, 990]","[1.0, 0.25, 0.68, 0.0, 0.57, 0.75, 1.0, 1.0, 0.0, 0.27, 0.67, 0.0, 0.0, 0.56, 0.0, 0.57, 1.0, 0.0, 0.65, 0.74, 0.0, 0.92, 0.0, 0.94, 0.57, 0.0, 1.0, 0.63, 0.62, 0.6, 0.0, 0.0, 1.0, 1.0, 0.7, 0.0, 0.92, 0.0, 0.14, 0.64, 0.66, 0.62, 0.61, 0.58, 0.84, 0.71, 0.66, 0.44, 0.29, 0.45, 0.0, 0.74, 0.13, 0.59, 0.32, 1.0, 0.67, 0.61, 0.26, 0.23, 0.64, 0.67, 1.0, 0.33, 0.77, 0.67, 0.63, 0.5, 0.75, 0.39, 0.68, 0.41, 0.57, 0.5, 0.0]"
1174,1377754,0.287,0.472,1170,2025-02-23 13:58:55.486992,"['32216', '32220', '32221', '32225', '32226', '32229', '32230', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32285', '32286']","[3255, 4885, 4725, 3063, 756, 4696, 5402, 1103, 835, 5157, 295, 3572, 5256, 3113, 3214, 4504, 4161, 3474, 3059, 5245, 391, 3932, 4757, 411, 1783, 3450, 5790, 2668, 1750, 535, 1117, 2072, 299, 3593, 5313, 3188]","[0.23, 0.81, 0.25, 0.22, 0.81, 0.8, 1.0, 0.0, 0.21, 0.22, 0.76, 1.0, 0.25, 0.8, 0.76, 0.25, 0.0, 0.79, 0.77, 0.78, 0.76, 0.94, 0.25, 0.94, 0.79, 0.74, 0.81, 0.79, 0.25, 0.75, 0.77, 0.0, 0.76, 0.0, 1.0, 0.22, 0.93, 0.75, 0.17, 0.75, 0.8, 0.78, 0.79, 0.78, 0.8, 0.77, 0.82, 1.0, 1.0, 0.75, 0.0, 0.0, 0.09, 0.0, 0.21, 1.0, 0.75, 0.84, 0.17, 0.0, 0.17, 0.17, 0.79, 0.22, 0.67, 0.0, 0.82, 0.74, 0.84, 0.25, 0.76, 0.0, 0.25, 0.25, 0.75]"
1175,1039715,0.219,0.389,1175,2025-02-23 13:58:55.854161,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32257', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32288']","[2761, 4396, 3593, 3029, 2177, 5256, 5692, 5065, 5812, 3255, 5460, 3249, 3310, 3675, 1164, 342, 3406, 4184, 1787, 3474, 3450, 2293, 2420, 5801, 1098, 598, 1293, 3063, 4547, 5402, 1316, 3084, 134, 295, 3608, 5216]","[0.0, 0.75, 1.0, 0.25, 0.79, 0.77, 1.0, 1.0, 0.25, 0.19, 0.79, 0.75, 0.75, 0.76, 0.77, 1.0, 0.23, 0.83, 0.8, 0.83, 1.0, 0.92, 0.25, 0.92, 0.79, 0.25, 0.76, 0.79, 1.0, 0.0, 0.77, 0.23, 0.76, 0.23, 1.0, 0.23, 0.87, 0.75, 0.15, 0.74, 0.82, 0.78, 0.77, 1.0, 0.83, 0.79, 0.76, 0.25, 1.0, 0.25, 0.25, 0.75, 0.12, 0.75, 0.17, 0.83, 0.75, 0.85, 0.2, 0.14, 0.67, 0.67, 0.75, 0.22, 1.0, 0.17, 0.77, 0.75, 0.87, 0.75, 0.76, 0.2, 0.5, 0.26, 0.75]"
1176,1529926,0.26,0.361,1175,2025-02-23 13:58:56.094449,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32279', '32283', '32286']","[835, 391, 5812, 506, 2761, 2420, 3310, 3593, 1871, 216, 5256, 2840, 734, 2664, 4396, 5216, 1117, 1316, 3084, 4757, 2072, 3255, 4184, 5692, 5460, 3474, 5763, 117, 3675, 4257, 1505, 342, 1268, 4322, 3029, 1183]","[0.0, 0.73, 0.75, 0.24, 0.76, 0.73, 0.0, 1.0, 0.25, 0.3, 0.72, 0.75, 0.25, 0.76, 0.25, 0.25, 0.3, 0.76, 0.74, 0.77, 0.75, 0.9, 0.25, 0.93, 0.74, 0.75, 0.74, 0.74, 0.75, 0.0, 0.74, 0.0, 0.75, 0.0, 0.0, 0.29, 0.88, 0.75, 0.16, 0.69, 0.76, 0.76, 0.72, 0.72, 0.82, 0.71, 0.68, 1.0, 0.75, 0.75, 0.25, 0.75, 0.1, 0.73, 0.25, 1.0, 0.75, 0.8, 0.29, 0.29, 0.83, 0.17, 0.72, 0.3, 0.69, 0.33, 0.72, 0.72, 0.83, 0.25, 0.72, 0.31, 0.5, 0.29, 0.7]"
1177,904588,0.296,0.333,1175,2025-02-23 13:58:56.352420,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[712, 889, 506, 3406, 2505, 835, 391, 5692, 5256, 4322, 3052, 3029, 2761, 1176, 2640, 2664, 3951, 4396, 1316, 3285, 5216, 4520, 3263, 1293, 4796, 5460, 346, 5700, 4033, 2050, 786, 1273, 3228, 216, 5614, 3063]","[0.75, 0.75, 0.71, 0.25, 0.69, 0.67, 1.0, 1.0, 0.75, 0.26, 0.71, 0.25, 0.25, 0.68, 0.0, 0.25, 0.25, 0.69, 0.74, 0.8, 0.75, 0.89, 0.0, 0.92, 0.68, 0.25, 0.67, 0.71, 0.25, 0.0, 0.66, 0.75, 0.67, 0.35, 0.67, 0.0, 0.86, 1.0, 0.16, 0.66, 0.74, 0.7, 0.68, 0.66, 0.85, 0.74, 0.69, 0.33, 0.25, 0.25, 0.35, 0.68, 0.12, 0.66, 0.25, 0.73, 0.25, 0.74, 0.26, 0.2, 0.33, 0.17, 0.66, 0.3, 0.72, 0.33, 0.67, 0.75, 0.83, 0.5, 0.7, 0.32, 0.5, 0.5, 0.5]"
1178,1381952,0.264,0.5,1175,2025-02-23 13:58:56.596999,"['32214', '32216', '32220', '32221', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32253', '32260', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32286']","[3675, 5402, 5313, 5459, 3273, 1926, 133, 4257, 4696, 4807, 5486, 668, 1164, 4444, 1942, 4504, 1117, 2980, 2072, 3255, 182, 5256, 734, 535, 4725, 3975, 4500, 4757, 835, 1783, 4459, 206, 1750, 3064, 2246, 2253]","[0.0, 0.8, 0.0, 0.2, 0.82, 0.8, 0.25, 0.25, 0.2, 0.25, 0.78, 1.0, 0.0, 0.81, 0.78, 1.0, 0.22, 0.84, 0.79, 0.8, 0.75, 0.92, 0.0, 0.93, 0.81, 1.0, 0.81, 0.8, 0.0, 0.25, 0.81, 0.0, 0.75, 0.75, 0.25, 0.21, 0.89, 0.76, 0.16, 1.0, 0.82, 0.82, 0.78, 0.76, 0.81, 0.75, 1.0, 0.25, 1.0, 1.0, 0.22, 0.75, 0.1, 0.77, 0.19, 0.77, 0.25, 0.87, 0.25, 0.0, 0.5, 0.5, 0.79, 0.24, 0.67, 0.17, 0.79, 0.78, 0.85, 0.75, 0.76, 0.22, 0.75, 0.21, 0.76]"
1179,64389,0.339,0.472,1175,2025-02-23 13:58:56.846912,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32227', '32228', '32234', '32239', '32240', '32242', '32243', '32244', '32249', '32256', '32257', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2761, 1538, 2281, 4710, 4396, 5692, 2498, 3084, 2664, 795, 3593, 5460, 4184, 4412, 342, 1316, 5594, 5065, 3151, 2843, 1919, 145, 5121, 1176, 2465, 3500, 3255, 4520, 49, 2112, 3029, 1359, 981, 5829, 863, 4539]","[1.0, 1.0, 0.73, 0.25, 0.71, 0.69, 0.25, 0.69, 0.25, 0.2, 0.75, 0.75, 0.75, 0.75, 1.0, 0.69, 0.31, 0.74, 0.77, 0.83, 1.0, 0.9, 0.31, 0.91, 0.71, 0.25, 1.0, 0.74, 1.0, 1.0, 0.75, 0.3, 0.72, 0.28, 0.72, 0.0, 0.85, 0.67, 0.16, 0.69, 0.77, 0.7, 1.0, 0.25, 0.86, 0.77, 0.73, 0.25, 1.0, 0.0, 0.32, 0.77, 0.13, 1.0, 0.2, 0.8, 1.0, 0.77, 0.2, 0.13, 1.0, 0.83, 1.0, 0.26, 0.74, 0.31, 0.7, 0.75, 0.85, 0.0, 0.73, 0.26, 0.75, 0.75, 0.25]"
1180,1464880,0.336,0.417,1180,2025-02-23 13:58:57.208984,"['32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32261', '32262', '32263', '32264', '32271', '32275', '32276', '32281', '32285', '32287', '32288']","[3604, 4226, 3052, 4846, 506, 3326, 4003, 2096, 5614, 3798, 5315, 576, 1553, 1955, 3285, 3720, 4033, 5760, 814, 4062, 4954, 2847, 185, 2505, 3656, 2050, 2948, 1822, 557, 1359, 33, 2058, 786, 3158, 25, 4455]","[0.71, 0.25, 0.68, 0.25, 0.0, 0.75, 1.0, 0.54, 0.75, 0.29, 0.65, 0.75, 0.75, 0.58, 0.0, 0.53, 0.75, 0.0, 0.63, 0.74, 0.24, 0.9, 0.75, 0.74, 0.75, 0.25, 0.0, 0.6, 0.61, 0.64, 0.0, 0.25, 0.75, 0.49, 0.71, 0.0, 0.86, 0.52, 0.27, 0.55, 0.63, 0.58, 0.57, 0.55, 0.85, 0.71, 0.65, 0.0, 0.0, 0.0, 1.0, 0.77, 0.06, 0.59, 0.34, 0.7, 0.72, 0.75, 0.29, 0.22, 0.67, 0.33, 0.67, 0.38, 0.72, 0.49, 0.57, 0.5, 0.75, 0.36, 0.67, 0.5, 0.65, 0.5, 0.5]"
1181,465367,0.288,0.583,1180,2025-02-23 13:58:57.460109,"['32216', '32217', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32233', '32238', '32241', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32268', '32269', '32272', '32273', '32277', '32280', '32282', '32283', '32284']","[930, 5326, 525, 5385, 1012, 4226, 2106, 2693, 4099, 2609, 4319, 1610, 4991, 5562, 1561, 4119, 5915, 2910, 715, 1769, 2547, 2338, 4312, 5753, 4338, 3052, 4780, 1868, 277, 5760, 2586, 4988, 4861, 2762, 5521, 3158]","[0.83, 0.3, 0.0, 1.0, 0.31, 0.3, 0.25, 0.0, 0.73, 0.25, 0.25, 0.27, 0.73, 0.0, 0.1, 1.0, 0.8, 0.22, 1.0, 0.75, 0.06, 0.86, 0.77, 0.7, 0.0, 0.29, 0.26, 0.75, 0.7, 0.73, 0.3, 0.79, 0.23, 0.73, 0.67, 0.78, 0.83, 0.34, 0.31, 0.25, 0.0, 0.0, 0.0, 0.0, 0.84, 0.75, 0.75, 0.72, 0.11, 1.0, 0.67, 0.73, 0.06, 0.25, 0.0, 0.25, 0.82, 0.3, 0.0, 0.0, 0.77, 0.82, 0.32, 0.5, 0.74, 0.68, 0.17, 0.26, 0.75, 0.0, 0.25, 0.68, 0.75, 0.72, 0.34]"
1182,140418,0.254,0.611,1180,2025-02-23 13:58:57.716824,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32274', '32275', '32281', '32285', '32287', '32288']","[4003, 3052, 4033, 539, 2664, 506, 4322, 2840, 5195, 835, 990, 3326, 3285, 2620, 2761, 5460, 2847, 4600, 3406, 1176, 2753, 3951, 5658, 1098, 4520, 712, 4747, 5692, 786, 117, 1077, 4846, 1359, 216, 5264, 2943]","[0.75, 0.6, 0.69, 0.38, 0.25, 0.59, 0.25, 0.75, 0.25, 0.31, 0.67, 0.25, 0.75, 0.65, 0.43, 0.75, 0.75, 0.75, 0.67, 0.74, 0.39, 0.91, 0.25, 0.77, 0.25, 0.75, 0.61, 0.64, 0.75, 0.25, 1.0, 0.75, 0.25, 0.25, 0.65, 0.0, 0.87, 0.75, 0.25, 0.62, 0.67, 0.64, 0.62, 0.65, 0.83, 0.71, 0.68, 0.25, 0.39, 0.75, 0.25, 0.66, 0.05, 0.66, 0.33, 0.68, 0.59, 0.62, 0.29, 0.26, 0.83, 0.5, 0.59, 0.36, 0.71, 0.41, 0.63, 0.5, 0.77, 0.42, 0.7, 0.25, 0.6, 0.5, 0.5]"
1183,1361663,0.398,0.417,1180,2025-02-23 13:58:57.964741,"['32215', '32217', '32218', '32219', '32220', '32221', '32227', '32229', '32234', '32238', '32240', '32241', '32244', '32249', '32251', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32271', '32276', '32277', '32279', '32280', '32285', '32287', '32288']","[3052, 557, 4723, 506, 4226, 3285, 185, 539, 4033, 2263, 4489, 712, 3326, 4846, 1176, 2612, 5216, 3819, 2096, 3656, 1359, 4003, 238, 838, 1391, 3263, 823, 1740, 5692, 3749, 3094, 5541, 1955, 5614, 3951, 5760]","[0.64, 0.0, 0.67, 0.75, 0.0, 0.75, 0.75, 0.75, 0.54, 0.35, 0.6, 0.41, 0.59, 0.25, 0.27, 0.0, 0.6, 0.44, 0.6, 0.7, 0.0, 0.89, 0.59, 0.75, 1.0, 0.43, 1.0, 1.0, 0.62, 0.62, 0.25, 0.62, 0.43, 0.55, 0.66, 0.75, 0.86, 1.0, 0.27, 0.25, 0.6, 1.0, 0.25, 1.0, 0.83, 0.67, 0.62, 0.75, 0.26, 0.25, 0.75, 0.68, 0.05, 0.59, 0.4, 0.62, 0.69, 0.75, 0.35, 0.28, 0.65, 0.65, 0.83, 0.67, 0.72, 1.0, 0.83, 0.43, 0.73, 0.41, 0.63, 0.75, 0.66, 0.75, 0.75]"
