,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1093,893135,0.39825047000910474,0.1111111111111111,1090,2024-09-27 10:13:56.267924,"['32230', '32231', '32236', '32243', '32247', '32252', '32269', '32271', '32282', '32288']"
1094,1334886,0.3614645525694893,0.3055555555555556,1090,2024-09-27 10:13:56.280267,"['32222', '32254', '32257', '32260', '32261', '32268', '32271', '32278', '32284', '32285']"
1095,347696,0.2730453830576002,0.08333333333333333,1095,2024-09-27 10:13:56.415764,"['32215', '32217', '32230', '32237', '32239', '32240', '32241', '32255', '32260', '32277']"
1096,1050089,0.3065720428618899,0.1111111111111111,1095,2024-09-27 10:13:56.428060,"['32220', '32222', '32223', '32228', '32251', '32254', '32265', '32271', '32282', '32287']"
1097,1470117,0.32692064694553874,0.08333333333333333,1095,2024-09-27 10:13:56.440163,"['32214', '32219', '32226', '32244', '32248', '32258', '32270', '32276', '32279', '32287']"
1098,1348397,0.31635659711744285,0.3055555555555556,1095,2024-09-27 10:13:56.452285,"['32218', '32221', '32223', '32233', '32255', '32267', '32269', '32284', '32286', '32288']"
1099,352569,0.49538051723595666,0.05555555555555555,1095,2024-09-27 10:13:56.464494,"['32220', '32222', '32224', '32239', '32256', '32258', '32260', '32271', '32279', '32281']"
1100,986242,0.3400411931908827,0.3333333333333333,1100,2024-09-27 10:13:56.601461,"['32224', '32235', '32237', '32240', '32261', '32265', '32274', '32281', '32283', '32285']"
1101,383798,0.37604586783074895,0.3888888888888889,1100,2024-09-27 10:13:56.613369,"['32221', '32244', '32245', '32255', '32259', '32263', '32266', '32269', '32271', '32277']"
1102,1649468,0.3031745809375287,0.0,1100,2024-09-27 10:13:56.625263,"['32234', '32236', '32241', '32246', '32247', '32255', '32258', '32261', '32283', '32285']"
1103,651171,0.3173529253925856,0.3333333333333333,1100,2024-09-27 10:13:56.637160,"['32221', '32222', '32223', '32234', '32238', '32250', '32252', '32276', '32278', '32279']"
1104,429932,0.27184821647204077,0.0,1100,2024-09-27 10:13:56.648979,"['32224', '32225', '32239', '32250', '32253', '32256', '32272', '32283', '32285', '32286']"
1105,778322,0.33339293631048766,0.2222222222222222,1105,2024-09-27 10:13:56.786153,"['32222', '32224', '32235', '32240', '32246', '32249', '32269', '32270', '32273', '32286']"
1106,1423415,0.3760273384261875,0.1388888888888889,1105,2024-09-27 10:13:56.798068,"['32216', '32218', '32227', '32235', '32238', '32242', '32248', '32261', '32263', '32264']"
1107,1392416,0.3743689251299452,0.25,1105,2024-09-27 10:13:56.810069,"['32217', '32221', '32225', '32239', '32258', '32259', '32265', '32274', '32275', '32282']"
1108,31409,0.2869208118747292,0.3611111111111111,1105,2024-09-27 10:13:56.822679,"['32222', '32224', '32239', '32242', '32248', '32253', '32264', '32278', '32281', '32286']"
1109,1510396,0.2688173647436217,0.5,1105,2024-09-27 10:13:56.834591,"['32216', '32221', '32241', '32251', '32253', '32269', '32272', '32273', '32276', '32277']"
1110,332998,0.3857136045069402,0.08333333333333333,1110,2024-09-27 10:13:56.971519,"['32222', '32224', '32225', '32230', '32232', '32261', '32262', '32267', '32269', '32282']"
1111,864295,0.2538849582783967,0.5277777777777778,1110,2024-09-27 10:13:56.984013,"['32216', '32219', '32230', '32235', '32243', '32244', '32245', '32281', '32283', '32285']"
1112,614217,0.2846702464380902,0.3333333333333333,1110,2024-09-27 10:13:56.996386,"['32229', '32230', '32232', '32240', '32251', '32253', '32256', '32259', '32279', '32287']"
1113,791075,0.2736744328130533,0.4722222222222222,1110,2024-09-27 10:13:57.008333,"['32221', '32226', '32240', '32243', '32250', '32253', '32255', '32267', '32269', '32281']"
1114,1134586,0.3240582652450113,0.2777777777777778,1110,2024-09-27 10:13:57.020558,"['32215', '32222', '32223', '32230', '32241', '32249', '32252', '32264', '32271', '32285']"
1115,669543,0.3056197860768357,0.027777777777777776,1115,2024-09-27 10:13:57.156720,"['32222', '32227', '32245', '32247', '32256', '32267', '32269', '32272', '32283', '32287']"
1116,328632,0.30886235066135975,0.2777777777777778,1115,2024-09-27 10:13:57.168614,"['32223', '32225', '32231', '32239', '32242', '32260', '32276', '32277', '32278', '32279']"
1117,793360,0.2924021426026243,0.19444444444444445,1115,2024-09-27 10:13:57.180392,"['32214', '32220', '32224', '32241', '32258', '32259', '32260', '32273', '32274', '32285']"
1118,1654638,0.33523469727390376,0.027777777777777776,1115,2024-09-27 10:13:57.192388,"['32227', '32239', '32240', '32241', '32245', '32255', '32257', '32265', '32277', '32279']"
1119,741025,0.35912007837934845,0.0,1115,2024-09-27 10:13:57.204313,"['32230', '32233', '32240', '32244', '32245', '32250', '32258', '32270', '32273', '32282']"
1120,448162,0.2622720097348812,0.0,1120,2024-09-27 10:13:57.340901,"['32219', '32230', '32232', '32241', '32247', '32250', '32251', '32256', '32261', '32262']"
1121,407152,0.31607422187727097,0.16666666666666666,1120,2024-09-27 10:13:57.352944,"['32220', '32224', '32245', '32247', '32248', '32252', '32253', '32256', '32269', '32287']"
1122,255763,0.3761074109799415,0.3611111111111111,1120,2024-09-27 10:13:57.365037,"['32230', '32231', '32233', '32244', '32254', '32258', '32262', '32279', '32284', '32285']"
1123,1609208,0.3856506229143171,0.05555555555555555,1120,2024-09-27 10:13:57.377398,"['32215', '32219', '32236', '32242', '32248', '32251', '32258', '32262', '32270', '32272']"
1124,695789,0.4708562763514236,0.0,1120,2024-09-27 10:13:57.390045,"['32229', '32241', '32244', '32245', '32246', '32247', '32255', '32280', '32281', '32287']"
1125,1163132,0.36169875563866766,0.3888888888888889,1125,2024-09-27 10:13:57.525834,"['32220', '32224', '32229', '32232', '32235', '32252', '32257', '32258', '32265', '32269']"
1126,1477282,0.23733969120588147,0.1111111111111111,1125,2024-09-27 10:13:57.537914,"['32224', '32234', '32244', '32245', '32246', '32252', '32253', '32256', '32265', '32286']"
1127,522727,0.4723889486447805,0.0,1125,2024-09-27 10:13:57.549842,"['32229', '32237', '32251', '32254', '32259', '32262', '32264', '32273', '32274', '32287']"
1128,739801,0.3242761150896258,0.0,1125,2024-09-27 10:13:57.561604,"['32220', '32231', '32237', '32242', '32252', '32260', '32274', '32280', '32282', '32286']"
1129,1283141,0.23476727924689098,0.08333333333333333,1125,2024-09-27 10:13:57.573636,"['32225', '32234', '32237', '32240', '32246', '32265', '32275', '32282', '32284', '32287']"
1130,190972,0.30734188948355,0.027777777777777776,1130,2024-09-27 10:13:57.710287,"['32216', '32218', '32226', '32240', '32243', '32244', '32269', '32272', '32275', '32286']"
1131,1382402,0.24160207119627505,0.2222222222222222,1130,2024-09-27 10:13:57.722431,"['32231', '32232', '32233', '32237', '32239', '32240', '32253', '32263', '32264', '32274']"
1132,515739,0.25886035354428455,0.08333333333333333,1130,2024-09-27 10:13:57.734773,"['32222', '32236', '32250', '32253', '32261', '32264', '32265', '32274', '32278', '32284']"
1133,615333,0.3812484153117381,0.16666666666666666,1130,2024-09-27 10:13:57.746913,"['32214', '32223', '32236', '32253', '32256', '32262', '32278', '32279', '32283', '32287']"
1134,1343893,0.2668925836844753,0.4166666666666667,1130,2024-09-27 10:13:57.759208,"['32225', '32236', '32240', '32245', '32253', '32259', '32268', '32272', '32273', '32284']"
1135,439707,0.3969179160021636,0.2222222222222222,1135,2024-09-27 10:13:57.894663,"['32214', '32221', '32222', '32224', '32231', '32240', '32255', '32259', '32265', '32274']"
1136,792475,0.2980563448070536,0.16666666666666666,1135,2024-09-27 10:13:57.906845,"['32219', '32226', '32232', '32248', '32252', '32260', '32265', '32277', '32282', '32283']"
1137,18963,0.2443771292912103,0.08333333333333333,1135,2024-09-27 10:13:57.918811,"['32215', '32217', '32233', '32244', '32245', '32251', '32258', '32263', '32272', '32274']"
1138,1462142,0.26053623104238494,0.4722222222222222,1135,2024-09-27 10:13:57.930993,"['32214', '32215', '32225', '32231', '32243', '32245', '32258', '32271', '32274', '32279']"
1139,1214920,0.3282618130221907,0.4444444444444444,1135,2024-09-27 10:13:57.943063,"['32214', '32216', '32228', '32231', '32234', '32255', '32259', '32269', '32280', '32288']"
1140,403320,0.31962788793103036,0.1111111111111111,1140,2024-09-27 10:13:58.080129,"['32217', '32218', '32220', '32234', '32247', '32270', '32273', '32275', '32278', '32288']"
1141,361709,0.27556853306252055,0.16666666666666666,1140,2024-09-27 10:13:58.092445,"['32214', '32219', '32224', '32235', '32239', '32246', '32249', '32253', '32274', '32286']"
1142,815513,0.2967272808931046,0.19444444444444445,1140,2024-09-27 10:13:58.105029,"['32253', '32259', '32261', '32266', '32273', '32274', '32275', '32282', '32286', '32288']"
1143,240109,0.327667615208875,0.1388888888888889,1140,2024-09-27 10:13:58.117482,"['32217', '32228', '32234', '32236', '32246', '32251', '32259', '32262', '32269', '32278']"
1144,282255,0.3375690136331779,0.16666666666666666,1140,2024-09-27 10:13:58.129918,"['32217', '32223', '32226', '32228', '32232', '32253', '32254', '32266', '32272', '32284']"
1145,1465368,0.37060163114899597,0.0,1145,2024-09-27 10:13:58.264753,"['32217', '32226', '32249', '32251', '32265', '32273', '32275', '32283', '32287', '32288']"
1146,404828,0.2682641040364558,0.19444444444444445,1145,2024-09-27 10:13:58.276922,"['32214', '32218', '32236', '32239', '32247', '32267', '32272', '32274', '32279', '32281']"
1147,591758,0.3025602057840454,0.16666666666666666,1145,2024-09-27 10:13:58.289211,"['32214', '32216', '32218', '32223', '32245', '32263', '32264', '32268', '32281', '32287']"
1148,946507,0.30191586822075417,0.08333333333333333,1145,2024-09-27 10:13:58.301328,"['32217', '32221', '32224', '32232', '32258', '32270', '32271', '32278', '32281', '32286']"
1149,1274393,0.26260042683802326,0.4166666666666667,1145,2024-09-27 10:13:58.313375,"['32233', '32235', '32238', '32252', '32253', '32257', '32259', '32264', '32268', '32286']"
1150,626851,0.3199332642374887,0.4166666666666667,1150,2024-09-27 10:13:58.452890,"['32221', '32224', '32245', '32248', '32263', '32270', '32272', '32275', '32279', '32287']"
1151,88043,0.31285168529634444,0.3055555555555556,1150,2024-09-27 10:13:58.465637,"['32214', '32219', '32221', '32233', '32246', '32255', '32264', '32267', '32271', '32279']"
1152,235397,0.2850666805935811,0.3333333333333333,1150,2024-09-27 10:13:58.477852,"['32220', '32221', '32231', '32235', '32244', '32247', '32267', '32268', '32271', '32281']"
1153,194092,0.39886914066260354,0.05555555555555555,1150,2024-09-27 10:13:58.489892,"['32214', '32225', '32231', '32259', '32269', '32274', '32275', '32278', '32279', '32284']"
1154,437502,0.3333478077186947,0.2222222222222222,1150,2024-09-27 10:13:58.502142,"['32220', '32221', '32236', '32238', '32252', '32259', '32262', '32271', '32277', '32286']"
1155,40140,0.3193404116594353,0.1388888888888889,1155,2024-09-27 10:13:58.639588,"['32221', '32228', '32231', '32232', '32238', '32243', '32254', '32257', '32272', '32281']"
1156,192314,0.28581713184302243,0.0,1155,2024-09-27 10:13:58.652057,"['32216', '32227', '32228', '32231', '32255', '32260', '32261', '32277', '32282', '32283']"
1157,272053,0.26086129667103214,0.027777777777777776,1155,2024-09-27 10:13:58.664193,"['32217', '32224', '32235', '32240', '32254', '32260', '32262', '32265', '32281', '32282']"
1158,1175295,0.2760573521970631,0.25,1155,2024-09-27 10:13:58.676422,"['32219', '32222', '32224', '32226', '32230', '32231', '32235', '32248', '32271', '32288']"
1159,1420286,0.35201381384492686,0.19444444444444445,1155,2024-09-27 10:13:58.688494,"['32233', '32245', '32248', '32250', '32252', '32254', '32260', '32277', '32282', '32284']"
1160,965652,0.41876662203867854,0.05555555555555555,1160,2024-09-27 10:13:58.824390,"['32220', '32233', '32236', '32245', '32247', '32249', '32254', '32259', '32269', '32287']"
1161,56288,0.28681431677781116,0.16666666666666666,1160,2024-09-27 10:13:58.836425,"['32214', '32225', '32228', '32245', '32251', '32258', '32259', '32268', '32276', '32283']"
1162,722851,0.31848255066557163,0.1111111111111111,1160,2024-09-27 10:13:58.848742,"['32215', '32222', '32227', '32229', '32233', '32238', '32240', '32256', '32270', '32278']"
1163,1264084,0.270200760445583,0.2222222222222222,1160,2024-09-27 10:13:58.861101,"['32219', '32222', '32228', '32233', '32242', '32262', '32265', '32268', '32275', '32288']"
1164,546631,0.338534589165198,0.4166666666666667,1160,2024-09-27 10:13:58.873489,"['32215', '32217', '32218', '32230', '32233', '32250', '32271', '32273', '32274', '32285']"
1165,1285830,0.3057572264471486,0.08333333333333333,1165,2024-09-27 10:13:59.011797,"['32216', '32232', '32245', '32255', '32258', '32275', '32276', '32281', '32282', '32285']"
1166,172175,0.21568249583071028,0.3055555555555556,1165,2024-09-27 10:13:59.024103,"['32217', '32221', '32230', '32231', '32241', '32261', '32262', '32270', '32272', '32283']"
1167,266593,0.2740416060920698,0.4166666666666667,1165,2024-09-27 10:13:59.036550,"['32218', '32226', '32228', '32233', '32236', '32239', '32245', '32261', '32264', '32287']"
1168,376212,0.3448461717448587,0.027777777777777776,1165,2024-09-27 10:13:59.048857,"['32216', '32227', '32230', '32231', '32253', '32255', '32259', '32264', '32271', '32287']"
1169,441155,0.4535063864691534,0.08333333333333333,1165,2024-09-27 10:13:59.061316,"['32220', '32224', '32236', '32247', '32256', '32262', '32269', '32274', '32275', '32283']"
1170,1094934,0.3139791209487479,0.16666666666666666,1170,2024-09-27 10:13:59.197693,"['32218', '32226', '32231', '32250', '32251', '32253', '32255', '32261', '32272', '32273']"
1171,905017,0.35469976765806616,0.08333333333333333,1170,2024-09-27 10:13:59.209775,"['32221', '32222', '32229', '32232', '32237', '32254', '32257', '32258', '32270', '32286']"
1172,90515,0.40103190536638833,0.08333333333333333,1170,2024-09-27 10:13:59.221901,"['32214', '32225', '32231', '32246', '32261', '32270', '32275', '32278', '32280', '32284']"
1173,537268,0.3559291545725869,0.16666666666666666,1170,2024-09-27 10:13:59.233988,"['32227', '32228', '32230', '32232', '32239', '32252', '32263', '32266', '32277', '32286']"
1174,1443302,0.4191605895997334,0.027777777777777776,1170,2024-09-27 10:13:59.245993,"['32222', '32225', '32233', '32235', '32236', '32244', '32258', '32262', '32271', '32287']"
1175,921488,0.4026135544728167,0.0,1175,2024-09-27 10:13:59.414275,"['32231', '32233', '32240', '32243', '32251', '32263', '32266', '32269', '32280', '32287']"
1176,186855,0.33098798796921824,0.1111111111111111,1175,2024-09-27 10:13:59.426628,"['32214', '32237', '32238', '32241', '32248', '32249', '32255', '32267', '32268', '32274']"
1177,481792,0.31329782607432927,0.05555555555555555,1175,2024-09-27 10:13:59.439068,"['32214', '32226', '32230', '32233', '32237', '32248', '32257', '32268', '32283', '32287']"
1178,843317,0.3052653314181565,0.4722222222222222,1175,2024-09-27 10:13:59.450976,"['32218', '32224', '32226', '32236', '32237', '32250', '32269', '32276', '32282', '32286']"
1179,384497,0.291129239733563,0.3055555555555556,1175,2024-09-27 10:13:59.463243,"['32231', '32240', '32242', '32254', '32257', '32260', '32266', '32271', '32274', '32280']"
1180,400714,0.34049949250987444,0.3333333333333333,1180,2024-09-27 10:13:59.600371,"['32230', '32231', '32236', '32241', '32242', '32258', '32271', '32280', '32281', '32284']"
1181,316223,0.3311045788994684,0.4444444444444444,1180,2024-09-27 10:13:59.612588,"['32217', '32230', '32233', '32236', '32237', '32255', '32260', '32269', '32276', '32277']"
1182,330733,0.36335180383091564,0.3055555555555556,1180,2024-09-27 10:13:59.625040,"['32217', '32227', '32228', '32233', '32248', '32268', '32282', '32284', '32285', '32288']"
1183,202351,0.41088547589146446,0.08333333333333333,1180,2024-09-27 10:13:59.637592,"['32214', '32218', '32224', '32225', '32245', '32248', '32268', '32272', '32273', '32277']"
1184,58581,0.341437015369325,0.3055555555555556,1180,2024-09-27 10:13:59.649767,"['32217', '32222', '32233', '32240', '32245', '32251', '32266', '32272', '32278', '32282']"
1185,1395262,0.3103523873889879,0.19444444444444445,1185,2024-09-27 10:13:59.786254,"['32222', '32223', '32230', '32233', '32238', '32239', '32241', '32265', '32276', '32285']"
1186,305484,0.37705072360321185,0.0,1185,2024-09-27 10:13:59.798305,"['32218', '32224', '32226', '32242', '32244', '32247', '32249', '32277', '32281', '32285']"
1187,1141878,0.422818384449499,0.1111111111111111,1185,2024-09-27 10:13:59.810430,"['32224', '32229', '32240', '32248', '32258', '32261', '32267', '32268', '32282', '32283']"
