,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1067,260072,0.321,0.25,1065,2025-02-23 15:50:41.663310,"['32214', '32215', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']","[539, 2753, 3052, 4723, 2840, 838, 506, 1396, 835, 117, 2420, 5216, 1553, 5195, 3951, 823, 216, 882, 3703, 2612, 188, 4600, 5614, 825, 4065, 4701, 238, 557, 4003, 5658, 2187, 2620, 3263, 637, 2740, 185]","[0.0, 1.0, 0.72, 0.29, 0.55, 1.0, 0.25, 0.75, 0.37, 0.47, 0.0, 0.0, 0.25, 0.57, 0.34, 0.0, 0.25, 0.25, 0.59, 0.7, 0.35, 0.72, 0.75, 0.87, 0.57, 1.0, 0.54, 0.59, 0.75, 0.75, 0.55, 1.0, 1.0, 0.25, 0.56, 0.44, 0.97, 0.75, 0.19, 0.57, 0.59, 0.57, 0.55, 0.59, 0.72, 0.59, 0.56, 0.75, 0.37, 1.0, 0.42, 0.0, 0.0, 0.68, 0.42, 0.25, 0.25, 0.6, 0.44, 0.46, 0.83, 0.83, 0.6, 0.45, 0.71, 0.46, 0.61, 0.55, 0.71, 0.0, 0.62, 0.39, 0.75, 0.44, 0.75]"
1068,981404,0.232,0.417,1065,2025-02-23 15:50:41.907308,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[5256, 1098, 1293, 5402, 5216, 1787, 1176, 1694, 5065, 3263, 5692, 4547, 712, 3932, 3285, 2761, 1164, 5340, 2339, 3255, 4161, 3474, 4184, 3376, 5245, 3113, 5027, 5460, 5110, 1117, 3424, 2620, 668, 295, 3450, 1316]","[0.0, 0.74, 0.77, 0.0, 0.78, 0.74, 1.0, 0.72, 0.0, 0.17, 0.74, 0.75, 0.75, 0.79, 0.75, 0.73, 0.0, 0.76, 0.8, 0.84, 1.0, 0.83, 0.25, 0.85, 0.76, 1.0, 1.0, 0.74, 0.0, 0.75, 0.74, 1.0, 0.74, 0.24, 1.0, 0.27, 0.97, 0.72, 0.23, 0.76, 0.78, 0.78, 0.8, 0.82, 0.79, 0.76, 0.81, 0.27, 0.25, 0.75, 0.75, 1.0, 1.0, 0.25, 0.2, 0.76, 1.0, 0.81, 0.18, 0.16, 0.83, 0.0, 1.0, 0.22, 0.74, 0.26, 0.77, 0.72, 0.79, 0.5, 0.79, 0.25, 0.5, 0.5, 0.75]"
1069,1616376,0.265,0.694,1065,2025-02-23 15:50:42.149835,"['32214', '32216', '32217', '32223', '32226', '32229', '32232', '32233', '32235', '32236', '32241', '32242', '32248', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32282', '32283', '32284', '32287']","[3020, 4927, 5192, 171, 4122, 2875, 1497, 1585, 5114, 5326, 2334, 3898, 3260, 2260, 4438, 1994, 905, 3039, 74, 5297, 3025, 44, 5558, 1349, 3133, 4099, 5733, 983, 4156, 3349, 1665, 1651, 4554, 3128, 1964, 2384]","[1.0, 0.19, 1.0, 1.0, 0.13, 0.16, 0.1, 0.17, 0.71, 1.0, 0.27, 0.24, 0.75, 0.26, 0.06, 1.0, 0.83, 0.1, 0.0, 0.75, 0.05, 0.0, 1.0, 0.84, 0.17, 0.2, 0.18, 0.25, 1.0, 0.74, 0.15, 0.82, 0.13, 0.88, 0.0, 0.87, 0.97, 0.18, 0.17, 0.29, 0.23, 0.24, 0.21, 0.23, 1.0, 0.75, 0.0, 0.86, 0.07, 1.0, 0.79, 0.0, 0.0, 0.25, 1.0, 0.0, 0.74, 0.22, 1.0, 1.0, 0.82, 0.8, 0.0, 0.33, 0.71, 0.77, 0.27, 0.22, 0.5, 0.5, 0.5, 0.73, 0.72, 1.0, 0.23]"
1070,1208939,0.314,0.194,1070,2025-02-23 15:50:42.508313,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[4520, 3052, 5460, 5758, 506, 712, 1176, 1553, 2664, 2050, 5484, 3500, 539, 3255, 990, 3592, 2843, 4322, 5195, 1787, 3706, 3063, 5256, 2840, 1666, 4184, 3285, 4710, 342, 4316, 2331, 4412, 1293, 295, 2112, 981]","[0.0, 0.64, 0.71, 0.34, 0.67, 0.66, 0.75, 1.0, 0.0, 0.22, 0.69, 0.25, 0.25, 0.7, 1.0, 0.69, 0.36, 1.0, 0.72, 0.81, 1.0, 0.77, 1.0, 0.84, 0.65, 0.25, 0.67, 0.73, 1.0, 0.75, 0.65, 1.0, 0.65, 1.0, 0.7, 1.0, 0.94, 1.0, 0.18, 0.69, 0.74, 0.67, 0.7, 0.71, 0.87, 0.7, 0.73, 0.0, 0.25, 1.0, 0.37, 0.68, 0.66, 0.65, 0.25, 0.71, 1.0, 0.71, 0.23, 0.2, 0.0, 0.67, 0.5, 0.32, 0.67, 0.34, 1.0, 1.0, 0.83, 0.0, 0.74, 0.33, 0.5, 0.0, 0.75]"
1071,1034000,0.236,0.194,1070,2025-02-23 15:50:42.760713,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[2761, 3596, 2840, 506, 5216, 3255, 1077, 5692, 539, 5460, 5256, 3593, 3474, 3029, 1098, 1505, 2753, 2568, 216, 5812, 1787, 5535, 2505, 835, 3481, 4322, 342, 2843, 3749, 1553, 4520, 2664, 4710, 3063, 4161, 1612]","[0.29, 0.7, 0.71, 0.24, 0.73, 0.7, 0.75, 0.75, 0.27, 0.27, 0.25, 0.75, 0.0, 0.71, 0.25, 0.68, 0.29, 1.0, 0.74, 0.79, 1.0, 0.79, 0.75, 0.86, 0.69, 0.75, 0.72, 0.77, 1.0, 0.0, 0.7, 1.0, 0.67, 0.25, 0.75, 0.0, 0.94, 0.75, 0.17, 0.69, 0.74, 0.7, 0.71, 0.73, 0.87, 0.68, 0.73, 0.75, 1.0, 1.0, 0.3, 0.75, 0.0, 0.72, 0.27, 1.0, 0.75, 0.74, 0.25, 0.27, 0.67, 0.83, 0.69, 0.31, 1.0, 0.3, 0.7, 0.7, 0.82, 0.75, 0.75, 0.3, 0.25, 0.34, 1.0]"
1072,722526,0.319,0.361,1070,2025-02-23 15:50:43.002003,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32230', '32231', '32236', '32239', '32240', '32243', '32246', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32267', '32271', '32276', '32277', '32279', '32280', '32281', '32285']","[3052, 4003, 4611, 1553, 5264, 3665, 5098, 3720, 1822, 4226, 4846, 990, 4033, 4520, 3285, 2058, 5242, 5760, 2847, 2316, 1359, 5555, 5647, 4062, 2756, 1932, 3158, 814, 5460, 4672, 2263, 4942, 3308, 5899, 3326, 4954]","[1.0, 0.4, 0.66, 0.61, 0.25, 0.0, 0.0, 1.0, 1.0, 0.26, 0.6, 0.25, 0.61, 0.25, 0.28, 0.57, 1.0, 0.25, 0.58, 0.75, 0.25, 0.69, 0.25, 0.8, 0.41, 0.75, 0.25, 0.56, 0.7, 0.75, 0.37, 0.67, 0.75, 0.6, 0.75, 0.0, 0.92, 0.75, 0.15, 1.0, 0.57, 0.75, 0.75, 0.56, 0.88, 0.64, 0.56, 0.0, 0.24, 0.75, 0.63, 0.78, 0.73, 0.25, 0.31, 0.62, 0.69, 0.0, 0.33, 0.23, 0.73, 0.67, 0.17, 0.67, 0.68, 0.33, 0.5, 0.25, 0.79, 0.35, 0.65, 0.5, 0.6, 0.62, 0.41]"
1073,1660347,0.239,0.583,1070,2025-02-23 15:50:43.243295,"['32218', '32219', '32220', '32221', '32222', '32227', '32230', '32231', '32236', '32238', '32240', '32241', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32267', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32288']","[4226, 3052, 4846, 1553, 3326, 4003, 4062, 557, 3158, 2505, 814, 576, 1822, 3720, 4825, 2058, 506, 4033, 4600, 1359, 5555, 3285, 5899, 2263, 4954, 124, 3665, 4119, 1176, 4489, 3348, 5098, 990, 712, 2664, 5918]","[0.76, 0.43, 0.68, 0.62, 0.0, 0.25, 1.0, 0.75, 1.0, 0.2, 0.65, 0.31, 0.62, 0.75, 0.33, 0.63, 0.75, 0.0, 0.62, 0.78, 0.3, 0.7, 1.0, 0.79, 0.75, 0.41, 0.0, 1.0, 0.69, 0.69, 0.42, 0.61, 0.75, 0.75, 0.78, 1.0, 0.92, 0.75, 0.17, 0.6, 0.62, 0.75, 0.75, 0.6, 0.88, 0.68, 0.62, 0.75, 0.27, 0.25, 0.6, 0.83, 0.78, 0.25, 0.27, 0.68, 0.69, 0.75, 0.27, 0.17, 0.72, 0.67, 0.83, 0.17, 0.67, 0.5, 0.67, 0.25, 0.81, 0.32, 0.68, 0.5, 0.59, 0.59, 0.75]"
1074,752834,0.307,0.528,1070,2025-02-23 15:50:43.486192,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32275', '32276', '32280', '32285', '32287', '32288']","[3052, 5614, 1955, 506, 4003, 4489, 5098, 2096, 3285, 2263, 814, 4033, 3720, 3604, 4226, 712, 4846, 185, 3656, 2060, 2847, 1273, 576, 3798, 5692, 5555, 4083, 5264, 2236, 990, 5315, 5115, 2050, 5123, 5597, 1359]","[0.75, 0.52, 0.68, 0.0, 0.0, 0.75, 0.75, 0.75, 0.75, 0.24, 0.64, 0.25, 0.75, 0.62, 0.0, 0.63, 0.49, 0.0, 0.65, 0.78, 0.0, 0.73, 0.49, 0.82, 0.75, 0.75, 0.54, 0.65, 0.64, 0.25, 0.75, 0.25, 0.54, 0.75, 0.73, 0.25, 0.93, 0.75, 0.16, 0.62, 0.66, 0.6, 0.61, 0.64, 0.87, 0.67, 0.65, 0.25, 0.35, 0.0, 1.0, 0.73, 0.69, 0.25, 0.28, 0.66, 0.6, 0.62, 0.28, 0.22, 0.65, 0.0, 0.67, 0.39, 0.68, 0.45, 1.0, 0.52, 0.81, 0.37, 0.7, 0.5, 0.56, 1.0, 0.5]"
1075,5212,0.326,0.472,1075,2025-02-23 15:50:43.852760,"['32215', '32217', '32218', '32219', '32221', '32222', '32227', '32229', '32231', '32236', '32238', '32240', '32246', '32251', '32253', '32255', '32256', '32261', '32263', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32287']","[4226, 3052, 5195, 5760, 637, 3326, 4600, 5758, 4846, 4455, 5888, 3285, 4119, 1822, 2316, 2505, 3720, 4003, 557, 1359, 4033, 2948, 3819, 4622, 1176, 2586, 4975, 2263, 5899, 4723, 4954, 3694, 1553, 4953, 3158, 1077]","[0.64, 0.25, 0.7, 0.75, 0.75, 0.25, 0.4, 0.25, 0.25, 0.32, 0.57, 0.38, 0.58, 0.75, 0.28, 0.25, 0.59, 1.0, 0.63, 0.73, 0.27, 0.63, 0.75, 0.9, 0.0, 0.44, 0.25, 0.56, 0.62, 0.64, 0.43, 0.66, 0.25, 0.6, 0.71, 0.58, 0.96, 0.25, 0.22, 0.75, 0.57, 0.75, 0.75, 0.59, 0.83, 0.7, 0.59, 1.0, 0.24, 0.25, 0.59, 0.65, 0.65, 1.0, 0.39, 1.0, 0.58, 0.75, 0.37, 0.26, 0.66, 1.0, 0.33, 0.33, 0.74, 0.0, 0.33, 0.25, 0.69, 0.41, 0.6, 0.25, 0.61, 0.75, 0.42]"
1076,906882,0.314,0.25,1075,2025-02-23 15:50:44.100658,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32286', '32287', '32288']","[3285, 5692, 4520, 3052, 2640, 3706, 3406, 2847, 2664, 5460, 4322, 1098, 2620, 1176, 3951, 4033, 4600, 2838, 5264, 5700, 1728, 5110, 2236, 189, 712, 4757, 3720, 5238, 1666, 1531, 3500, 5256, 2281, 5195, 5098, 2112]","[0.75, 0.75, 0.73, 1.0, 0.68, 0.66, 0.75, 0.64, 0.25, 0.19, 0.72, 0.0, 1.0, 0.67, 0.25, 0.68, 0.25, 1.0, 0.75, 0.82, 0.75, 0.72, 0.0, 0.92, 0.64, 0.75, 0.67, 0.69, 0.75, 0.75, 0.64, 0.25, 0.64, 0.75, 0.74, 0.0, 0.97, 1.0, 0.22, 0.7, 0.68, 0.69, 0.7, 0.73, 0.84, 0.78, 0.76, 0.0, 0.0, 1.0, 1.0, 0.75, 0.74, 0.64, 0.26, 0.73, 0.0, 0.65, 0.21, 0.15, 0.33, 0.17, 0.83, 0.28, 0.75, 0.32, 0.66, 0.64, 0.8, 0.36, 0.71, 0.35, 0.5, 0.5, 0.5]"
1077,971509,0.345,0.472,1075,2025-02-23 15:50:44.345910,"['32217', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32236', '32241', '32248', '32254', '32255', '32256', '32257', '32259', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32276', '32282', '32283', '32284']","[5326, 2762, 4099, 3020, 3383, 4554, 5915, 5385, 2875, 2338, 1788, 4643, 4226, 2879, 1569, 4122, 2839, 2334, 171, 469, 174, 4927, 1596, 1585, 930, 4319, 4991, 122, 1156, 2011, 4012, 5562, 3025, 5072, 1178, 5114]","[0.66, 0.26, 0.68, 0.75, 0.3, 0.28, 0.18, 0.3, 1.0, 0.75, 1.0, 0.28, 0.64, 1.0, 0.1, 0.75, 0.77, 0.21, 0.0, 1.0, 0.1, 1.0, 1.0, 0.86, 0.25, 0.32, 0.3, 0.0, 0.65, 0.67, 0.23, 0.84, 0.27, 0.81, 0.75, 0.73, 0.94, 0.28, 0.21, 0.37, 0.0, 0.0, 0.75, 0.25, 0.81, 1.0, 0.36, 0.8, 0.11, 1.0, 0.76, 0.25, 0.0, 0.0, 0.75, 0.25, 1.0, 0.36, 0.75, 1.0, 0.74, 0.75, 0.0, 0.65, 0.72, 0.71, 0.36, 0.32, 1.0, 0.75, 1.0, 0.71, 0.69, 0.75, 0.28]"
1078,1417906,0.341,0.139,1075,2025-02-23 15:50:44.597037,"['32214', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[1553, 185, 4003, 3052, 4825, 1592, 4520, 3263, 2761, 5460, 4723, 2847, 712, 4322, 5216, 3094, 3285, 539, 5501, 576, 3749, 4611, 628, 2420, 5692, 506, 1176, 5098, 2840, 4000, 5614, 5888, 3951, 4442, 5541, 5110]","[0.0, 0.59, 0.72, 0.35, 0.65, 0.6, 0.0, 1.0, 0.0, 0.29, 0.64, 0.75, 0.25, 0.65, 0.45, 0.61, 1.0, 0.0, 0.7, 0.76, 0.43, 0.71, 0.25, 0.91, 1.0, 0.75, 0.64, 0.64, 0.57, 0.75, 0.59, 1.0, 1.0, 0.25, 0.66, 0.25, 0.96, 0.75, 0.21, 0.62, 0.65, 0.65, 0.63, 0.67, 0.81, 0.71, 0.68, 1.0, 0.4, 1.0, 1.0, 1.0, 1.0, 0.66, 0.35, 0.62, 0.75, 0.63, 0.31, 0.27, 1.0, 0.0, 0.6, 0.37, 0.72, 0.39, 0.61, 1.0, 0.77, 0.42, 0.65, 0.25, 1.0, 1.0, 0.75]"
1079,867968,0.244,0.444,1075,2025-02-23 15:50:44.850156,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5460, 4520, 2331, 3596, 981, 2840, 1612, 2112, 2843, 4184, 5594, 3706, 1666, 3500, 5121, 2761, 3248, 1538, 3367, 5829, 5216, 1553, 5593, 145, 342, 111, 5238, 2568, 795, 5065, 2281, 409, 3749, 4412, 5256, 2664]","[0.25, 0.67, 0.73, 0.25, 0.72, 0.68, 0.25, 0.75, 0.33, 0.21, 0.71, 1.0, 0.0, 0.69, 0.75, 0.68, 0.35, 1.0, 0.75, 0.81, 1.0, 0.74, 1.0, 0.92, 0.67, 0.75, 0.71, 0.69, 1.0, 1.0, 0.68, 1.0, 0.65, 0.25, 0.69, 0.75, 0.97, 1.0, 0.21, 0.69, 0.7, 0.71, 1.0, 0.73, 0.82, 0.76, 0.76, 1.0, 1.0, 1.0, 0.34, 1.0, 1.0, 0.7, 0.28, 0.71, 0.75, 0.69, 0.22, 0.19, 0.33, 1.0, 0.66, 0.29, 0.73, 0.3, 0.67, 0.67, 0.82, 0.0, 0.71, 0.34, 0.5, 0.5, 0.75]"
1080,552593,0.204,0.25,1080,2025-02-23 15:50:45.206454,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[3255, 734, 2761, 214, 1164, 2753, 2668, 2840, 5692, 3263, 2420, 4725, 712, 5742, 5216, 668, 1293, 391, 2072, 5460, 1942, 216, 5256, 2943, 295, 1787, 4322, 3593, 1316, 342, 3063, 5541, 5195, 133, 5245, 4161]","[0.0, 0.75, 0.75, 0.19, 0.75, 0.73, 0.25, 0.75, 0.24, 0.23, 0.75, 0.75, 0.25, 0.75, 0.75, 1.0, 0.28, 0.75, 0.76, 0.76, 1.0, 0.78, 0.75, 0.91, 0.74, 0.7, 0.75, 0.78, 0.25, 0.75, 0.75, 0.75, 1.0, 0.0, 0.75, 0.24, 0.88, 0.25, 0.15, 0.72, 0.72, 1.0, 0.79, 0.76, 0.74, 0.75, 0.77, 0.25, 0.25, 0.75, 0.26, 0.25, 0.75, 0.77, 0.22, 0.71, 0.0, 0.8, 0.27, 0.28, 0.67, 0.17, 0.75, 0.31, 0.7, 0.29, 0.76, 0.75, 0.74, 0.75, 0.73, 0.3, 0.75, 0.25, 0.7]"
1081,723290,0.338,0.361,1080,2025-02-23 15:50:45.460739,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32271', '32275', '32276', '32280', '32287', '32288']","[4033, 4622, 2943, 5541, 5195, 1786, 3720, 5700, 1822, 576, 3285, 4975, 4757, 4322, 4846, 3052, 5614, 2664, 3596, 4003, 506, 3645, 786, 2112, 4412, 2281, 4600, 3665, 1932, 5238, 2050, 857, 4942, 4120, 2058, 4455]","[0.25, 0.0, 0.73, 0.43, 1.0, 0.25, 0.75, 0.0, 1.0, 0.25, 0.66, 0.75, 1.0, 0.62, 0.0, 0.62, 0.45, 0.75, 0.65, 0.76, 0.75, 0.68, 0.25, 0.91, 0.56, 0.75, 0.55, 0.65, 0.58, 0.75, 0.0, 0.25, 0.56, 0.75, 0.69, 0.0, 0.83, 0.0, 0.18, 0.64, 0.63, 0.58, 0.65, 0.67, 0.8, 0.72, 0.71, 0.0, 0.0, 0.0, 0.0, 0.71, 0.72, 0.58, 0.27, 0.66, 0.65, 1.0, 0.34, 0.23, 0.61, 0.67, 0.83, 0.33, 0.71, 0.44, 1.0, 0.57, 0.74, 0.4, 0.64, 0.42, 0.59, 0.75, 0.25]"
1082,1338227,0.415,0.306,1080,2025-02-23 15:50:45.709356,"['32220', '32221', '32224', '32225', '32227', '32229', '32232', '32235', '32236', '32241', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32268', '32269', '32272', '32276', '32277', '32280', '32283', '32284', '32285', '32287']","[3052, 4226, 4119, 5760, 1769, 2656, 525, 1822, 3158, 636, 340, 1012, 4062, 991, 814, 2263, 2755, 4954, 4003, 2096, 2316, 5555, 1359, 699, 914, 4953, 3720, 4846, 2547, 4319, 4672, 1553, 4611, 5385, 5420, 2910]","[0.81, 0.33, 0.71, 0.67, 0.34, 0.42, 0.0, 1.0, 0.72, 0.28, 0.0, 0.0, 0.64, 0.0, 0.18, 0.0, 0.63, 0.34, 1.0, 0.74, 0.2, 0.0, 1.0, 0.9, 0.37, 0.33, 0.35, 0.0, 0.64, 0.79, 0.34, 0.68, 0.41, 0.65, 0.73, 0.71, 0.77, 1.0, 0.22, 1.0, 1.0, 0.0, 0.0, 0.0, 0.83, 0.68, 1.0, 0.0, 0.17, 0.0, 0.64, 0.81, 0.81, 0.0, 0.0, 1.0, 0.79, 0.43, 0.0, 0.2, 0.76, 0.71, 0.17, 1.0, 0.71, 0.59, 0.67, 0.38, 0.74, 0.0, 0.75, 0.75, 0.69, 0.75, 0.37]"
1083,80840,0.242,0.583,1080,2025-02-23 15:50:45.953754,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32255', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3406, 5692, 5256, 4396, 4547, 1098, 1316, 2761, 3255, 391, 3263, 3709, 1164, 5216, 3285, 5065, 4322, 2838, 4184, 5402, 5541, 5123, 295, 1948, 3084, 2339, 3029, 506, 2640, 2072, 1268, 5460, 2664, 3063, 1942, 2367]","[0.75, 0.74, 0.76, 0.25, 0.74, 0.74, 0.75, 1.0, 0.25, 0.15, 0.76, 0.75, 0.75, 0.75, 0.75, 0.73, 0.0, 0.78, 0.78, 0.8, 0.75, 0.76, 0.25, 0.91, 0.76, 0.75, 0.77, 0.79, 0.25, 0.25, 0.75, 0.25, 0.76, 0.25, 0.75, 0.26, 0.88, 1.0, 0.17, 0.76, 0.74, 0.75, 0.8, 0.78, 0.77, 0.79, 0.83, 0.23, 0.0, 0.75, 0.25, 0.75, 0.74, 0.73, 0.17, 0.8, 0.25, 0.8, 0.22, 0.17, 0.83, 0.33, 0.76, 0.26, 0.33, 0.25, 0.78, 0.76, 0.79, 0.25, 0.74, 0.26, 0.75, 0.25, 0.75]"
1084,1416598,0.356,0.194,1080,2025-02-23 15:50:46.194201,"['32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32253', '32261', '32264', '32265', '32266', '32267', '32269', '32276', '32279', '32280', '32281', '32287', '32288']","[4723, 539, 117, 506, 3703, 2840, 1553, 3308, 835, 2744, 3263, 4065, 1396, 4846, 2612, 185, 3326, 216, 5216, 3052, 5195, 5541, 188, 5918, 4226, 823, 838, 1249, 1740, 4003, 3285, 4033, 2620, 2379, 5782, 637]","[0.42, 0.54, 0.72, 0.33, 0.75, 0.75, 0.39, 0.0, 0.41, 0.39, 1.0, 0.75, 0.75, 0.62, 0.31, 0.0, 1.0, 0.0, 0.62, 0.69, 0.34, 0.71, 0.57, 0.9, 0.75, 1.0, 1.0, 0.64, 0.61, 1.0, 0.0, 0.57, 0.0, 0.58, 0.61, 1.0, 0.83, 1.0, 0.16, 1.0, 0.59, 0.52, 0.62, 0.64, 0.77, 0.64, 0.61, 1.0, 0.35, 0.57, 0.0, 0.0, 1.0, 1.0, 0.36, 0.0, 0.58, 0.61, 0.42, 0.39, 0.57, 0.56, 0.83, 0.4, 0.69, 0.67, 1.0, 0.75, 0.68, 0.46, 0.62, 0.47, 0.59, 0.25, 0.75]"
1085,1130611,0.362,0.472,1085,2025-02-23 15:50:46.547668,"['32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32283', '32286', '32287']","[506, 5692, 539, 2420, 3228, 835, 3052, 4033, 5195, 5216, 2840, 3951, 4723, 2612, 2620, 3255, 3596, 3481, 1553, 2664, 5700, 4600, 2753, 4322, 2943, 3285, 4161, 5535, 2379, 5483, 4814, 406, 2505, 4710, 1273, 117]","[0.34, 0.66, 0.73, 0.3, 0.67, 0.66, 0.75, 0.75, 0.31, 0.33, 0.64, 0.75, 0.0, 0.69, 0.25, 0.75, 0.38, 1.0, 0.69, 0.78, 1.0, 0.69, 0.75, 0.93, 0.65, 0.75, 0.69, 0.75, 0.75, 0.75, 0.64, 0.0, 0.75, 0.75, 0.63, 0.36, 0.92, 0.75, 0.23, 0.66, 0.68, 0.66, 0.67, 0.73, 0.84, 0.69, 0.66, 1.0, 0.0, 0.25, 0.38, 0.25, 0.25, 0.69, 0.31, 0.75, 0.25, 0.73, 0.3, 0.27, 0.83, 0.5, 0.64, 0.32, 0.72, 0.83, 0.65, 0.62, 0.8, 1.0, 0.72, 0.37, 0.75, 0.5, 0.6]"
1086,172160,0.319,0.333,1085,2025-02-23 15:50:46.789323,"['32217', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32235', '32236', '32241', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32285']","[4226, 3052, 4003, 5760, 930, 2316, 4319, 3158, 1822, 4953, 4723, 1868, 1391, 823, 5098, 4338, 4033, 3326, 5315, 5918, 480, 2586, 1769, 2609, 1359, 2482, 1740, 449, 3266, 4846, 637, 5614, 4455, 1770, 2948, 4325]","[0.7, 0.4, 0.69, 1.0, 0.41, 1.0, 0.0, 0.0, 0.75, 0.36, 0.75, 0.35, 0.6, 0.75, 0.28, 0.75, 0.61, 0.38, 0.75, 0.77, 0.24, 1.0, 1.0, 0.93, 0.41, 0.37, 0.4, 0.25, 0.64, 0.65, 0.37, 0.67, 0.25, 1.0, 0.72, 0.64, 0.89, 0.75, 0.24, 0.25, 0.25, 0.75, 0.75, 0.75, 0.86, 0.69, 0.25, 0.61, 0.18, 0.0, 0.61, 0.7, 0.71, 0.0, 0.38, 0.75, 0.73, 0.75, 0.37, 0.28, 0.65, 0.67, 0.33, 0.33, 0.74, 0.83, 0.5, 0.39, 0.74, 0.36, 0.6, 0.75, 0.66, 0.64, 0.4]"
