,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1069,1039902,0.3588472714894429,0.5,1065,2024-09-30 13:54:04.489588,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1070,614499,0.16571444205624147,0.8333333333333334,1070,2024-09-30 13:54:04.968746,"['32214', '32216', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32238', '32239', '32242', '32243', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
1071,410330,0.2234918403660277,0.3333333333333333,1070,2024-09-30 13:54:05.326203,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1072,686340,0.2293392679215606,0.6944444444444444,1070,2024-09-30 13:54:05.705496,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32257', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1073,273654,0.31344056613528504,0.6111111111111112,1070,2024-09-30 13:54:06.076713,"['32214', '32216', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32274', '32277', '32280', '32282', '32283', '32284', '32285', '32287']"
1074,351781,0.29805548564604867,0.6666666666666666,1070,2024-09-30 13:54:06.462342,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1075,1313921,0.324704807135501,0.5277777777777778,1075,2024-09-30 13:54:06.963761,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1076,863756,0.3427861077074551,0.4722222222222222,1075,2024-09-30 13:54:07.339565,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1077,1440115,0.13609399436827704,0.6944444444444444,1075,2024-09-30 13:54:07.709649,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
1078,1057988,0.29445138899546003,0.3611111111111111,1075,2024-09-30 13:54:08.076631,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1079,979086,0.278566903258364,0.6388888888888888,1075,2024-09-30 13:54:08.445536,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
1080,1483417,0.2335129128961373,0.5833333333333334,1080,2024-09-30 13:54:08.924468,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1081,342438,0.20696520351762931,0.5833333333333334,1080,2024-09-30 13:54:09.283649,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1082,1523596,0.3839283644156727,0.5277777777777778,1080,2024-09-30 13:54:09.659651,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32232', '32235', '32238', '32240', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32283', '32284', '32285', '32288']"
1083,968852,0.2895343148016755,0.5833333333333334,1080,2024-09-30 13:54:10.039086,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1084,831841,0.20357566648364728,0.6666666666666666,1080,2024-09-30 13:54:10.416345,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1085,133309,0.30341256487496127,0.6944444444444444,1085,2024-09-30 13:54:10.904016,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32254', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
1086,1286620,0.3090022224585819,0.5833333333333334,1085,2024-09-30 13:54:11.278893,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32235', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32282', '32284', '32285', '32288']"
1087,1286191,0.2852394140724043,0.4444444444444444,1085,2024-09-30 13:54:11.658198,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
1088,431611,0.26883163489408785,0.4444444444444444,1085,2024-09-30 13:54:12.020554,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32288']"
1089,179596,0.31862038028144096,0.3611111111111111,1085,2024-09-30 13:54:12.382124,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
1090,127039,0.44268930488087177,0.4722222222222222,1090,2024-09-30 13:54:12.862301,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32238', '32239', '32240', '32243', '32244', '32246', '32250', '32251', '32252', '32259', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1091,1227518,0.36762562568241824,0.3888888888888889,1090,2024-09-30 13:54:13.220089,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1092,489470,0.2472446360853635,0.5555555555555556,1090,2024-09-30 13:54:13.587399,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32251', '32256', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1093,764534,0.27525076653888303,0.5555555555555556,1090,2024-09-30 13:54:13.953364,"['32215', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
1094,911827,0.24192309160944805,0.4166666666666667,1090,2024-09-30 13:54:14.331513,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1095,1039287,0.30255519085472565,0.6666666666666666,1095,2024-09-30 13:54:14.817732,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1096,783489,0.17442891024283688,0.6388888888888888,1095,2024-09-30 13:54:15.188030,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1097,261715,0.35406482782224674,0.7222222222222222,1095,2024-09-30 13:54:15.565991,"['32216', '32217', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32287']"
1098,294708,0.11447421079273232,0.8611111111111112,1095,2024-09-30 13:54:15.946357,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32286', '32288']"
1099,702578,0.25014931306203764,0.5277777777777778,1095,2024-09-30 13:54:16.304901,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1100,124261,0.3470859967630462,0.3611111111111111,1100,2024-09-30 13:54:16.781647,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1101,938224,0.300405444260103,0.5833333333333334,1100,2024-09-30 13:54:17.197671,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1102,1284943,0.26198640462095313,0.5555555555555556,1100,2024-09-30 13:54:17.576652,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1103,925805,0.2304157936768945,0.4722222222222222,1100,2024-09-30 13:54:17.947340,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
