,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
959,1419855,0.333,0.389,955,2025-02-22 19:42:53.499441,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32283', '32287', '32288']","[506, 3326, 4226, 1728, 2761, 2664, 4846, 4003, 5800, 1505, 2505, 3798, 5264, 539, 1273, 3094, 3749, 5460, 4987, 5216, 3285, 4723, 2498, 990, 5541, 576, 3406, 2620, 5899, 3052, 5829, 557, 2187, 3500, 4322, 4455]","[0.75, 0.75, 0.65, 0.37, 1.0, 1.0, 0.75, 1.0, 0.75, 0.0, 0.6, 0.75, 0.75, 0.72, 0.0, 0.59, 0.75, 0.0, 0.64, 0.68, 0.0, 0.95, 0.25, 0.97, 1.0, 0.75, 0.58, 0.64, 0.7, 0.25, 1.0, 0.25, 0.0, 0.0, 0.75, 1.0, 0.84, 1.0, 0.25, 0.65, 0.6, 0.6, 0.62, 0.72, 0.87, 0.66, 0.64, 1.0, 0.32, 0.69, 0.25, 1.0, 0.03, 0.57, 0.31, 1.0, 0.75, 0.64, 0.33, 0.36, 0.67, 1.0, 0.33, 0.38, 0.66, 0.4, 0.63, 0.59, 0.72, 0.25, 0.61, 0.42, 0.57, 0.75, 0.75]"
960,1462142,0.244,0.528,960,2025-02-22 19:42:53.914329,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 2664, 3500, 5460, 2761, 1553, 4033, 5692, 3052, 5065, 2943, 1316, 4003, 2620, 712, 1359, 3326, 835, 4539, 2112, 5195, 3285, 4520, 4226, 2756, 823, 1822, 1098, 117, 3749, 5918, 4600, 4412, 4184, 1666, 4322]","[0.75, 0.75, 0.7, 0.4, 0.75, 0.75, 0.25, 0.75, 0.75, 0.29, 0.64, 0.75, 1.0, 0.68, 0.25, 0.75, 0.75, 0.75, 0.69, 0.76, 0.75, 0.96, 0.25, 0.98, 0.75, 0.0, 0.62, 0.68, 1.0, 0.75, 0.25, 0.25, 0.25, 0.25, 0.75, 0.25, 0.77, 1.0, 0.23, 0.7, 0.65, 0.61, 0.75, 0.68, 0.87, 0.72, 0.64, 0.38, 0.4, 0.63, 0.25, 0.6, 0.03, 0.61, 0.26, 0.61, 1.0, 0.67, 0.28, 0.25, 0.83, 0.17, 0.62, 0.32, 0.69, 0.39, 0.62, 0.75, 0.74, 0.5, 0.65, 0.39, 0.5, 0.5, 0.5]"
961,274367,0.281,0.639,960,2025-02-22 19:42:54.215496,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[835, 2840, 2761, 506, 1505, 216, 2664, 5216, 5195, 539, 2612, 3029, 5535, 3593, 990, 1553, 4814, 3052, 4003, 4184, 117, 2420, 2756, 5906, 734, 2843, 2943, 3474, 5692, 1273, 2753, 1316, 188, 2112, 3255, 1787]","[0.0, 0.72, 0.66, 0.3, 0.74, 0.7, 0.25, 0.75, 0.34, 0.75, 0.25, 0.82, 0.25, 0.81, 0.25, 0.75, 0.75, 0.71, 0.69, 0.7, 0.75, 0.97, 0.25, 0.95, 0.75, 0.66, 1.0, 0.7, 0.75, 0.25, 1.0, 0.25, 0.75, 0.75, 0.75, 0.3, 0.88, 0.75, 0.25, 0.81, 0.74, 0.7, 0.71, 0.79, 0.85, 0.73, 0.72, 0.75, 0.75, 0.71, 0.34, 0.75, 0.02, 0.75, 0.22, 0.66, 1.0, 0.83, 0.23, 0.25, 0.67, 0.83, 0.83, 0.33, 0.69, 0.3, 0.72, 0.75, 0.78, 0.75, 0.73, 0.34, 0.75, 0.0, 0.25]"
962,169971,0.476,0.194,960,2025-02-22 19:42:54.517625,"['32214', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5906, 506, 1150, 576, 5812, 5541, 2847, 1268, 391, 1396, 5256, 3593, 4396, 5208, 5123, 216, 1293, 3561, 1273, 5045, 2072, 2050, 3263, 5614, 3326, 2620, 668, 3052, 3406, 4000, 3656, 4371, 5848, 1196, 185, 4846]","[0.0, 0.61, 0.7, 0.38, 0.62, 0.75, 0.0, 1.0, 0.0, 0.29, 0.65, 0.76, 1.0, 0.71, 0.0, 0.6, 0.0, 0.0, 0.7, 0.76, 0.0, 0.97, 0.0, 0.98, 0.61, 1.0, 0.64, 0.69, 0.59, 0.0, 0.0, 0.0, 1.0, 0.0, 0.58, 0.0, 0.78, 1.0, 0.23, 0.72, 0.67, 0.62, 1.0, 0.7, 0.87, 0.72, 0.65, 1.0, 0.0, 0.63, 0.25, 0.6, 0.02, 0.75, 0.25, 0.63, 0.75, 0.7, 0.27, 0.26, 0.17, 0.0, 1.0, 0.31, 0.69, 0.67, 0.64, 0.25, 0.75, 0.0, 0.67, 0.25, 0.5, 0.5, 0.5]"
963,1239874,0.251,0.611,960,2025-02-22 19:42:54.815635,"['32214', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[539, 835, 2420, 216, 2761, 506, 117, 3951, 391, 5692, 2612, 4003, 5216, 2840, 3593, 3481, 2664, 1273, 5906, 5541, 2753, 1268, 2620, 3052, 5614, 4442, 4396, 1505, 4322, 5460, 5195, 4520, 2943, 5045, 5256, 712]","[0.0, 0.65, 0.68, 0.36, 0.66, 0.65, 0.0, 1.0, 0.25, 0.32, 0.64, 0.78, 0.75, 0.74, 0.25, 0.75, 0.75, 0.64, 0.69, 0.73, 0.75, 0.97, 0.25, 0.97, 0.61, 0.75, 1.0, 0.69, 0.75, 0.25, 1.0, 0.25, 1.0, 0.25, 0.75, 0.75, 0.82, 0.75, 0.24, 0.75, 0.69, 0.65, 0.65, 0.73, 0.86, 0.72, 0.67, 1.0, 0.25, 0.75, 0.75, 0.75, 0.02, 0.63, 0.24, 0.63, 0.0, 0.75, 0.26, 0.29, 0.67, 0.33, 0.67, 0.32, 0.69, 0.35, 0.67, 0.75, 0.76, 0.5, 0.69, 0.37, 0.5, 0.5, 0.5]"
964,255673,0.235,0.694,960,2025-02-22 19:42:55.116041,"['32214', '32216', '32217', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32241', '32244', '32247', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32282', '32283', '32284']","[2879, 5385, 525, 2762, 5326, 4319, 5114, 557, 2839, 2273, 5915, 930, 4643, 2011, 3885, 3383, 4012, 3484, 2338, 4156, 1569, 3703, 2744, 1788, 4554, 3982, 2547, 882, 4927, 3054, 4861, 1020, 2586, 3649, 2609, 1497]","[0.25, 0.32, 0.25, 0.25, 0.28, 0.28, 0.32, 0.24, 0.64, 0.75, 0.25, 0.25, 0.69, 0.75, 0.17, 0.0, 0.8, 0.19, 0.0, 0.75, 0.1, 0.82, 0.72, 0.95, 0.15, 0.3, 0.22, 0.75, 0.73, 0.67, 0.25, 0.76, 0.19, 0.75, 0.75, 0.8, 0.75, 0.0, 0.23, 0.25, 0.25, 0.25, 0.0, 0.0, 0.87, 0.75, 0.25, 0.66, 0.08, 0.8, 0.74, 0.25, 0.02, 0.0, 0.25, 0.25, 0.68, 0.0, 0.25, 0.25, 0.75, 0.65, 0.3, 1.0, 0.63, 0.83, 0.32, 0.28, 0.75, 0.75, 0.5, 0.66, 0.67, 0.69, 0.24]"
965,683975,0.351,0.389,965,2025-02-22 19:42:55.539581,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32267', '32269', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[2948, 3052, 4226, 823, 2379, 3703, 3819, 1740, 882, 1359, 4033, 1553, 4723, 539, 5072, 5918, 3729, 2058, 5658, 2612, 930, 2833, 4890, 5562, 5385, 4003, 1176, 3383, 252, 5195, 5098, 339, 3134, 637, 3720, 557]","[1.0, 1.0, 0.64, 0.4, 1.0, 0.25, 0.0, 0.0, 0.25, 0.0, 0.25, 0.6, 0.58, 0.66, 0.3, 0.75, 0.75, 1.0, 1.0, 0.61, 0.26, 0.88, 0.0, 0.95, 0.36, 0.0, 0.75, 0.59, 0.72, 1.0, 0.75, 0.75, 0.0, 1.0, 1.0, 0.75, 0.86, 0.75, 0.27, 0.61, 0.55, 0.55, 0.59, 0.63, 0.85, 0.57, 0.58, 1.0, 0.25, 0.77, 0.25, 0.56, 0.02, 0.25, 0.39, 0.0, 0.58, 0.57, 0.41, 0.44, 0.66, 0.62, 0.33, 0.46, 0.68, 0.47, 0.17, 0.0, 0.65, 0.5, 0.57, 0.75, 0.65, 0.5, 0.5]"
966,1604273,0.188,0.778,965,2025-02-22 19:42:55.842177,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[2072, 391, 2668, 1268, 5157, 1164, 4459, 668, 734, 3255, 4725, 3593, 5245, 216, 5402, 68, 5609, 3063, 182, 806, 148, 5459, 2246, 133, 5522, 2715, 5256, 1117, 4396, 2172, 342, 2278, 3829, 1750, 206, 3188]","[0.75, 0.76, 0.77, 0.25, 1.0, 0.8, 0.0, 0.75, 0.0, 0.18, 1.0, 0.75, 0.75, 0.87, 0.75, 1.0, 0.22, 0.8, 0.85, 0.8, 0.75, 0.99, 0.0, 0.99, 0.82, 1.0, 0.8, 0.81, 0.25, 0.25, 0.79, 0.0, 1.0, 0.0, 0.75, 0.25, 0.93, 0.74, 0.25, 0.75, 0.78, 1.0, 0.8, 0.84, 0.87, 0.78, 0.79, 0.25, 0.75, 0.75, 0.23, 0.0, 0.03, 0.75, 0.15, 0.77, 0.0, 0.76, 0.18, 0.2, 0.17, 0.17, 0.78, 0.24, 0.83, 0.25, 0.8, 0.75, 0.84, 0.5, 0.8, 0.25, 0.5, 0.26, 0.5]"
967,795439,0.296,0.444,965,2025-02-22 19:42:56.144154,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3255, 5256, 5460, 216, 3474, 4520, 342, 3675, 4184, 3593, 2664, 3063, 1787, 5801, 2840, 5692, 835, 1293, 2761, 1538, 605, 2654, 2843, 3376, 4725, 5402, 3450, 2044, 3113, 5216, 1611, 2420, 2331, 1117, 3029, 5742]","[0.25, 1.0, 0.76, 0.0, 0.75, 0.75, 1.0, 0.75, 0.0, 0.21, 0.7, 0.25, 0.25, 0.82, 0.75, 1.0, 0.29, 0.71, 0.82, 0.79, 0.75, 0.98, 0.75, 0.99, 0.76, 0.75, 0.74, 0.78, 0.75, 1.0, 0.71, 0.25, 0.76, 0.25, 1.0, 1.0, 0.91, 0.69, 0.26, 0.7, 0.73, 0.25, 0.74, 0.8, 0.87, 0.75, 0.74, 0.0, 1.0, 1.0, 0.29, 0.75, 0.03, 1.0, 0.19, 0.72, 0.75, 1.0, 0.22, 0.21, 0.17, 0.0, 0.73, 0.27, 0.73, 0.31, 0.75, 0.75, 0.81, 0.5, 0.75, 0.29, 0.5, 0.0, 0.5]"
968,1644567,0.222,0.556,965,2025-02-22 19:42:56.447821,"['32214', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287', '32288']","[506, 5216, 539, 2761, 2840, 216, 1268, 3406, 2753, 1273, 2420, 1098, 4322, 1505, 5812, 4161, 3029, 117, 3052, 3285, 4396, 3474, 2612, 835, 5692, 3094, 3063, 5256, 2505, 4547, 1176, 3481, 2072, 712, 2664, 3263]","[0.75, 0.69, 0.7, 0.31, 0.75, 0.71, 0.75, 1.0, 0.0, 0.25, 0.25, 0.73, 0.25, 0.83, 0.75, 0.75, 0.0, 1.0, 0.73, 0.69, 0.0, 0.97, 0.25, 0.96, 1.0, 0.75, 0.68, 0.74, 0.67, 0.25, 0.74, 0.75, 0.25, 0.25, 0.25, 0.0, 0.92, 1.0, 0.29, 0.74, 0.73, 0.69, 0.77, 0.81, 0.85, 0.7, 0.74, 1.0, 0.25, 0.72, 0.33, 0.75, 0.02, 0.75, 0.23, 0.68, 0.25, 0.75, 0.25, 0.25, 0.83, 0.67, 0.69, 0.33, 0.71, 0.29, 0.73, 0.67, 0.8, 0.75, 0.73, 0.34, 0.5, 0.25, 0.75]"
969,1287408,0.271,0.639,965,2025-02-22 19:42:56.756233,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32253', '32255', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32286', '32288']","[3406, 2664, 1293, 2498, 712, 4322, 5256, 5460, 3029, 2640, 3255, 5216, 5692, 2050, 342, 1176, 2843, 2761, 1164, 3263, 4710, 4520, 1273, 3249, 5758, 3500, 5402, 3474, 4547, 5704, 4699, 3285, 1787, 4757, 506, 576]","[0.75, 0.75, 0.78, 0.25, 1.0, 0.73, 1.0, 1.0, 0.0, 0.19, 0.7, 0.25, 0.25, 0.8, 0.75, 0.75, 0.31, 0.75, 0.82, 0.81, 0.75, 0.98, 0.31, 0.99, 0.76, 0.25, 0.73, 0.78, 0.25, 0.75, 0.75, 0.25, 0.76, 0.25, 0.75, 0.0, 0.89, 0.68, 0.24, 0.75, 0.71, 0.75, 0.7, 0.77, 0.88, 0.75, 0.72, 0.29, 0.0, 0.0, 0.31, 1.0, 0.03, 0.69, 0.19, 0.71, 0.75, 1.0, 0.23, 0.18, 0.17, 0.83, 0.72, 0.27, 0.73, 0.5, 0.73, 0.5, 0.79, 0.5, 0.74, 0.3, 0.5, 0.32, 0.75]"
970,1270768,0.304,0.694,970,2025-02-22 19:42:57.169990,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32255', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[2664, 3500, 981, 3706, 2843, 4710, 2112, 4412, 4757, 2756, 4322, 111, 145, 342, 2058, 2761, 857, 5003, 5460, 114, 5088, 5594, 2331, 2465, 5332, 5238, 3592, 4617, 1666, 712, 3151, 1176, 3365, 1932, 2201, 4539]","[0.75, 0.66, 0.72, 0.75, 0.69, 0.72, 0.25, 0.25, 0.75, 0.18, 0.71, 0.72, 0.0, 0.77, 1.0, 0.75, 0.0, 0.69, 0.79, 0.81, 1.0, 0.98, 0.0, 0.99, 0.76, 0.25, 0.73, 0.76, 0.25, 1.0, 1.0, 0.25, 0.72, 0.25, 0.25, 0.25, 0.86, 0.68, 0.24, 0.67, 0.68, 1.0, 0.75, 0.78, 0.85, 0.76, 0.68, 0.0, 0.75, 0.25, 0.32, 0.75, 0.04, 0.68, 0.16, 0.7, 0.75, 0.73, 0.2, 0.18, 0.67, 0.67, 0.67, 0.28, 0.7, 0.17, 0.72, 0.5, 0.83, 0.5, 0.74, 0.31, 0.75, 0.5, 0.75]"
971,954293,0.38,0.333,970,2025-02-22 19:42:57.470943,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32256', '32261', '32264', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[3326, 4846, 506, 2968, 1822, 3052, 5460, 188, 1728, 2505, 3665, 2664, 2281, 4942, 4226, 5003, 3749, 4083, 4322, 4368, 1666, 1273, 1077, 4396, 3645, 5195, 4757, 3706, 4412, 2761, 3593, 2187, 5541, 857, 5598, 3798]","[0.75, 0.0, 0.67, 0.39, 0.75, 1.0, 1.0, 0.0, 1.0, 0.29, 0.62, 0.68, 1.0, 0.7, 0.46, 0.59, 1.0, 0.0, 0.69, 0.73, 0.42, 0.96, 1.0, 0.98, 1.0, 1.0, 0.0, 0.67, 0.63, 0.0, 0.0, 0.25, 1.0, 0.25, 0.75, 0.0, 0.83, 1.0, 0.24, 0.61, 0.6, 1.0, 1.0, 0.69, 0.84, 0.68, 0.62, 0.0, 0.33, 0.65, 0.0, 0.62, 0.04, 0.61, 0.25, 0.62, 0.53, 0.63, 0.29, 0.25, 0.83, 0.83, 0.67, 0.37, 0.68, 1.0, 0.62, 0.5, 0.78, 0.25, 0.66, 0.25, 0.59, 0.25, 0.5]"
972,1612082,0.388,0.361,970,2025-02-22 19:42:57.770735,"['32214', '32216', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[506, 889, 835, 539, 2505, 3255, 2664, 1077, 5535, 5593, 5906, 5216, 5829, 5700, 1176, 1728, 2753, 5692, 3406, 5195, 981, 637, 1505, 1273, 4814, 5905, 2761, 3228, 1706, 3593, 1612, 4396, 1932, 2620, 4757, 4600]","[0.0, 0.68, 0.75, 0.31, 0.72, 0.71, 0.75, 0.75, 0.25, 0.25, 0.66, 0.77, 0.0, 0.83, 0.0, 0.0, 0.25, 0.71, 0.69, 0.71, 1.0, 0.97, 0.75, 0.96, 0.0, 0.69, 0.68, 0.71, 0.69, 0.0, 0.75, 0.0, 0.75, 0.75, 1.0, 0.0, 0.89, 0.75, 0.27, 0.74, 0.71, 0.67, 0.72, 0.81, 0.84, 0.72, 0.69, 0.75, 0.0, 0.69, 0.0, 1.0, 0.02, 0.65, 0.19, 0.67, 0.0, 0.79, 0.23, 0.32, 0.83, 0.83, 0.33, 0.33, 0.7, 0.34, 0.73, 0.67, 0.82, 0.25, 0.73, 0.25, 0.25, 0.0, 0.75]"
973,441366,0.323,0.472,970,2025-02-22 19:42:58.069461,"['32214', '32216', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32283', '32285', '32286', '32287', '32288']","[5216, 3255, 2761, 2664, 2420, 3481, 1787, 2840, 4699, 3474, 4520, 2568, 1505, 1098, 4710, 216, 981, 5256, 2843, 835, 4396, 4161, 1290, 539, 295, 3749, 5812, 5460, 1316, 3593, 2756, 4184, 2505, 3029, 3063, 3084]","[0.75, 0.72, 1.0, 0.0, 0.76, 0.76, 1.0, 1.0, 0.25, 0.25, 0.7, 0.78, 0.0, 0.85, 1.0, 1.0, 0.25, 0.76, 0.75, 0.75, 0.75, 0.98, 0.25, 0.97, 0.73, 0.72, 0.74, 0.75, 0.75, 0.25, 1.0, 0.75, 0.7, 0.25, 0.75, 0.29, 0.9, 0.7, 0.27, 0.75, 0.74, 0.25, 0.74, 0.84, 0.84, 0.76, 0.71, 0.75, 0.75, 0.75, 0.29, 0.25, 0.03, 0.75, 0.15, 0.71, 1.0, 0.82, 0.19, 0.27, 0.67, 0.83, 0.67, 0.17, 0.71, 0.17, 0.77, 0.71, 0.84, 0.25, 0.76, 0.5, 0.75, 0.25, 0.75]"
974,893535,0.339,0.194,970,2025-02-22 19:42:58.368905,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32255', '32256', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[3406, 2498, 2664, 4757, 4322, 2756, 506, 5208, 3285, 4396, 2761, 5460, 1728, 1316, 391, 981, 3593, 3029, 2072, 1176, 3084, 4547, 2367, 5238, 342, 3365, 4412, 3706, 5256, 49, 2505, 1164, 2843, 1505, 3263, 134]","[1.0, 0.75, 0.7, 0.75, 0.69, 0.71, 1.0, 0.75, 1.0, 0.21, 0.7, 0.73, 0.25, 0.78, 0.75, 0.25, 0.0, 0.69, 0.77, 0.79, 0.75, 0.98, 0.0, 0.98, 0.73, 0.75, 0.72, 0.74, 0.25, 0.0, 0.75, 0.0, 0.69, 0.0, 0.0, 0.0, 0.86, 0.67, 0.24, 0.68, 0.68, 1.0, 0.75, 0.78, 0.85, 0.75, 0.68, 0.33, 0.0, 0.25, 0.33, 0.75, 0.04, 0.67, 0.17, 0.69, 0.75, 0.73, 0.21, 0.2, 0.67, 0.67, 0.0, 0.3, 0.7, 0.17, 0.72, 0.5, 0.82, 0.25, 0.73, 0.32, 0.5, 0.25, 0.75]"
975,398784,0.276,0.444,975,2025-02-22 19:42:58.790312,"['32214', '32215', '32217', '32220', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5216, 2664, 342, 4322, 3255, 2840, 5692, 981, 5256, 4757, 2761, 4710, 1098, 3749, 5460, 2668, 4547, 391, 5238, 3029, 1505, 2943, 5801, 4184, 2568, 5065, 134, 4412, 1942, 1666, 3474, 2756, 3593, 2112, 506, 49]","[0.75, 0.75, 0.73, 0.75, 0.7, 0.74, 1.0, 0.69, 0.25, 0.21, 0.73, 0.75, 0.25, 0.81, 0.75, 0.75, 0.0, 0.72, 0.78, 0.82, 1.0, 0.98, 0.75, 0.98, 1.0, 0.75, 0.75, 0.74, 0.25, 0.75, 0.67, 0.25, 0.75, 0.25, 0.25, 0.75, 0.86, 0.25, 0.24, 0.69, 0.72, 0.69, 0.71, 0.78, 0.86, 0.77, 0.73, 0.75, 1.0, 0.75, 0.3, 0.75, 0.03, 0.68, 0.2, 1.0, 0.75, 0.74, 0.16, 0.22, 0.83, 0.67, 0.69, 0.3, 0.69, 0.31, 0.72, 0.75, 0.84, 0.5, 0.72, 0.3, 0.5, 0.25, 0.75]"
976,104560,0.229,0.444,975,2025-02-22 19:42:59.093392,"['32214', '32217', '32220', '32222', '32226', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32247', '32248', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5609, 3063, 3255, 5801, 4725, 5402, 3330, 206, 5256, 1480, 214, 1164, 1750, 5459, 1456, 3786, 2044, 4696, 68, 2177, 3095, 2754, 2341, 5290, 5747, 3565, 3295, 4500, 4444, 2010, 535, 148, 3273, 2695, 1856, 67]","[0.25, 0.78, 0.8, 0.0, 0.81, 0.85, 0.75, 0.81, 0.0, 0.11, 0.84, 0.78, 0.25, 0.87, 0.8, 1.0, 0.19, 1.0, 0.88, 0.89, 1.0, 0.99, 0.0, 0.99, 0.91, 0.75, 0.88, 0.81, 0.0, 0.25, 1.0, 0.17, 0.86, 0.0, 0.75, 0.21, 0.88, 0.79, 0.0, 0.75, 0.8, 0.75, 0.75, 0.84, 0.86, 0.84, 0.79, 0.0, 1.0, 0.25, 0.19, 0.75, 0.04, 1.0, 0.11, 1.0, 0.0, 0.81, 0.09, 0.13, 0.5, 0.33, 0.8, 0.21, 0.67, 0.17, 0.82, 0.75, 0.9, 0.5, 0.79, 0.21, 0.25, 0.25, 0.75]"
977,1073273,0.266,0.278,975,2025-02-22 19:42:59.392273,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3593, 3255, 4725, 2668, 3084, 5256, 216, 1164, 5790, 4184, 5460, 2761, 3063, 5459, 5801, 835, 133, 342, 1316, 598, 2072, 2420, 2620, 4396, 3474, 2943, 206, 2664, 5692, 2715, 4459, 391, 3029, 214, 3273, 411]","[0.0, 0.72, 0.73, 0.25, 0.74, 0.77, 0.25, 0.75, 0.25, 0.2, 0.75, 0.77, 0.25, 0.83, 0.25, 1.0, 0.25, 0.76, 0.79, 0.82, 1.0, 0.98, 0.25, 0.98, 0.8, 1.0, 0.78, 0.76, 0.75, 0.75, 1.0, 0.0, 0.75, 0.0, 1.0, 0.28, 0.88, 0.25, 0.24, 0.72, 0.75, 0.72, 0.74, 0.81, 0.86, 0.78, 0.75, 0.25, 1.0, 0.25, 0.28, 0.25, 0.03, 1.0, 0.18, 0.75, 0.75, 0.78, 0.14, 0.22, 0.67, 0.33, 0.72, 0.29, 0.5, 0.28, 0.75, 0.75, 0.86, 0.5, 0.74, 0.28, 0.5, 0.25, 0.25]"
978,1385778,0.375,0.472,975,2025-02-22 19:42:59.692901,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32224', '32229', '32231', '32232', '32233', '32239', '32243', '32244', '32247', '32248', '32249', '32251', '32255', '32261', '32265', '32267', '32268', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 2612, 3703, 882, 4723, 4226, 5237, 506, 2744, 3741, 1071, 823, 3689, 3052, 2740, 539, 3326, 2839, 4665, 5658, 825, 637, 5918, 238, 4838, 16, 2499, 2096, 3383, 5782, 838, 2586, 2948, 2833, 3982, 915]","[0.0, 0.75, 0.75, 0.35, 1.0, 0.25, 0.39, 0.34, 0.0, 0.75, 0.75, 0.75, 0.56, 0.71, 0.19, 0.25, 0.66, 0.0, 0.75, 0.0, 0.22, 0.87, 0.69, 0.89, 0.25, 0.0, 0.35, 0.56, 0.81, 0.0, 0.0, 0.72, 0.26, 1.0, 0.0, 1.0, 0.88, 0.0, 0.28, 0.68, 0.57, 1.0, 0.68, 0.71, 0.85, 0.57, 0.64, 0.0, 0.18, 0.84, 0.57, 0.0, 0.01, 0.75, 0.25, 0.0, 0.65, 0.69, 0.42, 0.75, 0.62, 0.67, 0.0, 0.67, 0.64, 0.33, 0.67, 0.5, 0.67, 0.75, 0.56, 0.75, 0.67, 0.75, 0.75]"
