,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
922,927992,0.35251069650797134,0.3055555555555556,920,2024-09-26 12:20:01.759716,"['32215', '32218', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32262', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
923,1376922,0.18175089529371577,0.5,920,2024-09-26 12:20:02.230248,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
924,621324,0.15641203900560183,0.6944444444444444,920,2024-09-26 12:20:02.708774,"['32215', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
925,1564720,0.30423977133119723,0.5,925,2024-09-26 12:20:03.352474,"['32214', '32217', '32222', '32223', '32224', '32225', '32226', '32232', '32233', '32235', '32240', '32241', '32242', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32276', '32277', '32278', '32282', '32283', '32284', '32287']"
926,6353,0.24526844778807483,0.5,925,2024-09-26 12:20:03.831988,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
927,122197,0.2445770278344978,0.4444444444444444,925,2024-09-26 12:20:04.323294,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
928,842071,0.18346597770822762,0.6111111111111112,925,2024-09-26 12:20:04.802953,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32250', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
929,419742,0.28182074416324393,0.5,925,2024-09-26 12:20:05.281474,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32241', '32244', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
930,1487857,0.25145365399928676,0.3055555555555556,930,2024-09-26 12:20:05.913608,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
931,576853,0.2842612743154682,0.3333333333333333,930,2024-09-26 12:20:06.400589,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32235', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
932,317732,0.3232056609516933,0.5277777777777778,930,2024-09-26 12:20:06.877850,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
933,1342273,0.3333148231908496,0.4166666666666667,930,2024-09-26 12:20:07.364226,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
934,1203788,0.2341308175420978,0.5555555555555556,930,2024-09-26 12:20:07.854298,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
935,1441335,0.2548490682955057,0.6666666666666666,935,2024-09-26 12:20:08.491835,"['32214', '32215', '32218', '32219', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32238', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287']"
936,1030926,0.233282243139947,0.6388888888888888,935,2024-09-26 12:20:08.970249,"['32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
937,255699,0.22322187480679875,0.6111111111111112,935,2024-09-26 12:20:09.447808,"['32215', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32253', '32256', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32272', '32273', '32274', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
938,241133,0.35410698699297255,0.4722222222222222,935,2024-09-26 12:20:09.928369,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32229', '32231', '32232', '32238', '32239', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287']"
939,658746,0.3030516012493142,0.6666666666666666,935,2024-09-26 12:20:10.404082,"['32214', '32215', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32232', '32235', '32239', '32240', '32241', '32242', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32287']"
940,51883,0.25818525109191504,0.6388888888888888,940,2024-09-26 12:20:11.023264,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
941,781993,0.3119187582058438,0.5555555555555556,940,2024-09-26 12:20:11.493878,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
942,1427804,0.30657164009184656,0.2777777777777778,940,2024-09-26 12:20:11.979661,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
943,1658482,0.17010546149922803,0.75,940,2024-09-26 12:20:12.458357,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32251', '32252', '32258', '32259', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
944,964691,0.24563110171177924,0.75,940,2024-09-26 12:20:12.934488,"['32214', '32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32238', '32239', '32240', '32242', '32243', '32244', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
945,730425,0.35294744511087867,0.4166666666666667,945,2024-09-26 12:20:13.611061,"['32214', '32215', '32218', '32220', '32223', '32224', '32227', '32229', '32232', '32238', '32240', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32286']"
946,126186,0.25729114880541554,0.6666666666666666,945,2024-09-26 12:20:14.092902,"['32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32235', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32286']"
947,12215,0.21025916593860733,0.5555555555555556,945,2024-09-26 12:20:14.586676,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
948,63005,0.23520289836390793,0.8333333333333334,945,2024-09-26 12:20:15.069374,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
949,1158344,0.3196130998898812,0.4444444444444444,945,2024-09-26 12:20:15.543887,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
950,112047,0.4101856633398616,0.5277777777777778,950,2024-09-26 12:20:16.171824,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32238', '32239', '32240', '32243', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32265', '32266', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
951,259492,0.2741909118125253,0.4722222222222222,950,2024-09-26 12:20:16.663463,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
952,1073378,0.16540505745037806,0.75,950,2024-09-26 12:20:17.140007,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
953,1276469,0.3683264075723495,0.4722222222222222,950,2024-09-26 12:20:17.625850,"['32214', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32232', '32233', '32235', '32241', '32242', '32243', '32244', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32264', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32277', '32278', '32281', '32283', '32284', '32287']"
954,199269,0.3042857734542765,0.4722222222222222,950,2024-09-26 12:20:18.113007,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
955,237434,0.38865493256317973,0.3611111111111111,955,2024-09-26 12:20:18.742923,"['32214', '32215', '32218', '32219', '32222', '32224', '32225', '32227', '32229', '32232', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32285', '32287']"
