,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
908,808610,0.354,0.389,905,2025-02-23 14:58:46.005120,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[506, 5614, 4866, 5692, 4396, 3310, 2761, 5541, 3263, 576, 4000, 5110, 188, 4083, 628, 712, 4987, 1273, 4322, 3656, 5700, 391, 4900, 3593, 3604, 2339, 4371, 1871, 5256, 1176, 5906, 1316, 2420, 1838, 3561, 4442]","[0.25, 0.76, 0.7, 0.24, 0.69, 0.77, 0.0, 1.0, 0.22, 0.22, 0.68, 1.0, 0.75, 0.78, 0.0, 0.0, 1.0, 0.0, 0.71, 0.82, 1.0, 0.75, 0.0, 0.87, 0.7, 0.25, 0.76, 0.79, 1.0, 0.0, 0.73, 0.25, 1.0, 0.34, 0.75, 0.27, 0.89, 1.0, 0.27, 0.68, 0.7, 0.72, 0.73, 0.76, 0.75, 0.71, 0.73, 0.0, 0.0, 0.0, 0.33, 0.75, 0.67, 0.76, 0.3, 1.0, 0.25, 0.73, 0.29, 0.19, 1.0, 0.17, 0.7, 0.29, 0.83, 0.34, 0.71, 0.67, 0.84, 0.75, 0.72, 0.31, 0.75, 0.5, 0.75]"
909,7392,0.224,0.5,905,2025-02-23 14:58:46.277305,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32260', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3608, 1164, 5256, 1316, 5692, 3406, 3249, 114, 3228, 4396, 5402, 2498, 3255, 5460, 3029, 1893, 3932, 3424, 4547, 2367, 3063, 342, 214, 3188, 1117, 1919, 3161, 3084, 5127, 5208, 4504, 1538, 3151, 5065, 2177, 4520]","[1.0, 0.8, 0.25, 0.25, 0.78, 0.82, 1.0, 1.0, 0.75, 0.14, 0.76, 0.75, 0.25, 0.84, 1.0, 0.81, 0.24, 0.8, 0.81, 0.86, 0.75, 0.83, 0.25, 0.85, 0.8, 0.75, 0.82, 0.82, 0.25, 0.0, 0.81, 0.0, 0.83, 0.19, 1.0, 0.16, 0.86, 0.75, 0.23, 0.8, 0.79, 0.79, 0.84, 0.83, 0.79, 0.83, 1.0, 0.22, 0.75, 0.25, 0.19, 0.75, 0.77, 0.77, 0.16, 0.78, 0.25, 0.78, 0.12, 0.1, 0.17, 0.5, 0.78, 0.19, 0.83, 0.18, 0.81, 0.5, 0.89, 0.5, 0.78, 0.19, 0.5, 0.75, 0.75]"
910,160812,0.38,0.167,910,2025-02-23 14:58:46.637008,"['32215', '32218', '32220', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32251', '32253', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32275', '32279', '32283', '32285', '32286', '32287']","[3052, 557, 4723, 4033, 238, 838, 2096, 4003, 5782, 637, 5658, 882, 5888, 2840, 2612, 5760, 539, 823, 2263, 3703, 506, 1929, 5285, 4226, 2378, 4622, 3951, 2948, 2050, 5195, 5315, 3158, 4038, 5371, 3285, 2289]","[0.39, 0.75, 0.71, 0.36, 0.0, 0.56, 0.0, 0.45, 0.37, 0.28, 0.58, 0.25, 0.0, 0.59, 0.2, 0.25, 0.25, 0.75, 0.57, 0.75, 0.0, 0.64, 0.75, 0.87, 0.0, 0.25, 0.58, 0.68, 0.25, 0.75, 0.46, 1.0, 0.39, 0.56, 0.66, 0.55, 0.67, 0.0, 0.39, 1.0, 0.62, 0.57, 0.55, 0.71, 0.88, 0.62, 0.6, 0.59, 0.16, 0.75, 1.0, 0.25, 0.0, 0.65, 0.41, 1.0, 0.25, 1.0, 0.42, 0.25, 0.71, 1.0, 0.46, 0.39, 0.67, 0.5, 0.56, 0.55, 0.78, 0.5, 0.61, 0.75, 0.75, 1.0, 0.43]"
911,1346591,0.405,0.306,910,2025-02-23 14:58:46.881778,"['32214', '32215', '32218', '32219', '32226', '32227', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32251', '32253', '32255', '32260', '32264', '32266', '32268', '32269', '32270', '32271', '32272', '32279', '32280', '32285']","[525, 1769, 2910, 3885, 5385, 4119, 2547, 2338, 3052, 4319, 1596, 2482, 1770, 5237, 4226, 2693, 5562, 4554, 557, 4780, 252, 5915, 3998, 2011, 4988, 2879, 4099, 914, 374, 1497, 1156, 292, 1533, 2586, 3115, 1204]","[0.75, 0.25, 0.69, 0.48, 0.0, 0.0, 0.42, 0.38, 0.49, 0.31, 0.53, 0.27, 0.0, 0.0, 0.14, 0.35, 1.0, 0.0, 0.75, 0.73, 0.0, 0.6, 1.0, 0.86, 0.34, 0.0, 0.0, 0.57, 0.65, 0.25, 0.0, 1.0, 0.27, 0.67, 0.7, 0.71, 0.64, 0.0, 0.47, 1.0, 0.54, 1.0, 0.45, 0.62, 0.9, 0.59, 0.25, 0.7, 0.12, 0.42, 0.0, 0.6, 1.0, 0.58, 0.25, 0.0, 0.0, 0.0, 0.25, 0.29, 0.77, 0.74, 0.35, 0.45, 0.65, 0.83, 0.17, 0.44, 0.75, 0.44, 0.53, 0.75, 0.64, 0.68, 0.34]"
912,535726,0.274,0.472,910,2025-02-23 14:58:47.132286,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32279', '32283', '32286', '32287', '32288']","[3052, 712, 2050, 506, 4033, 4003, 2840, 576, 5758, 5195, 3285, 2761, 5614, 786, 3263, 2943, 889, 4723, 5541, 3703, 539, 4322, 449, 3720, 1786, 4000, 3951, 835, 637, 2378, 336, 2664, 4299, 4846, 1359, 5760]","[0.35, 0.65, 0.72, 0.3, 0.63, 0.7, 0.25, 0.25, 0.32, 0.21, 0.64, 0.25, 0.75, 0.7, 0.25, 0.75, 0.25, 0.25, 0.66, 0.78, 0.25, 0.71, 0.25, 0.87, 0.61, 0.25, 0.68, 0.76, 0.25, 0.75, 0.75, 0.75, 0.25, 0.75, 0.65, 0.38, 0.71, 0.6, 0.32, 0.65, 0.72, 0.65, 0.65, 0.77, 0.87, 0.66, 0.69, 0.25, 0.29, 0.25, 0.25, 0.25, 0.75, 0.69, 0.31, 0.66, 0.75, 0.62, 0.32, 0.19, 0.63, 0.33, 0.67, 0.31, 0.69, 0.33, 0.65, 0.65, 0.8, 0.75, 0.68, 0.37, 0.5, 0.25, 0.5]"
913,522660,0.223,0.417,910,2025-02-23 14:58:47.378660,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[214, 2019, 5459, 3932, 5778, 1293, 5747, 1164, 3330, 5687, 1856, 2044, 5402, 67, 3273, 5526, 3095, 535, 4444, 5276, 5290, 5445, 3113, 1334, 1145, 5609, 3200, 1395, 3008, 3572, 2253, 3786, 2868, 4504, 1266, 3214]","[0.2, 0.85, 1.0, 0.15, 0.85, 0.9, 1.0, 0.75, 0.17, 0.12, 1.0, 1.0, 0.0, 0.87, 0.25, 1.0, 0.21, 1.0, 0.8, 0.82, 1.0, 0.83, 0.0, 0.87, 0.85, 0.75, 0.87, 0.89, 0.0, 0.0, 0.85, 0.17, 0.88, 0.19, 1.0, 0.1, 1.0, 0.8, 0.18, 0.83, 0.87, 0.8, 0.84, 0.89, 0.82, 1.0, 0.85, 0.16, 0.0, 0.0, 0.19, 1.0, 1.0, 0.79, 0.15, 0.85, 0.0, 0.81, 0.18, 0.1, 0.0, 0.17, 0.83, 0.17, 1.0, 0.0, 0.8, 0.83, 0.85, 0.5, 0.82, 0.18, 0.5, 0.25, 1.0]"
914,262185,0.372,0.472,910,2025-02-23 14:58:47.627544,"['32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32272', '32275', '32276', '32279', '32283', '32286', '32287', '32288']","[506, 3052, 835, 2840, 539, 5614, 557, 185, 216, 1553, 617, 4322, 3094, 1838, 5195, 5541, 712, 889, 4723, 336, 346, 1466, 25, 5888, 2050, 5593, 5216, 4065, 4600, 2505, 3703, 2761, 990, 2060, 2847, 4814]","[0.26, 0.65, 0.73, 0.24, 0.61, 0.71, 0.41, 0.0, 0.27, 0.26, 0.63, 0.0, 0.0, 0.67, 0.25, 0.0, 0.75, 0.25, 0.63, 0.76, 0.0, 0.67, 0.75, 0.88, 1.0, 0.25, 0.69, 0.79, 0.75, 0.38, 0.6, 0.25, 0.25, 0.75, 0.6, 0.38, 0.71, 1.0, 0.31, 0.61, 0.7, 0.65, 0.64, 0.79, 0.86, 0.63, 0.69, 0.75, 0.2, 1.0, 0.0, 0.75, 1.0, 0.71, 0.34, 0.25, 0.0, 0.62, 0.0, 0.23, 0.65, 0.0, 1.0, 0.34, 0.68, 0.5, 0.63, 0.64, 0.8, 0.5, 0.69, 0.4, 1.0, 0.5, 0.5]"
915,56722,0.317,0.306,915,2025-02-23 14:58:47.978920,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32260', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2664, 2761, 5460, 4757, 1316, 3500, 3084, 4322, 712, 2498, 981, 3474, 857, 2843, 1611, 506, 2281, 2465, 1098, 3052, 5065, 342, 4547, 5248, 4412, 3493, 4184, 2232, 2058, 5692, 2050, 2112, 145, 3961, 1176, 3255]","[0.75, 0.7, 0.71, 0.0, 0.74, 0.74, 0.0, 0.0, 0.75, 0.15, 0.7, 0.75, 0.0, 0.75, 1.0, 0.7, 0.25, 0.7, 0.72, 0.83, 0.25, 0.79, 0.25, 0.85, 0.71, 0.0, 0.78, 0.75, 1.0, 0.75, 0.76, 0.0, 0.78, 0.25, 0.72, 0.29, 0.79, 0.75, 0.29, 0.76, 0.79, 0.75, 0.78, 0.85, 0.82, 0.78, 1.0, 0.29, 0.0, 0.25, 0.28, 0.7, 0.71, 0.75, 0.25, 0.76, 0.75, 0.7, 0.18, 0.14, 0.83, 0.17, 0.67, 0.27, 0.75, 0.3, 0.73, 0.75, 0.78, 0.25, 0.75, 0.28, 0.5, 0.0, 1.0]"
916,91427,0.27,0.222,915,2025-02-23 14:58:48.222508,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[3406, 506, 5692, 391, 835, 4547, 1098, 3255, 5256, 5123, 3263, 5195, 3029, 5460, 5208, 5216, 4322, 216, 5045, 1316, 2847, 4396, 4000, 1268, 5812, 2620, 2761, 5541, 889, 2498, 2753, 5614, 2664, 1273, 3951, 841]","[0.75, 0.72, 0.71, 0.25, 0.74, 0.75, 0.75, 1.0, 0.28, 0.17, 0.69, 0.25, 0.75, 0.74, 0.25, 0.25, 0.25, 0.75, 0.71, 0.83, 0.0, 0.77, 1.0, 0.86, 0.72, 0.75, 0.8, 0.77, 0.75, 0.25, 0.77, 0.0, 0.74, 0.0, 1.0, 0.28, 0.78, 0.75, 0.29, 0.74, 0.78, 0.75, 0.78, 0.86, 0.81, 0.76, 0.7, 0.31, 0.25, 1.0, 0.27, 1.0, 0.69, 0.7, 0.27, 0.73, 0.25, 0.7, 0.2, 0.15, 0.17, 0.17, 0.7, 0.28, 0.72, 0.0, 0.73, 0.75, 0.78, 0.5, 0.76, 0.29, 0.25, 0.0, 0.75]"
917,190243,0.366,0.472,915,2025-02-23 14:58:48.466991,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 889, 506, 539, 2050, 4003, 5658, 637, 2840, 4033, 712, 3703, 5758, 5541, 5614, 216, 1466, 990, 2943, 4723, 5700, 3285, 3094, 2948, 3883, 2505, 4062, 557, 336, 5195, 882, 2612, 3729, 4065, 1929, 2263]","[0.35, 0.64, 0.72, 0.25, 0.62, 0.65, 1.0, 0.0, 0.28, 0.25, 0.62, 0.75, 0.25, 0.64, 0.0, 1.0, 0.25, 0.25, 0.62, 0.81, 0.0, 0.69, 0.25, 0.87, 0.61, 0.0, 0.7, 0.7, 0.25, 0.0, 0.66, 0.75, 0.25, 0.75, 0.67, 0.43, 0.73, 0.0, 0.37, 0.61, 0.66, 0.66, 0.68, 0.78, 0.81, 0.68, 0.62, 0.25, 0.21, 0.75, 0.37, 0.0, 0.61, 0.69, 0.39, 0.6, 0.25, 0.58, 0.3, 0.23, 0.67, 0.17, 0.62, 0.34, 0.7, 0.17, 0.62, 0.25, 0.75, 0.5, 0.68, 0.75, 0.75, 0.5, 0.5]"
918,1415492,0.331,0.528,915,2025-02-23 14:58:48.714197,"['32215', '32217', '32218', '32219', '32220', '32222', '32226', '32227', '32229', '32230', '32232', '32234', '32239', '32240', '32245', '32246', '32249', '32252', '32253', '32255', '32260', '32264', '32268', '32269', '32270', '32276', '32279', '32280', '32281', '32285']","[3052, 4226, 557, 3326, 4846, 2096, 4003, 3885, 4119, 3604, 5385, 3819, 5760, 4033, 2263, 4723, 5888, 506, 3158, 1955, 5544, 2948, 1553, 3285, 3308, 5315, 5195, 4554, 2839, 4319, 5098, 3720, 2551, 2547, 2879, 2744]","[0.59, 0.25, 0.73, 0.25, 0.25, 0.0, 0.75, 0.41, 0.25, 0.24, 0.58, 0.31, 0.75, 0.25, 0.19, 0.25, 1.0, 0.36, 0.0, 0.8, 0.0, 0.65, 0.61, 0.86, 0.42, 0.75, 0.0, 0.55, 0.65, 0.63, 0.46, 0.75, 0.0, 0.63, 0.77, 0.75, 0.69, 0.46, 0.25, 0.75, 0.56, 0.75, 0.55, 0.6, 0.83, 0.63, 0.75, 0.61, 0.16, 0.4, 1.0, 0.68, 0.61, 0.58, 0.25, 0.75, 0.75, 0.45, 0.35, 0.28, 0.73, 0.71, 0.67, 0.38, 0.76, 0.83, 0.67, 0.0, 0.71, 0.43, 0.58, 0.5, 0.66, 0.57, 0.45]"
919,970940,0.177,0.806,915,2025-02-23 14:58:48.980163,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3273, 5402, 4444, 535, 133, 342, 3084, 4322, 5790, 2253, 1926, 4504, 1164, 668, 3330, 214, 2843, 3255, 2048, 2980, 5134, 4696, 411, 5256, 2465, 49, 1316, 5313, 2044, 2019, 981, 3188, 2761, 1783, 4885, 5594]","[1.0, 0.77, 0.75, 0.0, 0.81, 0.82, 0.0, 0.25, 0.25, 0.12, 0.75, 1.0, 0.0, 0.81, 1.0, 0.78, 0.23, 0.81, 0.77, 0.84, 1.0, 0.83, 0.25, 0.85, 0.79, 0.75, 0.85, 0.81, 0.25, 0.25, 0.84, 0.25, 0.88, 0.23, 0.75, 0.19, 0.82, 0.25, 0.24, 0.83, 0.85, 0.81, 0.84, 0.9, 0.82, 0.82, 0.76, 0.2, 1.0, 0.0, 0.2, 0.75, 0.75, 0.75, 0.18, 0.83, 0.75, 0.78, 0.13, 0.1, 0.33, 0.67, 0.75, 0.23, 0.75, 0.24, 0.8, 0.75, 0.8, 0.25, 0.8, 0.21, 0.5, 0.25, 0.75]"
920,78014,0.314,0.472,920,2025-02-23 14:58:49.371894,"['32214', '32215', '32218', '32219', '32220', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32239', '32240', '32242', '32245', '32251', '32255', '32264', '32268', '32269', '32270', '32275', '32279', '32280', '32281', '32283', '32284', '32287', '32288']","[557, 4003, 5544, 2263, 2096, 3052, 4226, 185, 5385, 3885, 4119, 3703, 4033, 4663, 506, 3266, 4796, 5888, 3326, 5760, 4723, 889, 5758, 4846, 4319, 3720, 2050, 5614, 3604, 3701, 253, 238, 2551, 2840, 2948, 2910]","[0.0, 0.25, 0.72, 0.38, 0.25, 0.0, 1.0, 0.43, 0.4, 0.31, 0.58, 0.3, 0.75, 0.75, 0.0, 0.25, 1.0, 0.25, 0.59, 0.78, 0.25, 0.66, 0.57, 0.87, 0.47, 0.25, 0.75, 0.63, 0.25, 0.54, 0.46, 1.0, 0.37, 0.6, 0.71, 0.57, 0.68, 0.0, 0.34, 0.47, 0.59, 1.0, 0.57, 0.61, 0.8, 0.57, 0.58, 0.59, 0.18, 0.4, 0.75, 0.61, 0.6, 0.67, 0.0, 0.25, 1.0, 0.58, 0.37, 0.23, 0.73, 0.17, 0.46, 0.35, 0.68, 0.83, 0.67, 0.25, 0.69, 0.5, 0.75, 0.52, 0.64, 0.75, 0.0]"
921,1118273,0.373,0.389,920,2025-02-23 14:58:49.634705,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32250', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[1316, 5256, 981, 2761, 3406, 5402, 114, 1164, 5460, 2843, 2664, 3084, 5704, 3255, 4322, 4396, 1293, 3249, 3608, 342, 4412, 1666, 1822, 3706, 5340, 4757, 2498, 1611, 3063, 3786, 67, 3592, 712, 1932, 536, 2505]","[0.75, 0.76, 0.72, 0.0, 0.73, 0.74, 1.0, 0.73, 1.0, 0.13, 0.73, 0.25, 0.0, 0.76, 1.0, 0.8, 0.0, 0.79, 0.78, 0.85, 1.0, 0.81, 0.0, 0.84, 0.76, 0.0, 0.73, 0.74, 0.0, 0.0, 0.74, 0.0, 0.8, 0.27, 0.72, 0.22, 0.75, 1.0, 0.23, 0.75, 0.79, 0.73, 0.78, 0.78, 0.83, 0.76, 0.78, 0.23, 0.75, 0.0, 0.25, 0.75, 0.74, 1.0, 0.21, 0.78, 1.0, 0.76, 0.13, 0.1, 1.0, 1.0, 0.17, 0.23, 1.0, 0.25, 0.73, 0.5, 0.81, 0.5, 0.75, 0.25, 0.5, 0.0, 0.75]"
922,551632,0.2,0.611,920,2025-02-23 14:58:49.891367,"['32216', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32248', '32250', '32251', '32253', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[1117, 1183, 3113, 5256, 3086, 1856, 182, 5301, 3295, 2298, 3255, 5742, 5847, 30, 2695, 1164, 2678, 5027, 1750, 5862, 3063, 295, 2072, 2986, 1103, 3984, 841, 674, 214, 3376, 5687, 1334, 68, 2355, 2177, 1456]","[0.16, 0.87, 1.0, 0.11, 0.82, 0.86, 1.0, 0.79, 0.16, 0.16, 0.75, 0.75, 0.25, 0.87, 0.75, 1.0, 0.25, 0.78, 0.83, 0.86, 0.75, 0.83, 0.21, 0.87, 0.89, 0.75, 0.88, 0.87, 0.0, 0.0, 0.87, 0.15, 0.87, 0.18, 0.0, 0.09, 0.75, 1.0, 0.13, 0.75, 0.86, 0.83, 0.85, 0.87, 0.79, 0.75, 0.88, 0.19, 0.0, 0.75, 0.18, 0.75, 0.75, 0.83, 0.2, 0.82, 0.25, 0.86, 0.15, 0.11, 0.0, 0.0, 1.0, 0.17, 0.33, 0.17, 0.8, 0.84, 0.8, 0.25, 0.79, 0.19, 0.25, 0.0, 1.0]"
923,172826,0.157,0.417,920,2025-02-23 14:58:50.164170,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32230', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32284', '32286', '32287', '32288']","[1787, 2044, 5127, 1164, 5778, 3376, 5256, 3113, 1293, 1856, 5687, 3273, 214, 5459, 2177, 5402, 3932, 5747, 3984, 3161, 2019, 2695, 5445, 536, 3786, 5163, 5290, 3572, 5526, 806, 1456, 3648, 5276, 295, 1575, 3245]","[0.0, 0.86, 1.0, 0.14, 0.81, 0.85, 0.75, 0.8, 0.2, 0.13, 1.0, 1.0, 0.25, 0.86, 1.0, 0.8, 0.0, 0.82, 0.83, 0.87, 0.81, 0.84, 1.0, 0.86, 0.87, 1.0, 0.85, 0.85, 0.0, 0.0, 0.86, 0.16, 0.88, 0.18, 1.0, 0.1, 1.0, 1.0, 0.15, 0.79, 0.86, 0.82, 0.85, 0.86, 0.81, 1.0, 0.87, 0.17, 1.0, 0.0, 0.17, 0.75, 1.0, 0.8, 0.18, 0.83, 0.75, 0.85, 0.12, 0.1, 0.33, 0.0, 1.0, 0.17, 1.0, 0.17, 0.81, 0.83, 0.81, 1.0, 1.0, 0.18, 0.5, 0.5, 1.0]"
924,560318,0.312,0.444,920,2025-02-23 14:58:50.419691,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32228', '32229', '32231', '32232', '32235', '32240', '32241', '32245', '32249', '32253', '32254', '32255', '32257', '32259', '32260', '32265', '32266', '32268', '32270', '32271', '32272', '32283', '32284']","[1178, 2707, 1964, 5326, 905, 2839, 4438, 5884, 2009, 4643, 1497, 1569, 4927, 1596, 1204, 4554, 1156, 3020, 5385, 1502, 122, 2338, 525, 3649, 1791, 4156, 1585, 2744, 2879, 4765, 3885, 174, 5114, 3898, 308, 2821]","[0.0, 0.25, 0.72, 0.0, 0.0, 0.0, 0.3, 0.27, 0.0, 0.44, 0.75, 0.17, 0.62, 0.31, 0.0, 0.25, 0.81, 0.0, 0.0, 0.73, 0.05, 0.0, 0.71, 0.88, 0.28, 0.34, 0.0, 0.25, 0.61, 0.58, 0.29, 1.0, 0.16, 0.78, 0.71, 1.0, 0.67, 0.37, 0.42, 0.25, 0.25, 0.0, 0.42, 0.0, 0.78, 0.0, 0.25, 0.78, 0.07, 0.39, 0.72, 0.0, 0.25, 0.64, 1.0, 0.3, 0.75, 0.0, 1.0, 0.34, 0.82, 0.8, 0.35, 0.43, 0.67, 0.67, 0.34, 0.31, 0.62, 0.75, 0.5, 0.69, 0.72, 0.65, 0.3]"
925,1628460,0.269,0.417,925,2025-02-23 14:58:50.774554,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32255', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[3255, 5245, 4725, 756, 3593, 3063, 2668, 4184, 1538, 5522, 3161, 2980, 3188, 342, 1164, 59, 2843, 1750, 3572, 4696, 133, 2869, 1926, 5157, 3829, 411, 68, 2986, 5609, 2072, 295, 734, 2246, 5065, 5812, 2481]","[0.0, 0.77, 0.0, 0.15, 0.83, 0.83, 0.0, 0.77, 0.0, 0.15, 0.75, 1.0, 0.75, 0.79, 1.0, 0.79, 0.22, 0.83, 0.77, 0.86, 1.0, 0.81, 0.25, 0.85, 0.84, 1.0, 0.87, 0.84, 1.0, 1.0, 0.83, 0.23, 0.82, 0.0, 0.75, 0.18, 0.79, 0.79, 0.21, 0.79, 0.83, 1.0, 0.8, 0.83, 0.89, 0.81, 0.8, 0.18, 1.0, 0.75, 0.22, 0.0, 0.25, 0.77, 0.13, 0.84, 0.25, 0.8, 0.17, 0.08, 0.17, 0.67, 0.78, 0.2, 0.83, 0.14, 0.77, 0.75, 0.8, 0.0, 0.5, 0.19, 0.0, 0.0, 0.75]"
926,700367,0.24,0.472,925,2025-02-23 14:58:51.038327,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[5812, 391, 2761, 1268, 5256, 3255, 1942, 5065, 5460, 1098, 3084, 4184, 4547, 342, 1316, 2072, 3310, 5692, 1164, 3709, 3593, 734, 5216, 5402, 1117, 295, 4757, 3406, 806, 981, 2843, 4396, 5045, 4725, 4322, 114]","[0.75, 0.75, 1.0, 0.16, 0.81, 0.81, 0.25, 0.75, 0.25, 0.17, 0.75, 0.75, 0.75, 0.77, 0.75, 0.76, 0.0, 0.79, 0.75, 0.86, 0.75, 0.79, 0.25, 0.85, 0.83, 0.75, 0.86, 0.83, 0.25, 0.25, 0.81, 0.25, 0.79, 0.25, 0.25, 0.2, 0.79, 0.77, 0.22, 0.77, 0.81, 0.75, 0.79, 0.82, 0.89, 0.79, 0.79, 0.21, 1.0, 1.0, 0.24, 0.25, 0.75, 0.77, 0.14, 0.82, 0.75, 0.79, 0.19, 0.09, 1.0, 0.33, 0.76, 0.21, 1.0, 0.15, 0.75, 0.75, 0.79, 0.75, 0.75, 0.21, 0.5, 0.25, 0.75]"
927,964457,0.319,0.417,925,2025-02-23 14:58:51.296851,"['32218', '32220', '32221', '32225', '32226', '32227', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32253', '32261', '32263', '32264', '32270', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[3094, 506, 4003, 539, 3052, 889, 5501, 5614, 557, 1273, 3285, 185, 712, 5315, 2050, 4846, 3406, 5195, 253, 1331, 2236, 2505, 2840, 2710, 3326, 2263, 3604, 5541, 4723, 4600, 3263, 5888, 5758, 1955, 4226, 1466]","[0.35, 0.58, 0.73, 0.23, 0.25, 0.63, 1.0, 1.0, 0.31, 0.31, 0.61, 0.0, 1.0, 1.0, 0.21, 0.42, 0.58, 0.0, 0.59, 0.81, 0.0, 0.63, 1.0, 0.87, 0.75, 0.25, 0.66, 0.69, 0.25, 0.25, 1.0, 0.75, 0.0, 0.75, 0.67, 0.0, 0.81, 0.59, 0.3, 0.75, 0.66, 0.61, 0.65, 0.7, 0.88, 0.61, 0.62, 1.0, 0.19, 0.25, 0.75, 0.57, 0.64, 0.71, 0.37, 0.62, 0.25, 0.62, 0.4, 0.2, 0.66, 0.57, 0.67, 0.35, 0.7, 0.36, 0.83, 0.25, 0.7, 0.25, 0.6, 0.5, 0.57, 0.5, 0.25]"
