,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1127,1589219,0.32931691992861306,0.5277777777777778,1125,2024-09-30 15:14:21.001929,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1128,933609,0.3018029036906719,0.4166666666666667,1125,2024-09-30 15:14:21.374711,"['32214', '32215', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1129,609913,0.2801580092751171,0.6666666666666666,1125,2024-09-30 15:14:21.751723,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
1130,1256832,0.39957555302140124,0.5277777777777778,1130,2024-09-30 15:14:22.244958,"['32216', '32217', '32220', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32241', '32247', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
1131,177479,0.40706312069976663,0.3888888888888889,1130,2024-09-30 15:14:22.610974,"['32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32238', '32241', '32247', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
1132,970087,0.37541552789029514,0.6111111111111112,1130,2024-09-30 15:14:22.977848,"['32214', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32241', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32287']"
1133,1512952,0.34346771153990624,0.6388888888888888,1130,2024-09-30 15:14:23.347476,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1134,1645040,0.2567874294327037,0.75,1130,2024-09-30 15:14:23.716735,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1135,840287,0.41499988264160714,0.5277777777777778,1135,2024-09-30 15:14:24.208214,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32238', '32239', '32241', '32243', '32244', '32247', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285']"
1136,868650,0.39396174494173425,0.7222222222222222,1135,2024-09-30 15:14:24.575728,"['32216', '32217', '32220', '32221', '32223', '32224', '32226', '32229', '32232', '32236', '32238', '32241', '32242', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32261', '32263', '32267', '32268', '32269', '32272', '32274', '32275', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286']"
1137,964842,0.35278378331917554,0.3333333333333333,1135,2024-09-30 15:14:24.944321,"['32214', '32215', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32269', '32271', '32272', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
1138,1259718,0.2939550420022509,0.5277777777777778,1135,2024-09-30 15:14:25.318380,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32264', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1139,452518,0.34315940928812266,0.5555555555555556,1135,2024-09-30 15:14:25.686476,"['32214', '32215', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32229', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32256', '32264', '32265', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1140,945822,0.2830947814057259,0.5277777777777778,1140,2024-09-30 15:14:26.174946,"['32214', '32216', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1141,352937,0.4097254284868486,0.4166666666666667,1140,2024-09-30 15:14:26.544545,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1142,624303,0.34214398370216914,0.4722222222222222,1140,2024-09-30 15:14:26.914467,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
1143,1229772,0.4699662157861695,0.3611111111111111,1140,2024-09-30 15:14:27.284264,"['32214', '32215', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32287']"
1144,1141753,0.24902013150516322,0.5833333333333334,1140,2024-09-30 15:14:27.652890,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32247', '32248', '32251', '32252', '32254', '32256', '32261', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1145,1474528,0.2904069108550376,0.6666666666666666,1145,2024-09-30 15:14:28.144066,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32256', '32263', '32264', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
1146,1633928,0.28717144122064364,0.5833333333333334,1145,2024-09-30 15:14:28.512651,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1147,1656032,0.2102846565736938,0.6111111111111112,1145,2024-09-30 15:14:28.882266,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1148,1161083,0.311300579258242,0.4444444444444444,1145,2024-09-30 15:14:29.252764,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
1149,638343,0.3515690129182405,0.4722222222222222,1145,2024-09-30 15:14:29.630767,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32253', '32256', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
1150,998116,0.18120492443567396,0.5,1150,2024-09-30 15:14:30.121375,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32237', '32238', '32239', '32242', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32258', '32262', '32263', '32265', '32270', '32272', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
1151,1517331,0.21287057225501368,0.3611111111111111,1150,2024-09-30 15:14:30.488844,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32244', '32245', '32248', '32251', '32253', '32256', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1152,517580,0.32948129081739785,0.4722222222222222,1150,2024-09-30 15:14:30.854987,"['32214', '32216', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32233', '32235', '32236', '32237', '32238', '32241', '32247', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32271', '32272', '32273', '32275', '32277', '32278', '32279', '32280', '32282', '32283', '32284']"
1153,1462609,0.30988296968055157,0.4166666666666667,1150,2024-09-30 15:14:31.230582,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']"
1154,1658482,0.2356610721099173,0.4444444444444444,1150,2024-09-30 15:14:31.598475,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32236', '32237', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32256', '32258', '32262', '32263', '32265', '32270', '32272', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1155,779435,0.29778887196670256,0.5,1155,2024-09-30 15:14:32.090476,"['32214', '32215', '32216', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32236', '32240', '32241', '32244', '32247', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285']"
1156,1101804,0.3426755398536761,0.2222222222222222,1155,2024-09-30 15:14:32.467365,"['32214', '32215', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32253', '32254', '32255', '32256', '32261', '32267', '32268', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1157,475557,0.4188942627164611,0.4166666666666667,1155,2024-09-30 15:14:32.843442,"['32214', '32215', '32216', '32217', '32218', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32235', '32236', '32240', '32241', '32247', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32279', '32283', '32284', '32285']"
1158,945382,0.2941505508358956,0.3611111111111111,1155,2024-09-30 15:14:33.214693,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1159,1498822,0.2968640141721616,0.5555555555555556,1155,2024-09-30 15:14:33.586629,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1160,408173,0.2837197411952225,0.4444444444444444,1160,2024-09-30 15:14:34.079767,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1161,829332,0.25188056605416415,0.4444444444444444,1160,2024-09-30 15:14:34.445566,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32244', '32247', '32248', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
