,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
925,909186,0.313,0.611,925,2025-02-23 21:18:25.522907,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 1098, 5256, 3406, 2236, 4547, 4000, 5692, 5123, 1164, 2339, 5700, 3263, 1316, 2761, 3474, 5541, 2620, 5614, 4987, 3310, 2640, 2060, 5110, 4322, 576, 5402, 1382, 3951, 1293, 211, 4184, 2847, 3376, 4396, 342]","[0.25, 0.74, 0.68, 0.25, 0.72, 0.7, 0.75, 0.75, 0.32, 0.11, 0.69, 0.25, 0.75, 0.86, 0.25, 0.79, 0.0, 0.0, 0.84, 0.85, 0.0, 0.88, 0.0, 0.88, 0.7, 1.0, 0.86, 0.7, 0.75, 0.25, 0.74, 0.25, 0.7, 0.25, 0.82, 0.0, 0.7, 0.75, 0.33, 0.73, 0.75, 0.73, 0.76, 0.96, 0.74, 0.86, 0.84, 0.0, 0.0, 0.75, 0.25, 0.68, 0.74, 0.69, 0.21, 0.75, 0.75, 0.79, 0.15, 0.06, 0.83, 0.33, 0.69, 0.29, 0.76, 0.29, 0.71, 0.75, 0.77, 0.5, 0.72, 0.32, 0.5, 0.25, 1.0]"
926,131644,0.203,0.472,925,2025-02-23 21:18:25.767827,"['32214', '32216', '32217', '32220', '32224', '32225', '32226', '32228', '32230', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5256, 1164, 3376, 2298, 1196, 1293, 2044, 3984, 3113, 5245, 1183, 3474, 214, 605, 668, 5027, 5402, 5778, 1845, 3310, 3450, 1103, 1117, 3063, 806, 295, 5340, 3295, 5301, 67, 674, 3330, 4547, 1694, 2019, 2593]","[0.0, 0.85, 1.0, 0.0, 0.85, 0.83, 1.0, 0.76, 0.18, 0.13, 0.0, 0.25, 0.75, 0.86, 0.75, 0.84, 0.0, 0.78, 0.86, 0.88, 0.77, 0.88, 0.0, 0.86, 0.82, 1.0, 0.88, 0.78, 0.0, 0.0, 0.86, 0.0, 0.82, 0.21, 1.0, 0.21, 0.77, 0.75, 0.24, 0.8, 0.83, 0.82, 0.82, 0.96, 0.75, 0.88, 0.89, 0.0, 0.75, 1.0, 0.21, 0.75, 1.0, 0.78, 0.18, 0.81, 0.75, 0.9, 0.11, 0.05, 0.0, 0.0, 0.81, 0.21, 0.83, 0.19, 0.8, 0.77, 0.77, 0.25, 0.79, 0.2, 0.75, 0.25, 1.0]"
927,148740,0.379,0.333,925,2025-02-23 21:18:26.017499,"['32214', '32218', '32219', '32220', '32221', '32226', '32231', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32263', '32264', '32265', '32270', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4033, 4003, 4723, 539, 2612, 2840, 4226, 557, 3720, 3285, 506, 712, 4065, 1331, 5758, 3094, 4883, 3703, 5675, 5614, 4846, 2378, 449, 3326, 1249, 5195, 650, 4299, 3596, 480, 637, 336, 1359, 2551, 2709]","[0.25, 0.6, 0.72, 0.39, 0.75, 0.75, 0.25, 0.25, 0.41, 0.1, 0.61, 0.4, 0.75, 0.88, 0.24, 0.68, 0.59, 0.25, 0.8, 0.84, 0.26, 0.87, 0.75, 0.88, 0.25, 0.75, 0.83, 1.0, 0.6, 0.75, 0.75, 0.75, 0.0, 0.62, 0.83, 0.75, 0.68, 0.0, 0.25, 0.59, 0.63, 0.58, 0.75, 0.97, 0.73, 0.83, 0.69, 0.59, 0.22, 0.75, 0.75, 0.75, 0.76, 0.66, 0.24, 0.59, 0.75, 0.64, 0.21, 0.07, 0.6, 0.6, 0.67, 0.4, 0.72, 0.83, 0.67, 1.0, 0.76, 0.75, 0.65, 0.75, 0.59, 0.5, 0.5]"
928,934906,0.318,0.306,925,2025-02-23 21:18:26.269847,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2664, 5460, 1098, 2761, 1611, 5065, 2281, 1316, 5121, 712, 2189, 4184, 4757, 2843, 5692, 114, 981, 2498, 342, 1932, 2112, 4520, 4322, 1919, 5123, 795, 3500, 1666, 4412, 3151, 990, 5256, 2494, 145, 2899, 4033]","[0.75, 0.72, 0.67, 0.0, 0.7, 0.68, 0.0, 0.66, 0.75, 0.11, 0.69, 0.25, 0.75, 0.86, 0.75, 0.78, 0.0, 1.0, 0.84, 0.84, 0.75, 0.88, 0.75, 0.89, 0.68, 1.0, 0.86, 0.69, 1.0, 1.0, 0.72, 0.75, 0.69, 0.25, 0.84, 1.0, 0.69, 0.65, 0.34, 0.73, 0.74, 0.72, 0.75, 0.96, 0.74, 0.86, 0.83, 0.25, 0.0, 0.75, 0.0, 0.69, 0.75, 1.0, 0.22, 0.74, 0.75, 0.76, 0.16, 0.06, 0.67, 0.17, 0.67, 0.3, 0.77, 0.3, 0.7, 0.75, 0.77, 0.25, 0.71, 0.34, 0.5, 0.0, 0.75]"
929,1397944,0.281,0.528,925,2025-02-23 21:18:26.520381,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5484, 5700, 3052, 576, 3094, 3596, 5110, 5460, 2847, 1293, 5692, 2664, 2236, 506, 2050, 49, 4003, 2498, 1553, 3720, 712, 1932, 4322, 185, 4825, 5829, 3500, 835, 981, 2058, 2756, 5256, 3106, 331, 4062, 4987]","[0.0, 0.68, 0.69, 0.39, 0.64, 0.62, 0.75, 0.75, 0.37, 0.1, 0.66, 0.25, 0.0, 0.87, 0.0, 0.75, 1.0, 0.25, 0.83, 0.84, 0.75, 0.88, 0.0, 0.89, 0.63, 0.0, 0.85, 0.65, 1.0, 0.75, 0.67, 0.0, 1.0, 1.0, 0.83, 0.0, 0.69, 0.25, 0.37, 0.68, 0.7, 0.67, 0.75, 0.96, 0.74, 0.85, 0.79, 0.75, 0.33, 0.75, 0.25, 0.63, 0.76, 0.67, 0.23, 0.69, 0.75, 0.72, 0.17, 0.06, 0.83, 0.17, 0.63, 0.33, 0.75, 0.35, 0.66, 0.5, 0.76, 0.25, 0.69, 0.25, 0.75, 0.5, 0.5]"
930,1490513,0.221,0.5,930,2025-02-23 21:18:26.869040,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[342, 4184, 981, 49, 5065, 1611, 295, 1538, 3310, 1164, 5121, 3084, 214, 4257, 4757, 5402, 1919, 5790, 4617, 114, 1316, 5256, 3932, 5460, 2843, 3593, 4396, 67, 2044, 2367, 3608, 863, 3255, 1282, 2498, 411]","[0.25, 0.78, 0.25, 0.0, 0.84, 0.89, 0.0, 0.78, 0.25, 0.15, 0.75, 0.75, 0.0, 0.89, 1.0, 0.81, 0.18, 0.79, 0.86, 0.78, 1.0, 0.89, 0.0, 0.9, 0.85, 1.0, 0.82, 0.79, 1.0, 0.75, 0.82, 0.0, 0.88, 0.22, 0.8, 0.23, 0.79, 1.0, 0.2, 0.82, 0.83, 0.8, 0.88, 0.87, 0.75, 0.89, 0.86, 0.0, 0.75, 0.25, 0.21, 1.0, 0.8, 0.78, 0.09, 0.83, 0.75, 0.88, 0.12, 0.06, 0.67, 0.67, 0.8, 0.22, 0.83, 0.21, 0.81, 0.75, 0.91, 0.25, 0.84, 0.19, 0.75, 0.25, 0.75]"
931,1104189,0.377,0.361,930,2025-02-23 21:18:27.119619,"['32214', '32215', '32218', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[4033, 3052, 4846, 4003, 506, 5614, 4083, 3326, 3263, 3285, 5758, 576, 2840, 1531, 5098, 4062, 2060, 712, 189, 5692, 3720, 3749, 557, 4723, 1098, 4226, 5544, 4299, 2761, 5800, 188, 539, 5541, 5555, 3094, 5675]","[0.0, 0.75, 0.74, 0.43, 0.0, 0.62, 1.0, 0.25, 0.25, 0.11, 0.63, 0.39, 1.0, 0.89, 0.27, 0.68, 1.0, 0.0, 0.83, 0.8, 0.25, 0.88, 0.75, 0.84, 1.0, 1.0, 0.78, 0.63, 0.65, 0.57, 0.75, 1.0, 0.75, 0.75, 0.83, 1.0, 0.69, 1.0, 0.4, 0.6, 0.63, 0.61, 0.84, 0.82, 0.78, 0.89, 0.68, 0.25, 0.27, 0.25, 0.75, 0.61, 0.81, 0.64, 0.14, 0.65, 0.75, 0.66, 0.24, 0.07, 0.59, 0.83, 0.83, 0.42, 0.7, 0.42, 0.6, 0.75, 0.88, 0.4, 0.71, 0.25, 0.5, 0.75, 0.25]"
932,72919,0.166,0.389,930,2025-02-23 21:18:27.368179,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[67, 2298, 1164, 5256, 3063, 2072, 5027, 2695, 1117, 1316, 2044, 4396, 5402, 214, 5301, 5276, 806, 4651, 3029, 4547, 3786, 1856, 5801, 5747, 2177, 217, 4459, 3330, 2980, 2367, 3310, 5127, 5696, 4417, 5687, 1395]","[0.75, 0.8, 0.75, 0.25, 0.86, 0.91, 0.75, 1.0, 0.75, 0.16, 0.75, 0.25, 0.25, 0.89, 0.75, 0.82, 0.17, 0.8, 0.86, 0.78, 1.0, 0.88, 0.0, 0.9, 0.87, 1.0, 0.83, 0.8, 0.25, 0.25, 0.84, 0.2, 0.88, 0.21, 0.25, 0.2, 0.81, 1.0, 0.19, 0.82, 0.84, 0.81, 0.89, 0.88, 0.75, 0.89, 0.87, 0.0, 1.0, 0.25, 0.19, 0.75, 0.79, 0.81, 0.09, 0.83, 0.0, 0.9, 0.12, 0.05, 0.0, 0.0, 0.81, 0.21, 0.67, 0.2, 0.81, 0.78, 0.91, 0.25, 0.83, 0.18, 0.5, 0.25, 0.75]"
933,416817,0.285,0.611,930,2025-02-23 21:18:27.620072,"['32214', '32215', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3406, 2761, 4322, 1098, 2498, 2664, 5692, 5065, 3029, 1316, 5460, 342, 4184, 981, 114, 4757, 3263, 4547, 5594, 2281, 5541, 506, 3749, 2236, 3052, 1932, 1611, 1176, 4396, 5123, 4520, 2756, 3500, 2367, 1822, 5208]","[0.75, 0.75, 1.0, 0.75, 0.75, 0.79, 0.75, 0.71, 0.25, 0.13, 0.72, 0.0, 1.0, 0.88, 0.75, 0.76, 0.29, 0.75, 0.86, 0.77, 0.75, 0.89, 0.25, 0.87, 0.74, 0.25, 0.79, 0.74, 0.75, 0.25, 0.71, 0.0, 0.79, 0.0, 0.85, 0.25, 0.71, 0.7, 0.27, 0.76, 0.77, 0.73, 0.85, 0.85, 0.76, 0.88, 0.81, 0.25, 0.25, 0.75, 0.31, 0.77, 0.82, 0.75, 0.1, 0.78, 0.75, 0.79, 0.16, 0.07, 0.83, 1.0, 0.71, 0.3, 0.73, 0.27, 0.75, 0.5, 0.89, 0.5, 0.81, 0.27, 0.75, 0.25, 0.75]"
934,1293137,0.302,0.444,930,2025-02-23 21:18:27.868853,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32267', '32276', '32277', '32281', '32286', '32287', '32288']","[3285, 1098, 5264, 3749, 4520, 3326, 1531, 4846, 3469, 3052, 1176, 4033, 5692, 4226, 5800, 5541, 5460, 2498, 4062, 4003, 2620, 5216, 1391, 4747, 3094, 847, 3348, 3406, 3666, 4455, 857, 5098, 2664, 2943, 5823, 2505]","[0.75, 0.75, 0.7, 1.0, 1.0, 1.0, 1.0, 0.75, 0.75, 0.1, 0.65, 0.38, 1.0, 0.88, 0.26, 0.68, 0.75, 1.0, 0.84, 0.78, 0.0, 0.89, 0.25, 0.84, 0.75, 0.75, 0.75, 0.64, 0.74, 0.65, 0.25, 1.0, 0.25, 0.25, 0.88, 1.0, 0.63, 1.0, 0.4, 0.64, 0.65, 0.62, 0.82, 0.81, 0.78, 0.87, 0.71, 0.75, 0.25, 0.39, 1.0, 0.71, 0.83, 0.25, 0.13, 0.69, 0.67, 0.62, 0.23, 0.08, 0.65, 0.63, 0.33, 0.67, 0.74, 0.39, 0.63, 0.75, 0.87, 0.34, 0.74, 0.42, 0.25, 0.75, 0.5]"
935,1198168,0.368,0.444,935,2025-02-23 21:18:28.219743,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4846, 2664, 4322, 5541, 3326, 2498, 506, 2505, 1316, 3406, 3665, 2840, 3052, 4757, 5123, 4062, 2236, 576, 1822, 114, 4120, 5692, 1273, 990, 5460, 5238, 5844, 3316, 5647, 2494, 3656, 3158, 1666, 3749, 4547, 1553]","[1.0, 0.75, 0.71, 1.0, 0.61, 0.64, 0.25, 0.62, 0.75, 0.12, 0.67, 0.25, 0.25, 0.8, 0.34, 0.72, 0.75, 0.25, 0.72, 0.84, 0.0, 0.89, 0.75, 0.77, 0.64, 0.75, 0.81, 0.71, 0.67, 0.0, 0.25, 0.0, 0.67, 0.0, 0.84, 0.75, 0.71, 0.61, 0.37, 0.68, 0.72, 0.66, 0.78, 0.96, 0.76, 0.75, 0.76, 0.75, 0.28, 0.25, 0.0, 0.68, 0.82, 0.75, 0.13, 0.76, 0.75, 0.67, 0.15, 0.07, 0.83, 0.67, 0.83, 0.27, 0.76, 0.36, 0.65, 0.5, 0.92, 0.25, 0.7, 0.38, 0.5, 0.25, 0.75]"
936,1428681,0.189,0.5,935,2025-02-23 21:18:28.469871,"['32214', '32216', '32217', '32220', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32236', '32239', '32242', '32243', '32248', '32252', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 4725, 342, 5256, 2668, 1316, 295, 1117, 1164, 5245, 214, 4184, 3310, 5065, 4547, 2843, 2072, 3084, 1611, 5609, 5402, 3273, 3029, 1942, 206, 5301, 67, 3063, 2980, 841, 2986, 5459, 3113, 3295, 5692, 5801]","[0.75, 0.79, 0.75, 0.25, 0.83, 0.89, 0.25, 0.78, 0.21, 0.13, 0.75, 1.0, 0.25, 0.83, 1.0, 1.0, 0.22, 1.0, 1.0, 0.87, 0.79, 0.88, 0.25, 0.78, 0.86, 1.0, 0.85, 0.84, 0.25, 0.75, 0.81, 0.19, 0.86, 0.2, 0.75, 0.21, 0.8, 0.77, 0.0, 0.8, 0.84, 0.8, 0.84, 0.96, 0.75, 0.78, 0.87, 0.25, 1.0, 0.75, 0.22, 0.75, 0.77, 0.81, 0.1, 0.85, 0.25, 0.87, 0.08, 0.06, 0.67, 0.17, 0.78, 0.15, 0.5, 0.17, 0.81, 0.78, 0.95, 0.5, 0.8, 0.18, 0.25, 0.0, 0.75]"
937,1093217,0.371,0.361,935,2025-02-23 21:18:28.717178,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[1176, 3052, 4322, 990, 4455, 1316, 2664, 2058, 2761, 2505, 2498, 1098, 712, 1932, 4345, 4547, 5460, 2236, 5541, 4846, 5264, 5123, 3500, 3406, 4710, 3694, 5647, 4003, 4062, 981, 5121, 3665, 786, 342, 114, 1822]","[0.75, 0.25, 0.71, 0.75, 0.62, 0.65, 0.0, 0.64, 0.75, 0.12, 0.68, 0.0, 0.0, 0.79, 0.34, 0.73, 0.0, 1.0, 0.72, 0.84, 0.0, 0.9, 0.0, 0.78, 0.65, 0.25, 0.8, 0.72, 0.68, 0.25, 0.75, 1.0, 0.69, 0.0, 0.85, 1.0, 0.71, 0.62, 0.36, 0.68, 0.73, 0.67, 0.78, 0.96, 0.75, 0.74, 0.77, 0.0, 0.29, 0.25, 0.25, 0.69, 0.82, 0.0, 0.12, 0.77, 0.75, 0.67, 0.14, 0.07, 0.83, 0.67, 1.0, 0.26, 0.76, 0.35, 0.66, 0.5, 0.92, 0.5, 0.71, 0.37, 0.5, 0.5, 0.75]"
938,358889,0.179,0.306,935,2025-02-23 21:18:28.961230,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 2986, 4725, 1164, 3310, 4459, 5245, 806, 5742, 342, 295, 2668, 5046, 2420, 5801, 5402, 1117, 668, 734, 4651, 5301, 5313, 3295, 1750, 3709, 2246, 5522, 4500, 2754, 5290, 182, 5459, 1871, 1268, 214, 3273]","[0.25, 0.77, 1.0, 0.21, 0.79, 0.87, 0.0, 0.25, 0.2, 0.13, 1.0, 1.0, 0.25, 0.84, 1.0, 1.0, 0.26, 1.0, 0.75, 0.87, 1.0, 0.87, 0.75, 0.78, 0.83, 0.75, 0.86, 0.83, 0.25, 0.75, 0.77, 0.0, 0.79, 0.26, 0.25, 0.25, 0.79, 0.75, 0.27, 0.77, 0.8, 0.77, 0.85, 0.97, 0.74, 0.8, 0.84, 0.75, 0.75, 1.0, 0.25, 0.25, 0.77, 0.83, 0.11, 0.81, 0.25, 0.85, 0.09, 0.05, 0.83, 0.33, 0.76, 0.17, 1.0, 0.2, 0.77, 0.76, 0.95, 0.75, 0.79, 0.22, 0.75, 0.0, 1.0]"
939,871384,0.237,0.639,935,2025-02-23 21:18:29.206465,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32261', '32263', '32264', '32267', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2664, 1176, 4455, 3052, 2498, 3285, 5692, 2505, 712, 3749, 4033, 4520, 5264, 4322, 2236, 4062, 3500, 814, 576, 2058, 857, 5460, 2761, 5829, 1822, 4600, 134, 3706, 3406, 114, 5195, 3720, 4083, 2189, 2112, 4757]","[0.75, 0.75, 0.71, 0.75, 0.75, 0.65, 1.0, 0.65, 0.75, 0.12, 0.69, 0.0, 0.75, 0.79, 0.25, 0.73, 0.25, 1.0, 0.72, 0.84, 0.75, 0.9, 0.25, 0.78, 0.66, 0.25, 0.8, 0.72, 0.69, 0.75, 1.0, 0.25, 0.71, 0.75, 0.85, 1.0, 0.71, 0.63, 0.36, 0.69, 0.74, 0.67, 0.77, 0.95, 0.75, 0.74, 0.77, 0.75, 0.29, 0.0, 0.75, 0.7, 0.82, 1.0, 0.12, 0.78, 0.64, 0.68, 0.14, 0.07, 0.64, 0.67, 0.67, 0.26, 0.77, 0.34, 0.67, 0.5, 0.92, 0.25, 0.71, 0.36, 0.75, 0.75, 0.25]"
940,1061561,0.333,0.444,940,2025-02-23 21:18:29.593617,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32231', '32238', '32244', '32251', '32252', '32253', '32254', '32255', '32261', '32263', '32264', '32265', '32267', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[4003, 4226, 930, 3052, 3720, 5888, 557, 2547, 4319, 990, 3585, 3158, 2847, 2910, 2948, 4455, 2316, 539, 5567, 5385, 2263, 1553, 1012, 5655, 3094, 4622, 2586, 4988, 4119, 1331, 4033, 5098, 5758, 3139, 4663, 2505]","[0.25, 0.0, 0.79, 0.75, 0.39, 0.42, 0.0, 0.4, 1.0, 0.07, 0.61, 0.0, 0.25, 0.77, 0.18, 0.62, 0.68, 0.0, 0.73, 0.83, 0.17, 0.88, 0.64, 0.8, 0.0, 0.41, 0.84, 0.63, 0.76, 0.67, 1.0, 0.78, 0.35, 0.67, 0.87, 0.64, 0.74, 0.75, 0.25, 0.75, 0.75, 0.25, 0.86, 0.81, 0.75, 0.76, 0.63, 0.75, 0.15, 1.0, 1.0, 0.75, 0.71, 1.0, 0.21, 0.57, 0.71, 0.0, 0.35, 0.05, 0.68, 0.83, 0.17, 0.0, 0.63, 0.5, 0.17, 0.25, 0.69, 0.45, 0.58, 0.5, 0.64, 1.0, 0.5]"
941,587909,0.221,0.5,940,2025-02-23 21:18:29.841523,"['32214', '32217', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3749, 5460, 5692, 2761, 2756, 4757, 5065, 2498, 1098, 2664, 795, 1932, 4520, 4412, 2281, 3052, 3285, 981, 3500, 5800, 2112, 1728, 5829, 41, 3406, 4003, 506, 2189, 3151, 4033, 1316, 4164, 4987, 1666, 4322, 5238]","[0.75, 0.71, 0.72, 0.75, 0.67, 0.7, 0.68, 0.75, 0.75, 0.09, 0.68, 0.75, 0.75, 0.75, 0.25, 0.76, 0.25, 0.75, 0.77, 0.8, 0.75, 0.89, 0.33, 0.84, 0.68, 0.75, 0.83, 0.76, 0.75, 0.25, 0.71, 0.0, 0.74, 0.31, 0.84, 0.25, 0.74, 0.68, 0.25, 0.73, 0.74, 0.67, 0.9, 0.83, 0.77, 0.82, 0.8, 0.34, 0.75, 0.75, 0.75, 0.73, 0.76, 0.75, 0.18, 0.79, 0.75, 0.73, 0.27, 0.05, 0.83, 0.67, 0.17, 0.31, 1.0, 0.32, 0.77, 0.5, 0.79, 0.25, 0.76, 0.31, 0.75, 0.75, 0.5]"
942,902741,0.27,0.417,940,2025-02-23 21:18:30.092541,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2498, 5692, 5065, 5460, 4184, 3406, 3029, 4000, 1164, 4322, 5208, 4396, 4757, 5614, 3500, 1316, 4617, 2761, 3310, 114, 2601, 2943, 1919, 4987, 4455, 3151, 2640, 5402, 2112, 1196, 342, 5256, 5541, 2664, 1382, 2367]","[0.0, 0.79, 0.25, 0.75, 0.77, 0.78, 0.25, 1.0, 0.75, 0.12, 0.25, 0.25, 0.75, 0.78, 0.0, 0.79, 0.26, 0.73, 0.77, 0.81, 0.75, 0.88, 0.25, 0.85, 0.74, 0.75, 0.84, 0.8, 1.0, 0.0, 0.81, 0.0, 0.79, 0.25, 0.78, 0.27, 0.75, 0.73, 0.0, 0.77, 0.81, 0.72, 0.91, 0.85, 0.75, 0.82, 0.82, 0.0, 0.75, 0.0, 0.28, 1.0, 0.74, 0.71, 0.16, 0.8, 0.25, 0.8, 0.23, 0.06, 0.0, 0.33, 0.72, 0.26, 0.83, 0.27, 0.82, 0.5, 0.81, 0.5, 0.81, 0.25, 0.5, 0.5, 0.75]"
943,794715,0.29,0.333,940,2025-02-23 21:18:30.344033,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[5692, 3406, 4987, 5256, 5216, 4000, 2761, 5110, 5073, 2339, 1098, 5460, 712, 1273, 5906, 2236, 342, 4396, 2498, 4600, 4747, 5700, 114, 3596, 2078, 1316, 576, 5195, 3052, 1611, 3029, 598, 2640, 4083, 2847, 1932]","[0.75, 0.73, 0.72, 0.0, 0.7, 0.72, 1.0, 1.0, 0.0, 0.1, 0.68, 0.25, 1.0, 0.77, 0.25, 0.76, 0.0, 0.0, 0.77, 0.81, 0.75, 0.88, 0.0, 0.84, 0.69, 0.25, 0.83, 0.77, 1.0, 1.0, 0.75, 0.0, 0.74, 0.31, 0.82, 0.0, 0.75, 0.68, 0.33, 0.74, 0.76, 0.68, 0.91, 0.84, 0.76, 0.81, 0.8, 0.75, 0.75, 1.0, 0.33, 0.71, 0.74, 0.67, 0.17, 0.78, 0.0, 0.75, 0.26, 0.05, 1.0, 0.67, 1.0, 0.3, 0.33, 0.31, 0.78, 1.0, 0.79, 0.75, 0.77, 0.3, 0.5, 0.5, 0.5]"
944,460274,0.339,0.528,940,2025-02-23 21:18:30.593602,"['32215', '32217', '32220', '32222', '32224', '32229', '32231', '32239', '32241', '32244', '32252', '32253', '32254', '32255', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32272', '32275', '32277', '32279', '32280', '32283', '32284', '32285', '32288']","[2910, 2586, 4319, 5385, 2547, 557, 4119, 930, 3052, 1868, 1769, 3998, 5760, 4988, 4226, 1770, 5655, 4003, 1533, 4780, 1012, 5521, 4953, 3089, 2609, 292, 715, 3885, 5562, 4312, 3115, 374, 4641, 5072, 2482, 5673]","[0.65, 0.0, 0.8, 0.75, 0.28, 0.31, 0.75, 0.33, 0.75, 0.06, 0.25, 0.23, 0.66, 0.75, 0.11, 0.25, 0.77, 0.0, 0.72, 0.83, 0.1, 0.88, 0.7, 0.79, 0.35, 0.25, 0.83, 0.25, 0.82, 0.75, 0.0, 0.84, 0.27, 0.74, 0.91, 0.74, 0.72, 0.36, 0.75, 0.25, 0.75, 0.75, 0.84, 0.79, 0.76, 0.76, 0.25, 1.0, 0.09, 1.0, 0.64, 0.75, 0.72, 0.75, 0.23, 0.25, 0.78, 0.25, 0.0, 0.05, 0.74, 1.0, 0.35, 0.33, 0.63, 0.83, 0.17, 0.31, 0.65, 0.5, 0.75, 0.75, 0.67, 0.63, 0.25]"
