,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
800,429128,0.429,0.0,800,2025-02-22 11:39:09.075307,"['32220', '32221', '32234', '32239', '32247', '32249', '32252', '32263', '32276', '32288']","[3052, 5195, 4033, 990, 4600, 4003, 3500, 2840, 823, 4226, 506, 539, 2050, 637, 5758, 4953, 1553, 2505, 1359, 712, 2761, 4455, 3694, 4539, 4846, 2664, 3703, 3326, 2948, 3285, 4723, 3729, 1176, 3720, 3094, 5658]","[0.67, 0.58, 0.62, 0.13, 0.46, 0.67, 0.0, 0.0, 0.42, 0.24, 0.61, 0.38, 0.56, 0.74, 0.33, 0.62, 0.38, 0.8, 0.77, 0.65, 0.0, 0.89, 0.57, 0.9, 0.45, 0.0, 0.81, 0.87, 0.69, 0.64, 0.4, 0.73, 0.39, 1.0, 0.7, 1.0, 0.78, 0.47, 0.0, 0.68, 0.87, 0.73, 0.63, 0.71, 0.96, 0.68, 0.57, 0.59, 0.26, 1.0, 0.28, 0.53, 0.66, 0.54, 0.16, 0.81, 0.6, 0.75, 0.35, 0.08, 0.62, 0.66, 0.5, 0.32, 0.75, 0.43, 0.78, 0.54, 0.75, 0.45, 0.68, 0.43, 0.58, 0.54, 0.25]"
801,316223,0.374,0.139,800,2025-02-22 11:39:09.163295,"['32220', '32234', '32238', '32239', '32246', '32247', '32249', '32251', '32263', '32287']","[3052, 4033, 3285, 4003, 1176, 712, 5098, 539, 5195, 990, 4846, 3326, 2840, 506, 4600, 1359, 4226, 2505, 1786, 4723, 637, 5758, 2050, 2664, 557, 3500, 4455, 2612, 5658, 5614, 1553, 2761, 2948, 2378, 1273, 5460]","[0.65, 0.58, 0.63, 0.13, 0.47, 0.67, 0.0, 0.53, 0.42, 0.24, 0.6, 0.38, 0.55, 0.74, 0.33, 0.62, 0.38, 0.8, 0.77, 0.65, 0.0, 0.89, 0.54, 0.9, 0.25, 0.75, 0.81, 0.87, 0.67, 0.63, 0.42, 0.71, 0.0, 0.75, 0.7, 1.0, 0.78, 0.75, 0.45, 0.69, 0.87, 0.73, 0.63, 0.71, 0.96, 0.68, 0.57, 0.56, 0.26, 0.0, 0.28, 0.53, 0.66, 0.54, 0.16, 0.82, 0.6, 0.75, 0.34, 0.08, 0.62, 0.65, 0.51, 0.31, 0.74, 0.43, 0.78, 0.56, 0.75, 0.46, 0.69, 0.42, 0.58, 0.75, 0.51]"
802,445229,0.278,0.222,800,2025-02-22 11:39:09.250229,"['32225', '32226', '32234', '32242', '32245', '32246', '32249', '32263', '32274', '32275']","[5541, 3406, 3263, 5692, 506, 2943, 1273, 576, 3285, 2761, 4000, 5402, 216, 786, 1098, 1531, 391, 2236, 2840, 5460, 712, 4547, 3052, 4322, 1164, 3228, 2050, 3593, 4003, 2620, 5123, 4033, 3474, 5256, 2339, 3310]","[0.47, 0.58, 0.67, 0.13, 0.68, 0.72, 0.59, 0.63, 0.34, 0.22, 0.58, 1.0, 0.75, 0.76, 0.35, 0.66, 0.33, 0.8, 0.77, 0.68, 0.25, 0.89, 0.28, 0.89, 0.67, 0.57, 0.79, 0.86, 0.25, 0.54, 0.65, 0.0, 1.0, 0.35, 0.68, 0.75, 0.79, 0.59, 0.34, 0.72, 0.86, 0.71, 0.63, 0.67, 0.96, 0.69, 0.62, 0.26, 0.37, 0.25, 0.3, 0.56, 0.69, 0.62, 0.14, 0.84, 0.54, 0.78, 0.27, 0.08, 0.83, 0.5, 0.64, 0.27, 0.7, 0.37, 0.79, 0.75, 0.75, 0.48, 0.74, 0.29, 0.58, 0.38, 0.58]"
803,193574,0.466,0.0,800,2025-02-22 11:39:09.337635,"['32220', '32221', '32234', '32239', '32247', '32249', '32252', '32263', '32276', '32288']","[4033, 5195, 990, 3052, 4003, 4600, 2840, 637, 539, 3500, 3326, 4846, 823, 2664, 5758, 506, 2050, 4065, 5658, 4226, 2505, 4723, 3285, 2761, 3694, 4953, 4539, 5460, 5098, 4412, 1553, 712, 3703, 3665, 216, 2112]","[0.66, 0.58, 0.63, 0.13, 0.46, 0.67, 0.0, 0.0, 0.42, 0.24, 0.61, 0.39, 0.56, 0.74, 0.33, 0.62, 0.38, 0.8, 0.77, 0.65, 0.0, 0.89, 0.57, 0.9, 0.45, 1.0, 0.81, 0.87, 0.69, 0.64, 0.41, 0.73, 0.39, 1.0, 0.7, 1.0, 0.78, 0.47, 0.0, 0.68, 0.87, 0.73, 0.63, 0.71, 0.96, 0.68, 0.56, 0.58, 0.27, 1.0, 0.28, 0.53, 0.66, 0.54, 0.16, 0.81, 0.6, 0.75, 0.35, 0.08, 0.62, 0.66, 0.33, 0.32, 0.75, 0.43, 0.78, 0.55, 0.75, 0.45, 0.68, 0.43, 0.58, 0.54, 0.0]"
804,112548,0.334,0.0,800,2025-02-22 11:39:09.426388,"['32234', '32242', '32243', '32262', '32265', '32270', '32274', '32275', '32283', '32286']","[3255, 3029, 5402, 5256, 216, 5692, 3063, 3330, 2761, 2943, 3406, 5460, 1117, 1164, 214, 4547, 1942, 668, 391, 712, 835, 3932, 3084, 3474, 4322, 2640, 3273, 5216, 535, 5541, 5127, 5195, 4866, 2072, 2044, 1316]","[0.39, 0.6, 0.69, 0.13, 0.76, 0.74, 0.61, 0.65, 0.3, 0.22, 0.59, 0.62, 0.34, 0.76, 0.35, 0.68, 0.3, 0.8, 0.77, 0.68, 0.75, 0.9, 0.27, 0.89, 0.73, 0.6, 0.79, 0.85, 0.25, 0.0, 0.75, 0.31, 0.72, 0.3, 0.64, 0.31, 0.79, 0.63, 0.3, 0.71, 0.86, 0.71, 0.64, 0.66, 0.96, 0.68, 0.62, 0.19, 1.0, 0.39, 0.28, 1.0, 0.71, 0.63, 0.13, 0.85, 0.0, 0.77, 0.26, 0.07, 0.0, 0.0, 0.69, 0.27, 0.7, 0.34, 0.8, 0.8, 0.75, 0.0, 0.73, 0.25, 0.5, 0.33, 0.59]"
805,1175651,0.277,0.194,805,2025-02-22 11:39:09.605337,"['32224', '32234', '32242', '32243', '32245', '32262', '32270', '32274', '32286', '32288']","[5402, 5256, 3255, 1164, 3029, 5460, 3406, 712, 2177, 391, 342, 5692, 3084, 3474, 981, 1117, 1316, 3063, 2761, 216, 2044, 3593, 3932, 4184, 3273, 4547, 1293, 1787, 2640, 4396, 3188, 1783, 1538, 2943, 535, 3310]","[0.4, 0.8, 0.61, 0.14, 0.73, 0.62, 0.64, 0.62, 0.32, 0.34, 1.0, 0.59, 0.37, 0.77, 0.35, 0.64, 0.36, 0.61, 0.68, 0.82, 1.0, 0.95, 0.35, 0.93, 0.7, 0.63, 0.79, 0.77, 0.25, 0.0, 0.75, 0.0, 0.73, 0.24, 0.58, 0.28, 0.7, 0.72, 0.3, 0.67, 0.88, 0.8, 0.77, 0.94, 0.96, 0.72, 0.78, 0.17, 1.0, 0.37, 0.23, 0.78, 0.64, 0.67, 0.11, 0.8, 0.75, 0.78, 0.25, 0.14, 0.17, 0.41, 0.7, 0.13, 0.85, 0.18, 0.85, 0.71, 0.67, 0.41, 0.85, 0.28, 0.5, 0.37, 0.75]"
806,459253,0.365,0.167,805,2025-02-22 11:39:09.691905,"['32220', '32226', '32234', '32238', '32245', '32247', '32249', '32263', '32287', '32288']","[4033, 4003, 712, 3052, 506, 1359, 3285, 5758, 1176, 5098, 4846, 5195, 2664, 2761, 4600, 3500, 2840, 3326, 576, 814, 1553, 4226, 3720, 4299, 2505, 5555, 990, 5899, 1273, 2058, 3094, 1786, 2948, 2050, 5541, 539]","[0.63, 0.78, 0.61, 0.12, 0.44, 0.53, 0.0, 0.55, 0.5, 0.3, 0.62, 0.39, 0.75, 0.73, 0.33, 0.53, 0.39, 0.59, 0.66, 0.78, 0.0, 0.94, 0.58, 0.93, 0.25, 0.51, 0.81, 0.81, 0.69, 0.6, 0.51, 0.75, 0.42, 0.75, 0.68, 0.25, 0.66, 0.52, 0.46, 0.61, 0.84, 0.82, 0.81, 0.94, 0.96, 0.72, 0.75, 0.53, 0.29, 0.25, 0.26, 0.72, 0.63, 0.57, 0.17, 0.78, 0.66, 0.75, 0.34, 0.17, 0.69, 0.65, 0.6, 0.17, 0.87, 0.27, 0.85, 0.57, 0.66, 0.45, 0.79, 0.48, 0.49, 0.5, 0.25]"
807,400969,0.373,0.278,805,2025-02-22 11:39:09.778602,"['32220', '32226', '32234', '32236', '32238', '32245', '32246', '32249', '32286', '32288']","[712, 5216, 3052, 2505, 5460, 990, 4846, 506, 2840, 4062, 3263, 2664, 4033, 2761, 1273, 4322, 3285, 5758, 216, 5541, 857, 3474, 3406, 4003, 795, 2943, 1098, 3326, 2847, 1176, 3596, 2753, 5402, 3228, 2060, 576]","[0.56, 0.78, 0.6, 0.13, 0.52, 0.57, 1.0, 0.57, 0.44, 0.31, 0.6, 0.42, 0.0, 0.74, 0.34, 0.54, 0.4, 0.6, 0.67, 0.79, 0.0, 0.95, 0.25, 0.93, 0.75, 0.54, 0.8, 0.79, 0.57, 0.56, 0.59, 1.0, 1.0, 0.42, 0.65, 1.0, 0.68, 0.57, 0.39, 0.63, 0.85, 0.82, 0.8, 0.93, 0.96, 0.71, 0.77, 0.38, 0.33, 0.46, 0.26, 0.74, 0.63, 0.61, 0.14, 0.79, 0.62, 0.76, 0.3, 0.15, 0.63, 0.59, 0.62, 0.15, 0.85, 0.24, 0.84, 0.64, 0.66, 0.44, 0.82, 0.41, 0.5, 0.47, 0.5]"
808,20505,0.448,0.083,805,2025-02-22 11:39:09.864568,"['32214', '32225', '32226', '32234', '32242', '32245', '32249', '32275', '32286', '32288']","[712, 5692, 5460, 3406, 3052, 2664, 4322, 2060, 506, 2847, 2498, 1316, 4547, 2050, 3474, 1273, 1176, 3285, 1611, 2943, 5216, 3500, 5123, 2761, 216, 4757, 1098, 3029, 3084, 5256, 990, 114, 5647, 1932, 2756, 795]","[0.75, 0.78, 0.6, 0.13, 0.57, 0.58, 0.57, 0.58, 0.41, 0.32, 0.59, 0.25, 0.25, 0.75, 0.35, 0.55, 0.4, 0.6, 0.67, 0.8, 0.0, 0.95, 0.41, 0.93, 0.59, 0.56, 0.8, 0.79, 1.0, 0.55, 0.64, 0.0, 0.58, 0.36, 0.64, 0.0, 0.68, 0.61, 0.35, 0.64, 0.85, 0.82, 0.79, 0.93, 0.96, 0.7, 0.77, 0.3, 0.37, 0.43, 0.25, 0.75, 0.63, 0.64, 0.13, 0.79, 0.6, 0.77, 0.28, 0.15, 0.59, 0.17, 0.64, 0.14, 0.85, 0.22, 0.84, 0.67, 0.66, 0.43, 0.83, 0.38, 0.75, 0.45, 0.75]"
809,659566,0.32,0.056,805,2025-02-22 11:39:09.950185,"['32214', '32220', '32225', '32226', '32236', '32245', '32249', '32263', '32286', '32288']","[5692, 3285, 4033, 712, 506, 1176, 2761, 1273, 5216, 4003, 1359, 795, 1098, 2943, 3052, 3749, 2058, 4600, 5195, 3406, 5758, 5460, 3263, 4846, 1382, 3094, 2840, 576, 4987, 4322, 3500, 1786, 3596, 2664, 2620, 4299]","[0.75, 0.79, 0.62, 0.13, 0.58, 0.56, 0.75, 0.58, 0.43, 0.31, 0.61, 0.75, 0.75, 0.74, 0.33, 0.6, 0.35, 0.6, 0.67, 0.79, 0.55, 0.95, 0.75, 0.94, 0.56, 0.56, 0.8, 0.8, 0.64, 0.59, 0.6, 0.75, 0.54, 0.42, 0.64, 0.0, 0.68, 0.61, 0.41, 0.64, 0.86, 0.81, 0.8, 0.94, 0.96, 0.73, 0.76, 0.39, 0.43, 0.0, 0.24, 0.75, 0.64, 0.59, 0.15, 0.78, 0.64, 0.76, 0.32, 0.16, 0.59, 0.56, 0.64, 0.16, 0.87, 0.23, 0.86, 0.61, 0.67, 0.45, 0.81, 0.4, 0.5, 0.46, 0.25]"
810,1220633,0.553,0.0,810,2025-02-22 11:39:10.128307,"['32214', '32218', '32239', '32242', '32243', '32245', '32263', '32275', '32286', '32288']","[3052, 3285, 506, 4003, 2840, 2664, 712, 4033, 2761, 3406, 5692, 3500, 990, 5195, 2050, 5460, 4322, 3951, 5758, 1098, 4600, 5123, 3263, 2505, 1273, 2756, 5541, 4539, 2943, 576, 4846, 786, 5647, 4412, 5216, 2112]","[0.75, 0.78, 0.62, 0.13, 0.0, 0.55, 0.61, 0.55, 0.41, 0.09, 0.65, 0.37, 0.49, 0.69, 0.34, 0.61, 0.36, 0.8, 0.66, 0.72, 0.33, 0.65, 0.37, 0.85, 0.55, 0.25, 0.8, 0.8, 0.0, 0.75, 0.57, 0.25, 0.55, 0.42, 0.64, 0.5, 0.75, 0.63, 0.35, 0.75, 0.81, 0.78, 0.77, 0.87, 0.88, 0.78, 0.65, 0.45, 0.31, 0.75, 0.22, 0.66, 0.64, 0.66, 0.14, 0.82, 0.67, 0.88, 0.2, 0.5, 0.64, 0.83, 0.58, 0.37, 0.72, 0.25, 0.41, 0.64, 0.83, 0.38, 0.67, 0.41, 0.75, 0.44, 0.5]"
811,798580,0.36,0.222,810,2025-02-22 11:39:10.216039,"['32219', '32221', '32239', '32244', '32245', '32247', '32249', '32263', '32287', '32288']","[3052, 4033, 2840, 5195, 823, 506, 4003, 3285, 990, 5758, 3326, 4600, 4846, 4226, 2505, 1553, 2664, 2761, 4723, 4953, 2050, 5760, 3694, 557, 712, 3500, 3703, 539, 1822, 882, 3720, 3094, 4539, 4412, 5647, 3665]","[0.67, 0.78, 0.63, 0.12, 0.44, 0.25, 0.52, 0.25, 0.47, 0.08, 0.71, 0.32, 0.56, 0.69, 0.32, 0.58, 0.36, 0.8, 0.66, 0.69, 0.28, 0.66, 0.57, 0.86, 0.43, 0.25, 0.81, 0.8, 0.69, 0.67, 0.0, 0.75, 0.41, 0.75, 0.65, 1.0, 0.76, 0.56, 0.4, 0.68, 0.82, 0.79, 0.76, 0.87, 0.88, 0.79, 0.62, 0.66, 0.25, 0.75, 0.22, 0.67, 0.66, 0.59, 0.16, 0.8, 0.73, 0.87, 0.22, 0.43, 0.72, 0.69, 0.47, 0.42, 0.79, 0.29, 0.36, 0.53, 0.81, 0.36, 0.66, 0.47, 0.57, 0.5, 0.5]"
812,1382480,0.27,0.25,810,2025-02-22 11:39:10.304172,"['32214', '32234', '32239', '32242', '32243', '32245', '32263', '32275', '32286', '32288']","[506, 2840, 3951, 3406, 2761, 5541, 4322, 5256, 3285, 3052, 5692, 835, 216, 2664, 3263, 4003, 3474, 1098, 5123, 2943, 2753, 5402, 4547, 3255, 712, 990, 391, 2050, 539, 1728, 2640, 5460, 5216, 1164, 1316, 2060]","[0.25, 0.78, 0.62, 0.13, 0.55, 0.58, 0.66, 0.58, 0.36, 0.09, 0.63, 0.43, 0.43, 0.69, 0.35, 0.63, 0.35, 0.8, 0.67, 0.74, 0.25, 0.65, 0.27, 0.85, 0.63, 0.75, 0.79, 0.8, 0.25, 0.25, 0.66, 0.25, 0.65, 0.32, 0.63, 0.41, 0.75, 0.68, 0.32, 0.78, 0.81, 0.77, 0.79, 0.87, 0.89, 0.78, 0.66, 0.32, 0.37, 0.75, 0.21, 0.66, 0.63, 0.69, 0.14, 0.82, 0.63, 0.88, 0.18, 0.55, 0.58, 0.67, 0.64, 0.34, 0.69, 0.22, 0.42, 0.71, 0.83, 0.39, 0.66, 0.37, 0.75, 0.39, 0.75]"
813,1553803,0.3,0.056,810,2025-02-22 11:39:10.391085,"['32214', '32225', '32239', '32242', '32243', '32262', '32270', '32274', '32286', '32288']","[5256, 5402, 1164, 3255, 3474, 5692, 2044, 835, 3063, 4547, 3593, 3376, 3029, 216, 3273, 391, 734, 535, 3951, 2761, 5340, 1117, 1293, 3330, 295, 1098, 2640, 214, 3188, 4504, 2253, 4725, 2177, 1316, 1787, 1103]","[0.0, 0.79, 0.64, 0.14, 0.67, 0.64, 0.71, 0.65, 0.3, 0.1, 0.62, 0.75, 0.33, 0.69, 0.36, 0.67, 0.31, 0.8, 0.68, 0.77, 0.68, 0.65, 0.2, 0.86, 0.72, 1.0, 0.79, 0.81, 0.0, 0.0, 0.79, 0.24, 0.78, 0.21, 0.59, 0.29, 0.76, 0.73, 0.31, 0.81, 0.82, 0.75, 0.81, 0.88, 0.89, 0.8, 0.68, 0.19, 1.0, 0.41, 0.18, 0.67, 0.6, 0.7, 0.13, 0.8, 0.75, 0.89, 0.17, 0.67, 0.17, 0.36, 0.73, 0.32, 0.65, 0.18, 0.37, 0.81, 0.85, 0.38, 0.63, 0.3, 0.25, 0.31, 0.75]"
814,1527054,0.294,0.278,810,2025-02-22 11:39:10.477479,"['32234', '32239', '32242', '32243', '32245', '32262', '32274', '32275', '32286', '32288']","[5692, 5256, 3029, 3255, 2761, 5402, 506, 4547, 3084, 1164, 835, 391, 1316, 1098, 3593, 3951, 2943, 712, 3063, 3474, 786, 4322, 216, 5340, 2840, 1942, 5460, 5541, 3406, 3310, 3330, 2640, 5801, 1787, 4396, 295]","[0.43, 0.79, 0.64, 0.14, 0.66, 0.62, 0.68, 0.63, 0.33, 0.1, 0.64, 0.59, 0.36, 0.69, 0.35, 0.65, 0.31, 0.8, 0.68, 0.75, 1.0, 0.66, 0.26, 0.87, 0.68, 0.25, 0.79, 0.81, 0.25, 0.25, 0.75, 0.25, 0.74, 0.26, 0.59, 0.33, 0.76, 0.7, 0.33, 0.79, 0.82, 0.75, 0.8, 0.88, 0.89, 0.8, 0.67, 0.25, 1.0, 0.42, 0.18, 0.67, 0.61, 0.68, 0.13, 0.8, 0.6, 0.89, 0.18, 0.65, 1.0, 0.17, 0.7, 0.34, 0.68, 0.19, 0.35, 0.78, 0.84, 0.38, 0.63, 0.31, 0.25, 0.33, 0.75]"
815,998200,0.437,0.111,815,2025-02-22 11:39:10.656033,"['32214', '32225', '32226', '32234', '32245', '32249', '32262', '32264', '32275', '32286']","[712, 5692, 1176, 2761, 1787, 3285, 3052, 3255, 4033, 1164, 5256, 506, 5216, 2050, 5402, 2943, 5700, 5110, 3228, 3474, 1098, 214, 1293, 5460, 3263, 3029, 4825, 2640, 5704, 2060, 3951, 3310, 2838, 295, 786, 3273]","[0.0, 0.6, 0.71, 0.28, 0.67, 0.7, 0.55, 0.64, 0.34, 0.14, 0.64, 1.0, 0.0, 0.63, 0.33, 0.6, 0.31, 0.8, 0.88, 0.67, 1.0, 0.85, 0.43, 0.94, 0.63, 0.59, 0.8, 0.79, 0.56, 0.58, 0.68, 1.0, 0.67, 0.38, 0.58, 0.0, 0.8, 0.78, 0.4, 0.67, 0.91, 0.84, 0.9, 0.75, 0.93, 0.81, 0.94, 0.33, 0.0, 0.41, 1.0, 0.71, 0.61, 0.62, 0.14, 0.89, 0.61, 0.77, 0.1, 0.08, 0.54, 0.0, 0.6, 0.28, 0.65, 0.24, 0.79, 0.68, 0.75, 0.46, 0.62, 0.33, 1.0, 0.32, 0.6]"
816,513761,0.272,0.361,815,2025-02-22 11:39:10.744736,"['32214', '32225', '32243', '32245', '32264', '32274', '32275', '32278', '32283', '32286']","[3406, 2050, 1164, 5402, 5256, 712, 2060, 3029, 3474, 2640, 3255, 5614, 216, 3052, 3951, 1316, 2761, 5460, 1117, 1293, 5541, 3063, 4322, 5692, 4547, 506, 5208, 2236, 5123, 5027, 2601, 1787, 295, 3285, 4396, 3376]","[0.0, 0.59, 0.67, 0.25, 0.67, 0.74, 0.61, 0.66, 0.28, 0.13, 0.58, 0.25, 0.41, 0.63, 0.36, 0.6, 0.29, 0.8, 0.87, 0.67, 0.42, 0.85, 0.24, 0.93, 0.7, 0.59, 0.79, 0.78, 0.4, 0.25, 0.67, 0.0, 0.72, 0.3, 0.64, 0.31, 0.77, 0.81, 0.36, 0.7, 0.91, 0.88, 0.9, 0.71, 0.93, 0.8, 0.94, 0.21, 0.43, 0.41, 0.75, 0.71, 0.65, 0.69, 0.12, 0.9, 0.58, 0.79, 0.09, 0.08, 0.0, 0.33, 0.65, 0.27, 0.5, 0.25, 0.8, 0.71, 0.75, 0.25, 0.66, 0.3, 0.75, 0.27, 0.66]"
817,787919,0.506,0.083,815,2025-02-22 11:39:10.832659,"['32220', '32239', '32245', '32246', '32249', '32252', '32264', '32276', '32285', '32288']","[4033, 3052, 3285, 712, 4003, 1176, 539, 2840, 2050, 4846, 5216, 506, 2612, 2664, 3749, 1098, 3326, 5098, 990, 4226, 1553, 4723, 3500, 3094, 1359, 2505, 873, 5758, 5460, 4825, 2761, 5123, 5195, 4299, 4455, 5541]","[0.61, 0.58, 0.7, 0.28, 0.48, 0.66, 0.0, 0.58, 0.44, 0.14, 0.63, 0.42, 0.56, 0.61, 0.33, 0.59, 0.37, 0.8, 0.89, 0.66, 0.29, 0.82, 0.57, 0.93, 0.47, 1.0, 0.81, 0.81, 0.67, 0.6, 0.48, 1.0, 0.0, 0.57, 0.64, 1.0, 0.79, 0.64, 0.0, 0.64, 0.91, 0.85, 0.89, 0.78, 0.93, 0.8, 0.94, 0.55, 0.31, 0.55, 1.0, 0.72, 0.63, 0.61, 0.16, 0.9, 0.66, 0.73, 0.11, 0.07, 0.65, 0.64, 0.67, 0.29, 0.68, 0.29, 0.81, 0.61, 0.75, 0.44, 0.59, 0.75, 0.58, 0.44, 0.75]"
818,804773,0.295,0.444,815,2025-02-22 11:39:10.921097,"['32214', '32225', '32226', '32242', '32243', '32245', '32263', '32264', '32274', '32275']","[3406, 1316, 5692, 3052, 506, 712, 5123, 5460, 2060, 5614, 2498, 1176, 1098, 3285, 2236, 4396, 2761, 5541, 4322, 1273, 5110, 2847, 4083, 4846, 4033, 2050, 990, 134, 3749, 5208, 2505, 5098, 4455, 4000, 3720, 3029]","[1.0, 0.58, 0.69, 0.27, 0.57, 0.7, 0.55, 0.61, 0.36, 0.14, 0.61, 0.0, 1.0, 0.62, 0.34, 0.59, 0.33, 0.8, 0.88, 0.66, 0.35, 0.84, 0.41, 0.93, 0.58, 0.53, 0.8, 0.8, 1.0, 0.25, 0.58, 0.0, 0.6, 0.44, 0.64, 0.43, 0.78, 0.73, 0.44, 0.67, 0.91, 0.87, 0.89, 0.75, 0.93, 0.8, 0.94, 0.37, 0.37, 0.0, 0.75, 0.71, 0.64, 0.65, 0.14, 0.9, 0.62, 0.76, 0.1, 0.08, 1.0, 0.17, 0.59, 0.28, 0.62, 0.27, 0.81, 0.66, 0.75, 0.44, 0.63, 0.39, 0.55, 0.35, 0.57]"
819,1095431,0.296,0.306,815,2025-02-22 11:39:11.006671,"['32225', '32234', '32242', '32243', '32245', '32262', '32264', '32274', '32275', '32286']","[506, 3406, 2761, 1273, 5402, 5541, 3263, 2943, 5256, 5692, 1164, 5460, 712, 4322, 1316, 3029, 2664, 786, 5123, 2498, 4396, 3084, 5216, 4757, 981, 5700, 391, 4184, 342, 4547, 3255, 3228, 1098, 3310, 1176, 4033]","[0.46, 0.59, 0.69, 0.26, 0.64, 0.72, 0.58, 0.64, 0.32, 0.13, 0.6, 0.75, 0.44, 0.62, 0.35, 0.6, 0.31, 0.8, 0.87, 0.67, 0.75, 0.84, 0.33, 0.93, 0.65, 0.58, 0.8, 0.79, 0.25, 0.25, 0.65, 0.0, 0.67, 0.36, 0.62, 0.35, 0.78, 0.78, 0.39, 0.68, 0.91, 0.87, 0.89, 0.73, 0.93, 0.8, 0.94, 0.28, 0.0, 0.43, 0.25, 0.71, 0.64, 0.66, 0.13, 0.9, 0.6, 0.78, 0.1, 0.08, 1.0, 0.83, 0.62, 0.27, 0.6, 0.26, 0.8, 0.69, 0.75, 0.44, 0.64, 0.33, 0.5, 0.31, 0.62]"
820,989094,0.331,0.389,820,2025-02-22 11:39:11.186415,"['32236', '32239', '32242', '32244', '32245', '32246', '32249', '32261', '32287', '32288']","[3052, 3285, 4033, 506, 712, 3326, 4846, 2050, 2840, 4003, 5758, 1176, 2761, 1359, 3720, 2664, 4062, 4953, 990, 5195, 1098, 3500, 4600, 5098, 2948, 4455, 4226, 1391, 5541, 5460, 3094, 2505, 4747, 2943, 5760, 539]","[0.67, 0.78, 0.66, 0.12, 0.47, 0.68, 0.5, 0.54, 0.38, 0.05, 0.65, 0.34, 0.56, 0.76, 0.33, 0.71, 0.31, 0.59, 0.78, 0.63, 0.23, 0.88, 0.25, 0.83, 0.46, 0.25, 0.8, 0.87, 0.75, 0.67, 0.0, 0.75, 0.0, 0.58, 0.77, 1.0, 0.64, 0.54, 0.5, 0.75, 0.81, 0.73, 0.68, 0.73, 0.88, 0.82, 0.7, 0.25, 0.22, 0.45, 0.27, 0.61, 0.57, 0.58, 0.15, 0.77, 0.69, 0.8, 0.22, 0.16, 0.72, 0.69, 0.57, 0.27, 0.87, 0.38, 0.77, 0.57, 0.84, 0.37, 0.65, 0.39, 0.58, 0.75, 0.25]"
821,249810,0.261,0.139,820,2025-02-22 11:39:11.273490,"['32214', '32225', '32234', '32236', '32239', '32242', '32262', '32274', '32275', '32288']","[5692, 5216, 1098, 5110, 2761, 2943, 1176, 1316, 3084, 5460, 5256, 981, 342, 4987, 4757, 5594, 4033, 506, 1932, 2664, 795, 2058, 1359, 5204, 114, 4396, 3285, 712, 3706, 5402, 2843, 3263, 1164, 3052, 216, 4412]","[1.0, 0.8, 0.68, 0.13, 0.67, 0.69, 0.59, 0.63, 0.29, 0.05, 0.66, 1.0, 0.41, 0.75, 0.34, 0.62, 0.27, 0.6, 0.78, 0.68, 1.0, 0.9, 0.0, 0.87, 0.62, 1.0, 0.8, 0.86, 0.75, 0.6, 0.7, 0.42, 0.64, 0.37, 0.63, 0.33, 0.64, 0.62, 0.36, 0.8, 0.82, 0.72, 0.68, 0.77, 0.89, 0.8, 0.71, 0.32, 0.75, 0.39, 0.24, 0.65, 0.64, 0.65, 0.14, 0.79, 0.64, 0.83, 0.2, 0.15, 0.83, 0.67, 0.73, 0.27, 0.83, 0.29, 0.81, 0.71, 0.83, 0.41, 0.67, 0.31, 0.58, 0.36, 0.5]"
822,735729,0.27,0.167,820,2025-02-22 11:39:11.362279,"['32214', '32225', '32234', '32236', '32239', '32242', '32262', '32274', '32275', '32288']","[5692, 5216, 1098, 2761, 3084, 1176, 2943, 5460, 342, 2664, 1316, 712, 4757, 981, 506, 114, 4322, 5256, 5594, 3255, 1359, 3285, 5110, 4412, 1164, 2843, 3052, 5065, 1932, 795, 5204, 3500, 4987, 3029, 3228, 4547]","[1.0, 0.8, 0.68, 0.13, 0.68, 0.69, 0.59, 0.63, 0.29, 0.05, 0.66, 1.0, 0.4, 0.75, 0.34, 0.61, 0.26, 0.6, 0.78, 0.68, 1.0, 0.9, 0.25, 0.87, 0.63, 0.75, 0.8, 0.86, 0.75, 0.6, 0.71, 0.42, 0.65, 0.37, 0.62, 0.32, 0.64, 0.62, 0.36, 0.8, 0.82, 0.72, 0.68, 0.77, 0.89, 0.8, 0.71, 0.32, 0.75, 0.39, 0.24, 0.66, 0.65, 0.65, 0.14, 0.79, 0.64, 0.83, 0.2, 0.15, 0.67, 0.67, 0.74, 0.27, 0.83, 0.28, 0.81, 0.71, 0.83, 0.41, 0.67, 0.31, 0.58, 0.35, 1.0]"
