,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
914,1193401,0.328,0.028,910,2025-02-23 02:21:02.008614,"['32219', '32234', '32245', '32247', '32248', '32249', '32262', '32270', '32271', '32276']","[835, 3951, 734, 506, 117, 539, 391, 3406, 4322, 5700, 2640, 2753, 712, 5541, 2840, 2943, 3263, 3052, 216, 2420, 5692, 3255, 3561, 889, 346, 2072, 5256, 2620, 5195, 2761, 1268, 2838, 5483, 5216, 1273, 4161]","[0.39, 0.68, 0.6, 0.14, 0.66, 0.75, 0.61, 0.66, 0.33, 0.35, 0.71, 0.65, 0.34, 0.65, 0.51, 0.57, 0.37, 0.65, 0.55, 0.59, 0.75, 0.68, 0.37, 0.88, 0.58, 0.65, 0.7, 0.69, 0.36, 0.36, 0.68, 0.25, 0.64, 0.0, 0.25, 0.25, 0.72, 0.65, 0.31, 0.69, 0.72, 0.7, 0.7, 0.65, 0.72, 0.66, 0.68, 0.37, 0.0, 0.31, 0.35, 0.15, 0.47, 0.6, 0.31, 0.69, 0.0, 0.75, 0.36, 0.77, 0.43, 0.35, 0.67, 0.41, 0.3, 0.32, 0.71, 0.63, 0.7, 0.71, 0.7, 0.38, 0.51, 0.34, 0.67]"
915,521849,0.345,0.056,915,2025-02-23 02:21:02.224632,"['32216', '32241', '32244', '32248', '32253', '32257', '32260', '32283', '32284', '32286']","[3052, 4226, 4119, 5195, 1553, 4033, 5760, 4003, 823, 5385, 3326, 4600, 3703, 4846, 4723, 990, 539, 5918, 1822, 1077, 2840, 3285, 786, 525, 1359, 2609, 2586, 3720, 4062, 2740, 506, 637, 882, 4953, 557, 2612]","[0.73, 0.48, 0.75, 0.39, 0.45, 0.33, 0.47, 0.47, 0.52, 0.52, 0.48, 0.45, 0.68, 0.47, 0.41, 0.68, 0.56, 0.69, 0.62, 0.7, 0.42, 0.67, 0.65, 0.96, 0.45, 0.46, 0.32, 0.0, 0.68, 0.66, 0.0, 0.61, 0.45, 0.72, 1.0, 0.6, 0.48, 0.49, 0.47, 0.75, 0.48, 0.47, 0.46, 0.25, 0.9, 0.68, 0.75, 0.68, 0.39, 0.52, 0.56, 0.4, 0.46, 0.26, 0.32, 0.66, 0.74, 0.47, 0.3, 0.74, 0.62, 0.73, 0.48, 0.33, 0.55, 0.3, 0.49, 0.31, 0.72, 0.5, 0.75, 0.57, 0.5, 0.53, 0.47]"
916,1322435,0.386,0.139,915,2025-02-23 02:21:02.306012,"['32216', '32220', '32228', '32230', '32244', '32248', '32260', '32263', '32284', '32285']","[3052, 5195, 4226, 835, 823, 4003, 990, 4846, 506, 4033, 1077, 3326, 539, 2620, 2505, 1553, 2612, 3720, 2840, 4723, 4600, 786, 712, 3951, 2379, 4539, 557, 637, 5918, 238, 2753, 2664, 5460, 3285, 3500, 4322]","[0.67, 0.54, 0.25, 0.35, 0.51, 0.41, 0.75, 0.53, 0.46, 0.46, 0.54, 0.52, 0.61, 0.54, 0.0, 0.69, 1.0, 0.71, 0.63, 0.71, 0.48, 0.69, 0.58, 0.95, 0.5, 0.52, 0.4, 0.56, 0.61, 0.6, 0.75, 0.55, 0.52, 0.66, 1.0, 0.54, 0.55, 0.55, 0.47, 0.55, 0.54, 0.54, 0.52, 0.56, 0.88, 0.71, 1.0, 0.62, 0.44, 0.75, 0.5, 0.36, 0.48, 0.32, 0.29, 0.68, 0.68, 0.53, 0.27, 0.73, 0.57, 0.66, 0.55, 0.32, 0.52, 0.28, 0.55, 0.39, 0.74, 0.53, 0.75, 0.25, 0.47, 0.46, 0.53]"
917,1327673,0.328,0.222,915,2025-02-23 02:21:02.387350,"['32228', '32236', '32238', '32244', '32247', '32248', '32266', '32270', '32285', '32286']","[4322, 2761, 3951, 835, 786, 5692, 5541, 712, 3406, 3052, 2943, 391, 2840, 5216, 506, 1316, 5460, 5256, 3263, 5195, 2640, 4161, 2620, 4033, 4547, 2236, 3029, 5700, 216, 1098, 2664, 4987, 386, 539, 3285, 1164]","[0.53, 0.67, 0.57, 0.27, 0.66, 0.57, 0.65, 0.66, 0.33, 0.33, 0.67, 0.65, 0.46, 0.67, 0.25, 0.72, 0.33, 0.76, 0.67, 0.74, 0.6, 0.75, 0.0, 0.94, 1.0, 0.65, 0.58, 0.7, 0.45, 0.44, 0.75, 0.43, 0.66, 0.0, 0.75, 0.4, 0.68, 0.69, 0.48, 0.68, 0.67, 0.68, 0.65, 0.69, 0.84, 0.77, 0.7, 0.46, 0.55, 0.32, 0.37, 0.29, 1.0, 0.47, 0.23, 0.74, 1.0, 0.66, 0.22, 0.7, 0.45, 0.51, 0.69, 0.28, 0.48, 0.23, 0.68, 0.55, 0.79, 0.57, 0.69, 0.25, 0.5, 0.33, 0.67]"
918,818490,0.325,0.111,915,2025-02-23 02:21:02.468450,"['32227', '32228', '32234', '32238', '32239', '32244', '32249', '32266', '32278', '32283']","[3052, 4226, 4003, 539, 5195, 4723, 4033, 637, 2840, 3326, 823, 2612, 990, 1077, 4846, 835, 3703, 506, 2505, 882, 4600, 3285, 1359, 557, 5658, 5760, 117, 3720, 2664, 2620, 1249, 2379, 5899, 2948, 5098, 3951]","[0.67, 0.54, 0.51, 0.35, 0.51, 0.4, 0.52, 0.52, 0.47, 0.47, 0.53, 0.51, 0.62, 0.75, 0.25, 0.69, 0.49, 0.71, 0.63, 0.71, 0.25, 0.69, 0.58, 0.95, 0.25, 1.0, 0.4, 0.55, 0.62, 0.6, 1.0, 0.56, 0.51, 0.66, 0.59, 0.75, 0.54, 0.54, 0.47, 0.55, 0.54, 0.53, 0.51, 0.56, 0.88, 0.7, 0.56, 0.62, 0.44, 0.46, 0.51, 0.36, 0.25, 0.31, 0.29, 0.68, 0.68, 0.52, 0.28, 0.73, 0.58, 0.67, 0.54, 0.32, 0.83, 0.28, 0.55, 0.38, 0.74, 0.5, 0.56, 0.52, 0.48, 0.47, 0.52]"
919,647239,0.348,0.056,915,2025-02-23 02:21:02.554721,"['32236', '32244', '32245', '32249', '32252', '32262', '32266', '32274', '32278', '32285']","[5195, 3052, 2840, 4003, 1077, 5692, 506, 2761, 4757, 835, 786, 4600, 712, 2664, 1098, 2505, 5216, 2058, 3228, 3749, 2943, 5829, 539, 3285, 1359, 4412, 4226, 2112, 1176, 5238, 990, 2612, 2753, 3326, 3593, 5460]","[0.67, 0.63, 0.54, 0.43, 0.61, 0.43, 0.61, 0.62, 0.38, 0.38, 0.62, 0.61, 0.59, 0.62, 0.58, 0.79, 0.39, 0.79, 0.73, 0.8, 0.58, 0.78, 1.0, 0.96, 0.6, 0.61, 0.43, 0.65, 0.59, 0.58, 1.0, 0.75, 0.6, 0.67, 0.68, 0.0, 0.62, 0.64, 0.75, 0.63, 0.62, 0.62, 0.61, 0.64, 0.89, 0.79, 0.65, 0.59, 1.0, 0.37, 0.41, 0.44, 0.0, 0.32, 0.2, 0.78, 0.7, 0.62, 0.19, 0.66, 0.83, 0.66, 0.64, 0.22, 0.67, 0.2, 0.63, 0.42, 0.81, 0.45, 0.64, 0.0, 0.4, 0.38, 0.62]"
920,1138175,0.331,0.028,920,2025-02-23 02:21:02.768089,"['32223', '32228', '32238', '32240', '32243', '32245', '32262', '32274', '32276', '32286']","[506, 835, 3951, 5541, 3052, 4322, 539, 2840, 2612, 2753, 2943, 5692, 5195, 712, 5700, 117, 889, 3406, 2761, 2620, 4033, 4723, 5216, 1273, 5614, 786, 5123, 5483, 216, 391, 3263, 2050, 4003, 4846, 2420, 1838]","[0.49, 0.61, 0.57, 0.24, 0.63, 0.59, 0.62, 0.62, 0.33, 0.25, 0.63, 0.57, 0.48, 0.62, 0.0, 0.66, 0.42, 0.71, 0.65, 0.64, 0.51, 0.71, 0.45, 0.91, 1.0, 0.62, 0.75, 0.65, 0.49, 0.0, 0.62, 0.25, 0.6, 0.48, 0.52, 0.44, 0.64, 0.63, 0.4, 0.65, 0.66, 0.61, 0.63, 0.63, 0.82, 0.73, 0.68, 0.45, 0.25, 0.4, 0.36, 0.22, 0.47, 0.49, 0.29, 0.72, 0.53, 0.69, 0.27, 0.74, 0.83, 0.51, 0.83, 0.39, 0.39, 0.32, 0.64, 0.54, 0.72, 0.63, 0.65, 0.39, 0.5, 0.4, 0.61]"
921,381801,0.346,0.139,920,2025-02-23 02:21:02.848349,"['32219', '32223', '32225', '32228', '32236', '32240', '32264', '32276', '32286', '32288']","[3951, 3052, 506, 539, 2840, 2612, 4723, 835, 117, 5692, 4846, 5195, 3326, 2753, 4322, 712, 823, 2505, 557, 5216, 2050, 637, 4003, 5541, 786, 990, 4600, 4033, 2943, 3285, 2620, 2761, 1553, 2420, 5483, 346]","[0.51, 0.57, 0.56, 0.24, 0.59, 0.75, 0.58, 0.58, 0.36, 0.0, 0.59, 0.0, 0.51, 0.58, 0.0, 0.63, 0.46, 0.68, 0.62, 0.61, 0.47, 0.68, 0.75, 0.91, 0.51, 0.58, 1.0, 0.61, 0.51, 0.48, 0.59, 0.46, 0.56, 0.51, 0.5, 0.48, 0.61, 0.59, 0.38, 0.61, 0.62, 0.57, 0.59, 0.6, 0.83, 0.7, 0.65, 0.47, 0.45, 0.44, 0.25, 0.21, 0.46, 0.47, 0.32, 0.69, 0.55, 0.66, 0.29, 0.76, 0.55, 0.54, 0.83, 0.41, 0.38, 0.35, 0.61, 0.52, 0.69, 0.64, 0.61, 0.42, 0.75, 0.43, 0.75]"
922,889597,0.312,0.167,920,2025-02-23 02:21:02.928886,"['32219', '32223', '32228', '32238', '32240', '32243', '32262', '32274', '32281', '32286']","[4322, 3052, 506, 539, 2840, 712, 5216, 835, 3951, 5195, 117, 5692, 2753, 4003, 1098, 3285, 2664, 2761, 5460, 2943, 1553, 3263, 3406, 4161, 4033, 2612, 5541, 990, 4600, 1316, 786, 2640, 3326, 4846, 2420, 4723]","[0.55, 0.62, 0.57, 0.31, 0.63, 0.75, 0.63, 0.63, 0.32, 0.25, 0.65, 0.59, 0.52, 0.62, 1.0, 0.72, 0.4, 0.75, 0.72, 0.7, 0.53, 0.76, 0.5, 0.93, 1.0, 0.63, 1.0, 0.66, 0.53, 0.75, 0.62, 0.44, 0.61, 0.55, 0.59, 0.45, 0.65, 0.64, 0.48, 0.66, 0.66, 0.62, 0.64, 0.64, 0.85, 0.77, 0.69, 0.49, 0.25, 0.39, 0.35, 0.29, 0.48, 0.43, 0.24, 0.76, 0.59, 0.7, 0.22, 0.7, 0.83, 0.57, 0.61, 0.32, 0.47, 0.27, 0.65, 0.5, 0.76, 0.55, 0.65, 0.4, 0.5, 0.39, 0.62]"
923,1440115,0.274,0.028,920,2025-02-23 02:21:03.009097,"['32214', '32223', '32226', '32228', '32247', '32252', '32266', '32270', '32274', '32283']","[835, 1164, 5256, 4322, 3951, 734, 539, 2640, 3255, 4161, 2050, 2420, 3406, 2840, 3474, 5654, 2761, 5402, 5692, 712, 216, 3063, 1316, 3263, 1293, 3084, 3029, 506, 1117, 5216, 1787, 1098, 117, 2753, 2943, 342]","[0.0, 0.7, 0.61, 0.23, 0.71, 0.67, 0.7, 0.7, 0.25, 0.0, 0.72, 0.66, 0.25, 0.7, 1.0, 0.71, 0.33, 0.76, 0.71, 0.69, 0.6, 0.77, 0.37, 0.91, 0.63, 0.71, 0.67, 0.74, 0.4, 0.37, 0.71, 0.35, 0.69, 0.25, 0.55, 0.36, 0.72, 0.71, 0.0, 0.73, 0.73, 0.7, 0.72, 0.71, 0.81, 0.78, 0.76, 0.37, 0.58, 0.31, 0.28, 0.21, 0.75, 0.57, 0.23, 0.77, 0.75, 0.77, 0.21, 0.7, 0.17, 0.44, 0.69, 0.33, 0.4, 0.26, 0.72, 0.62, 0.78, 0.5, 0.73, 0.32, 0.47, 0.32, 0.71]"
924,1371586,0.343,0.111,920,2025-02-23 02:21:03.088844,"['32216', '32223', '32230', '32234', '32238', '32245', '32253', '32262', '32266', '32283']","[5195, 4322, 3052, 3285, 2761, 5216, 712, 1098, 2664, 4062, 1553, 3029, 1176, 4033, 2840, 4600, 3406, 5460, 835, 4757, 786, 3749, 990, 5692, 795, 1077, 4520, 2943, 2112, 576, 1666, 5238, 5829, 2281, 539, 506]","[0.63, 0.63, 1.0, 0.43, 0.64, 0.49, 0.64, 0.64, 0.31, 0.75, 0.67, 0.62, 0.57, 0.63, 0.58, 0.8, 0.0, 0.81, 0.8, 0.77, 1.0, 0.82, 0.55, 0.95, 1.0, 0.63, 0.48, 0.67, 0.59, 0.56, 0.63, 0.75, 0.63, 0.62, 0.69, 0.46, 0.66, 0.65, 0.59, 1.0, 0.66, 0.63, 0.65, 0.64, 0.88, 0.82, 0.68, 0.55, 0.25, 0.38, 0.35, 0.41, 1.0, 0.36, 0.19, 0.81, 0.66, 0.7, 0.17, 0.64, 0.52, 0.64, 0.62, 0.25, 0.57, 0.22, 0.67, 0.44, 0.82, 0.25, 0.66, 0.41, 0.41, 0.37, 0.63]"
925,16584,0.318,0.139,925,2025-02-23 02:21:03.299837,"['32215', '32216', '32220', '32222', '32234', '32250', '32262', '32278', '32283', '32286']","[5195, 3052, 4033, 2664, 3285, 506, 1077, 4600, 4322, 2761, 712, 4226, 2505, 2840, 1359, 5216, 4003, 2112, 5460, 539, 835, 2943, 1553, 4846, 4520, 1176, 1822, 4757, 3326, 1098, 5829, 3406, 3500, 786, 990, 4412]","[0.65, 0.75, 1.0, 0.41, 0.61, 0.44, 0.75, 0.62, 0.75, 0.4, 0.6, 0.56, 0.57, 0.64, 0.57, 0.75, 0.38, 0.77, 0.74, 0.75, 1.0, 0.79, 0.55, 0.96, 0.62, 0.62, 0.45, 0.64, 0.58, 0.56, 0.62, 0.5, 0.62, 0.63, 0.69, 0.48, 0.75, 0.6, 0.56, 0.62, 0.63, 0.65, 0.62, 0.63, 0.87, 0.79, 0.65, 0.56, 0.25, 0.37, 0.39, 0.38, 0.49, 0.35, 0.21, 0.78, 0.66, 0.63, 0.21, 0.67, 0.51, 0.64, 0.62, 0.24, 0.67, 0.23, 0.65, 0.44, 0.77, 0.25, 0.63, 0.45, 0.5, 0.4, 0.6]"
926,1256020,0.388,0.139,925,2025-02-23 02:21:03.389171,"['32216', '32217', '32222', '32241', '32250', '32252', '32278', '32280', '32283', '32286']","[4226, 3052, 4319, 930, 4119, 5385, 5195, 2609, 5760, 525, 823, 5908, 5918, 5326, 5673, 4600, 2586, 2338, 4003, 4988, 1822, 3720, 4953, 2910, 2547, 2316, 882, 2879, 3158, 3326, 1077, 1553, 990, 4723, 277, 1012]","[0.81, 0.39, 0.25, 0.75, 0.4, 0.25, 0.37, 0.4, 0.75, 0.59, 0.4, 0.37, 0.75, 0.43, 0.4, 0.69, 0.59, 0.67, 0.69, 0.67, 0.36, 0.69, 0.75, 0.98, 0.44, 0.42, 0.25, 0.25, 0.78, 0.77, 0.38, 0.68, 0.4, 0.8, 0.68, 0.66, 0.25, 0.4, 0.75, 0.4, 0.43, 0.43, 0.41, 0.41, 0.92, 0.68, 0.41, 0.75, 0.39, 0.59, 0.58, 0.46, 0.44, 0.18, 0.3, 0.69, 0.82, 0.41, 0.29, 0.72, 0.68, 0.81, 0.41, 0.29, 0.67, 0.33, 0.67, 0.24, 0.68, 0.25, 0.4, 0.63, 0.75, 0.61, 0.41]"
927,1104919,0.314,0.306,925,2025-02-23 02:21:03.468928,"['32218', '32222', '32225', '32240', '32241', '32245', '32249', '32266', '32274', '32278']","[5195, 1077, 3052, 4600, 4003, 4033, 3285, 2761, 4757, 3500, 712, 2664, 786, 4539, 2112, 1098, 4412, 2943, 5238, 835, 990, 4226, 1359, 3665, 3151, 3706, 5216, 2058, 5829, 2843, 1176, 3367, 1553, 5460, 506, 1932]","[0.68, 0.61, 0.54, 0.46, 0.75, 0.42, 0.59, 0.63, 0.75, 0.39, 0.6, 0.75, 0.59, 0.64, 0.58, 0.77, 0.37, 0.79, 0.76, 0.77, 0.55, 0.8, 0.57, 0.97, 0.63, 0.62, 0.25, 0.75, 0.6, 0.58, 0.63, 0.75, 0.62, 0.66, 0.72, 0.0, 0.65, 0.61, 0.59, 0.62, 0.63, 0.65, 0.62, 0.63, 0.89, 0.8, 0.65, 0.58, 0.55, 0.36, 0.39, 0.43, 0.75, 0.32, 0.2, 0.8, 0.68, 0.63, 0.19, 0.65, 0.17, 0.67, 0.62, 0.22, 1.0, 0.22, 0.65, 0.42, 0.79, 0.41, 0.63, 0.45, 0.4, 0.39, 0.61]"
928,1519595,0.344,0.167,925,2025-02-23 02:21:03.549428,"['32220', '32222', '32225', '32234', '32250', '32252', '32257', '32260', '32278', '32286']","[3052, 4226, 4003, 823, 5195, 1077, 990, 4033, 506, 1553, 5760, 3720, 3158, 4846, 4600, 1359, 2840, 3326, 1822, 5918, 5098, 5908, 4723, 4539, 882, 637, 539, 2505, 5555, 930, 2664, 2379, 814, 2612, 2112, 3500]","[0.73, 0.5, 0.5, 0.44, 0.51, 0.35, 0.0, 0.52, 1.0, 0.49, 0.5, 0.75, 0.66, 0.54, 0.48, 0.72, 0.48, 0.73, 0.71, 0.71, 0.0, 0.74, 0.65, 0.97, 0.53, 0.52, 0.36, 0.55, 0.68, 0.66, 0.51, 0.59, 0.51, 0.71, 0.67, 0.56, 0.75, 0.51, 0.75, 0.52, 0.54, 0.55, 0.52, 0.75, 0.89, 0.74, 1.0, 0.65, 0.46, 0.47, 0.48, 0.41, 0.46, 0.26, 0.26, 0.74, 0.74, 0.53, 0.25, 0.7, 0.6, 0.73, 0.52, 0.27, 1.0, 0.28, 0.55, 0.34, 0.73, 0.44, 0.52, 0.53, 0.5, 0.5, 0.51]"
929,481931,0.319,0.306,925,2025-02-23 02:21:03.631381,"['32222', '32228', '32234', '32240', '32242', '32245', '32249', '32266', '32274', '32286']","[5195, 4600, 3052, 835, 1077, 4322, 1098, 3406, 3285, 3367, 5238, 911, 4757, 3293, 3029, 1612, 2664, 3500, 5692, 5829, 1932, 5647, 539, 5844, 2281, 2112, 990, 4412, 712, 2943, 3706, 4539, 2189, 3134, 3151, 5460]","[0.66, 0.64, 0.55, 0.46, 0.64, 0.45, 0.62, 0.66, 0.25, 0.36, 0.63, 0.6, 0.56, 0.67, 0.75, 0.78, 0.35, 0.8, 0.78, 0.78, 0.25, 0.82, 0.55, 0.97, 0.65, 0.65, 0.25, 0.67, 1.0, 0.56, 0.66, 0.25, 0.65, 0.64, 0.72, 0.0, 0.67, 0.64, 0.6, 0.65, 0.65, 0.68, 0.65, 0.66, 0.88, 0.82, 0.67, 0.55, 0.57, 0.33, 0.36, 0.43, 1.0, 0.34, 0.18, 0.81, 0.66, 0.66, 0.18, 0.63, 0.0, 0.65, 0.65, 0.21, 0.64, 0.2, 0.68, 0.44, 0.8, 0.41, 0.66, 0.43, 0.0, 0.37, 0.64]"
930,695947,0.423,0.139,930,2025-02-23 02:21:03.841457,"['32215', '32216', '32220', '32223', '32250', '32252', '32271', '32278', '32283', '32288']","[3052, 4226, 823, 4003, 5195, 4600, 1822, 3720, 1553, 1077, 930, 4723, 5918, 4119, 3326, 637, 5908, 4033, 4846, 3703, 539, 5760, 3158, 525, 3863, 990, 1359, 4319, 882, 4953, 5385, 2505, 2316, 3665, 557, 2050]","[0.77, 0.0, 0.25, 0.41, 0.45, 0.31, 0.0, 0.45, 0.55, 0.0, 0.48, 0.41, 0.67, 0.47, 0.4, 0.64, 0.52, 0.67, 0.65, 0.66, 0.4, 0.69, 0.68, 0.96, 0.44, 0.41, 0.32, 0.49, 0.67, 0.67, 0.42, 0.61, 0.46, 0.72, 0.61, 0.6, 1.0, 0.45, 0.25, 0.5, 0.48, 0.48, 0.46, 0.5, 0.89, 0.68, 0.5, 0.68, 0.38, 0.55, 0.56, 0.41, 0.45, 0.28, 0.33, 0.69, 0.76, 0.0, 0.32, 0.76, 0.65, 0.76, 0.47, 0.34, 0.83, 0.29, 0.47, 0.31, 0.72, 0.25, 0.49, 0.57, 0.52, 0.55, 0.75]"
931,1142555,0.285,0.167,930,2025-02-23 02:21:03.922723,"['32234', '32244', '32252', '32256', '32262', '32266', '32274', '32278', '32286', '32288']","[3052, 5195, 712, 4003, 2664, 1553, 1176, 4033, 2840, 4600, 4226, 5216, 4322, 2943, 506, 4846, 835, 5899, 2112, 786, 990, 2761, 3285, 3863, 4825, 5829, 4412, 2058, 5692, 4062, 5332, 1359, 3500, 4539, 5238, 5460]","[0.72, 0.55, 0.54, 0.44, 0.59, 0.41, 0.59, 0.59, 0.41, 0.36, 0.62, 0.56, 0.58, 0.6, 0.54, 0.74, 0.4, 0.78, 0.75, 0.76, 0.75, 0.8, 0.59, 0.96, 0.58, 0.55, 0.41, 0.62, 0.59, 0.59, 1.0, 0.5, 0.6, 0.66, 0.7, 0.48, 0.64, 0.58, 0.75, 0.62, 0.62, 0.62, 0.75, 0.63, 0.88, 0.79, 0.62, 0.59, 0.25, 0.4, 0.41, 0.45, 1.0, 0.34, 0.23, 0.78, 0.71, 0.62, 0.21, 0.69, 0.67, 0.71, 0.61, 0.24, 0.83, 0.2, 0.62, 0.4, 0.81, 0.42, 0.62, 0.46, 0.5, 0.42, 0.5]"
932,452467,0.307,0.111,930,2025-02-23 02:21:04.007963,"['32214', '32234', '32242', '32245', '32248', '32262', '32266', '32275', '32286', '32288']","[734, 1164, 391, 2072, 835, 5256, 806, 3255, 3063, 5402, 4459, 4500, 3312, 2177, 776, 182, 4362, 5801, 5157, 1456, 3951, 1480, 3572, 2246, 2754, 2420, 214, 2355, 1183, 1750, 1067, 3113, 2715, 5301, 4696, 392]","[0.0, 0.75, 0.64, 0.16, 0.75, 0.77, 0.77, 0.75, 0.23, 0.18, 0.79, 0.72, 0.25, 0.77, 0.65, 0.66, 0.23, 0.77, 0.66, 0.68, 1.0, 0.78, 0.25, 0.88, 0.71, 0.72, 0.76, 0.78, 0.0, 0.25, 0.75, 0.0, 0.78, 0.29, 0.0, 0.26, 0.81, 0.76, 0.39, 0.77, 0.78, 0.8, 0.78, 0.79, 0.73, 0.77, 0.8, 0.25, 1.0, 0.21, 0.24, 0.16, 0.0, 0.72, 0.22, 0.76, 0.33, 0.81, 0.24, 0.73, 0.32, 0.0, 0.78, 0.33, 0.36, 0.22, 0.8, 0.76, 0.8, 0.67, 0.81, 0.27, 0.0, 0.24, 1.0]"
933,808610,0.411,0.0,930,2025-02-23 02:21:04.089460,"['32215', '32225', '32228', '32239', '32244', '32252', '32274', '32278', '32285', '32288']","[506, 3052, 539, 4226, 4003, 5195, 835, 4033, 4723, 786, 2505, 2840, 2612, 823, 3951, 712, 2664, 637, 1553, 4539, 2753, 3326, 2943, 2948, 1359, 4825, 2050, 4846, 4322, 1077, 3500, 2620, 1176, 3703, 889, 5692]","[0.63, 0.75, 0.54, 0.31, 0.56, 0.47, 0.57, 0.56, 0.43, 0.36, 0.6, 1.0, 0.52, 0.58, 0.0, 0.64, 0.42, 0.7, 0.65, 0.66, 0.47, 0.72, 0.53, 0.94, 0.53, 0.25, 0.47, 0.6, 0.54, 0.52, 1.0, 0.5, 0.58, 0.58, 0.57, 0.48, 0.62, 0.56, 0.0, 0.6, 0.59, 0.61, 0.58, 0.61, 0.84, 0.71, 0.61, 0.53, 0.47, 0.42, 0.44, 0.31, 0.47, 0.42, 0.29, 0.71, 0.63, 0.6, 0.3, 0.75, 1.0, 0.62, 0.58, 0.34, 0.83, 0.27, 0.59, 0.46, 0.74, 0.55, 0.61, 0.25, 0.5, 0.44, 0.75]"
934,1533337,0.34,0.0,930,2025-02-23 02:21:04.170050,"['32214', '32215', '32242', '32245', '32247', '32252', '32262', '32266', '32286', '32288']","[1164, 734, 5256, 3255, 835, 4161, 3951, 3063, 391, 3406, 3263, 214, 5402, 4547, 3029, 2761, 2640, 2420, 3474, 806, 2072, 5692, 3310, 5216, 3786, 539, 4322, 3084, 3330, 1117, 2840, 1787, 4459, 5340, 712, 2753]","[0.0, 1.0, 0.63, 0.18, 0.73, 0.73, 0.74, 0.72, 0.26, 0.21, 0.76, 0.69, 0.29, 0.74, 0.62, 0.65, 0.26, 0.75, 0.66, 0.67, 0.61, 0.77, 0.29, 0.89, 0.68, 0.69, 0.72, 0.75, 0.0, 0.29, 0.72, 0.75, 0.75, 0.0, 0.54, 0.29, 0.78, 0.74, 0.0, 0.74, 0.75, 0.78, 0.75, 0.76, 0.75, 0.76, 0.77, 0.29, 1.0, 0.24, 0.27, 0.18, 1.0, 0.67, 0.23, 0.75, 0.38, 0.78, 0.25, 0.73, 0.35, 0.36, 0.75, 0.33, 0.38, 0.23, 0.77, 0.72, 0.79, 0.65, 0.79, 0.3, 0.25, 0.27, 1.0]"
935,91729,0.258,0.222,935,2025-02-23 02:21:04.381975,"['32214', '32243', '32245', '32247', '32249', '32261', '32262', '32270', '32274', '32284']","[4322, 506, 835, 3052, 3406, 3951, 3285, 712, 539, 2840, 5692, 2761, 5256, 3593, 5195, 4033, 2640, 5460, 2060, 2050, 2943, 2664, 5541, 734, 1098, 786, 3263, 2753, 4846, 990, 5264, 4003, 5216, 391, 4757, 117]","[0.75, 0.61, 0.57, 0.23, 0.67, 0.58, 0.68, 0.65, 0.38, 0.32, 0.66, 0.63, 0.42, 0.67, 0.55, 0.66, 0.37, 0.73, 0.65, 0.66, 0.54, 0.74, 0.41, 0.92, 0.59, 0.63, 0.61, 0.69, 0.43, 0.0, 0.65, 0.25, 0.68, 0.25, 0.54, 0.0, 0.66, 0.65, 0.41, 0.69, 0.68, 0.65, 0.65, 0.67, 0.8, 0.75, 0.7, 0.0, 0.25, 0.35, 0.38, 0.23, 0.47, 0.51, 0.26, 0.71, 0.75, 0.63, 0.26, 0.73, 0.5, 0.51, 0.63, 0.36, 0.46, 0.28, 0.65, 0.54, 0.76, 0.6, 0.75, 0.42, 0.48, 0.38, 0.68]"
936,1158137,0.305,0.306,935,2025-02-23 02:21:04.468670,"['32245', '32247', '32248', '32249', '32252', '32255', '32271', '32274', '32284', '32286']","[539, 835, 3951, 216, 3406, 2840, 391, 3255, 5195, 4322, 734, 2640, 5692, 5256, 712, 4161, 3029, 2943, 117, 3263, 506, 2753, 4033, 5541, 5216, 2761, 990, 1164, 2620, 2420, 2050, 3593, 1316, 3052, 2664, 2072]","[0.48, 0.63, 0.58, 0.22, 0.69, 0.6, 0.7, 0.66, 0.36, 0.3, 0.68, 0.65, 0.4, 0.69, 0.57, 0.67, 0.35, 0.74, 0.66, 0.67, 0.56, 0.75, 0.39, 0.92, 0.6, 0.65, 0.63, 0.71, 0.41, 0.41, 0.66, 0.25, 0.7, 0.0, 0.75, 1.0, 0.68, 0.67, 0.0, 0.71, 0.7, 0.75, 0.67, 0.69, 0.79, 0.76, 0.71, 0.42, 0.53, 0.33, 0.36, 0.22, 0.47, 0.53, 0.24, 0.72, 0.46, 1.0, 0.25, 0.73, 0.0, 0.49, 0.65, 0.35, 0.45, 0.27, 0.67, 0.56, 0.77, 0.61, 0.75, 0.4, 0.5, 0.36, 0.7]"
