,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
944,1557805,0.258,0.5,940,2025-02-23 05:37:17.038035,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32254', '32255', '32262', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32285', '32287', '32288']","[3052, 2664, 3134, 1098, 2379, 4846, 1077, 4226, 4003, 3326, 1932, 2281, 5555, 1666, 5216, 3158, 981, 2505, 814, 990, 576, 5065, 4062, 1553, 3749, 5460, 4757, 5242, 3706, 3469, 4033, 3367, 1176, 1505, 124, 506]","[0.77, 0.25, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 1.0, 0.35, 0.64, 0.75, 0.65, 0.63, 0.25, 0.84, 0.75, 0.81, 0.82, 0.84, 0.0, 0.83, 0.64, 0.97, 1.0, 1.0, 0.25, 0.65, 0.68, 0.65, 0.75, 1.0, 1.0, 0.73, 0.77, 1.0, 1.0, 1.0, 0.75, 0.64, 0.75, 0.25, 0.64, 0.63, 0.91, 0.82, 0.66, 0.64, 0.25, 0.38, 0.0, 0.69, 1.0, 0.26, 0.16, 0.79, 0.78, 1.0, 0.17, 0.25, 0.83, 0.76, 0.67, 0.18, 0.73, 0.17, 0.5, 0.37, 0.84, 0.31, 0.67, 0.75, 0.38, 0.25, 0.75]"
945,686367,0.298,0.167,945,2025-02-23 05:37:17.469561,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32238', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32286', '32287', '32288']","[5195, 3720, 4723, 4953, 3052, 4226, 4003, 3094, 1553, 2379, 2755, 4825, 2316, 2058, 1822, 5098, 4033, 5918, 814, 5644, 4119, 3285, 3158, 5760, 823, 3863, 4600, 4520, 4345, 3500, 636, 2948, 5315, 847, 5899, 1359]","[0.75, 0.75, 1.0, 0.25, 1.0, 0.4, 0.0, 0.25, 0.55, 0.0, 0.75, 0.43, 0.69, 1.0, 0.38, 0.68, 0.6, 0.65, 0.7, 0.7, 0.4, 0.71, 0.67, 0.95, 0.75, 0.44, 0.4, 0.25, 0.7, 0.68, 0.75, 0.58, 0.44, 0.72, 1.0, 0.55, 0.25, 0.0, 0.25, 1.0, 1.0, 0.25, 0.25, 0.0, 0.89, 0.73, 0.25, 0.66, 0.38, 0.75, 1.0, 1.0, 1.0, 0.29, 0.29, 0.67, 0.78, 0.75, 0.29, 0.25, 0.65, 0.73, 0.83, 0.31, 0.61, 0.31, 0.0, 0.36, 0.73, 0.5, 0.5, 0.56, 0.75, 0.75, 0.5]"
946,953965,0.274,0.306,945,2025-02-23 05:37:17.770979,"['32214', '32216', '32217', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']","[1316, 3084, 1164, 2695, 4725, 4396, 3255, 3063, 3786, 756, 5696, 3095, 1750, 1196, 5256, 391, 3113, 810, 1183, 2341, 5301, 2072, 3029, 4179, 5134, 5076, 4459, 30, 182, 3295, 1334, 2986, 5609, 2868, 2715, 5887]","[0.75, 0.84, 1.0, 0.0, 0.83, 0.85, 0.83, 0.84, 0.16, 0.13, 0.85, 0.75, 0.25, 0.85, 1.0, 1.0, 0.0, 0.82, 0.75, 0.82, 0.75, 0.84, 0.25, 0.9, 1.0, 0.82, 0.86, 0.87, 0.75, 0.0, 0.83, 0.0, 0.82, 0.0, 1.0, 0.19, 0.85, 0.82, 0.25, 0.83, 0.86, 0.85, 0.85, 0.85, 0.25, 0.86, 0.86, 0.25, 0.75, 0.17, 0.0, 0.25, 0.75, 1.0, 0.15, 0.82, 0.25, 0.83, 0.13, 0.25, 0.17, 0.0, 0.83, 0.18, 0.33, 0.16, 0.83, 0.75, 0.88, 0.5, 0.5, 0.0, 0.25, 0.16, 0.81]"
947,7444,0.249,0.444,945,2025-02-23 05:37:18.075679,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']","[5208, 3029, 3406, 2654, 2761, 4322, 5065, 4547, 3749, 1611, 4897, 3450, 5806, 1316, 5460, 5829, 2367, 391, 4455, 2498, 5704, 2601, 857, 2465, 3846, 4184, 342, 1368, 1538, 3310, 5256, 3084, 5541, 5647, 795, 114]","[1.0, 0.69, 1.0, 1.0, 0.69, 1.0, 0.7, 0.7, 0.32, 0.25, 0.73, 0.0, 1.0, 0.72, 0.75, 0.8, 1.0, 0.79, 0.82, 0.82, 0.25, 0.83, 0.0, 0.95, 1.0, 0.25, 0.75, 0.74, 1.0, 0.25, 0.68, 0.0, 1.0, 0.0, 0.71, 1.0, 0.72, 0.67, 0.25, 0.71, 0.73, 0.72, 0.72, 0.73, 0.87, 0.84, 0.73, 1.0, 1.0, 0.31, 0.29, 1.0, 1.0, 1.0, 0.17, 0.81, 1.0, 0.7, 0.15, 0.0, 0.17, 0.33, 0.69, 0.17, 1.0, 0.18, 0.71, 0.75, 0.86, 0.5, 1.0, 0.0, 0.5, 0.29, 0.68]"
948,1469248,0.221,0.639,945,2025-02-23 05:37:18.389552,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']","[2498, 4184, 342, 2843, 5065, 5460, 3608, 3450, 5402, 4396, 4547, 1293, 981, 4257, 1164, 1893, 3932, 3084, 1932, 598, 3255, 2320, 2044, 2281, 1919, 49, 295, 3310, 3249, 1538, 1098, 5027, 3151, 4710, 1666, 2189]","[0.25, 0.78, 0.75, 0.25, 0.78, 1.0, 0.8, 0.79, 0.23, 0.17, 0.81, 0.75, 0.75, 0.81, 1.0, 0.86, 0.0, 0.85, 0.88, 0.88, 0.75, 0.89, 0.0, 0.95, 0.77, 0.75, 0.75, 0.82, 1.0, 0.75, 0.78, 0.0, 1.0, 0.0, 1.0, 0.0, 0.8, 0.77, 0.0, 0.79, 0.81, 0.8, 0.8, 0.81, 0.86, 0.89, 0.81, 0.0, 0.75, 0.22, 0.21, 1.0, 1.0, 0.0, 0.11, 0.87, 0.75, 0.8, 0.1, 0.0, 0.5, 0.67, 0.77, 0.11, 0.83, 0.12, 0.8, 0.5, 0.91, 0.0, 0.75, 0.25, 0.25, 0.21, 0.77]"
949,640369,0.28,0.528,945,2025-02-23 05:37:18.696133,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']","[2019, 1164, 214, 3273, 535, 2044, 4504, 3330, 5459, 67, 5402, 4444, 3786, 756, 5747, 2253, 5526, 1856, 5276, 5687, 5609, 2298, 4417, 3095, 1898, 3063, 3376, 5134, 5256, 3932, 5290, 3200, 2695, 3080, 4696, 5778]","[0.25, 0.87, 1.0, 1.0, 0.86, 1.0, 0.87, 0.87, 0.0, 0.1, 0.88, 1.0, 0.0, 0.88, 1.0, 0.85, 0.0, 0.87, 0.87, 0.88, 1.0, 0.89, 0.0, 0.92, 0.85, 0.85, 0.86, 0.89, 0.0, 0.25, 0.87, 0.25, 0.86, 0.0, 0.75, 0.0, 0.87, 0.86, 0.25, 0.86, 0.89, 0.88, 0.88, 0.88, 1.0, 0.9, 0.88, 0.0, 0.75, 0.14, 0.25, 1.0, 1.0, 1.0, 0.11, 0.87, 0.0, 0.87, 0.09, 0.0, 0.33, 0.17, 0.86, 0.12, 0.67, 0.11, 0.87, 0.75, 0.92, 0.5, 0.5, 0.25, 0.5, 0.13, 0.85]"
950,1285493,0.481,0.111,950,2025-02-23 05:37:19.129763,"['32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32230', '32241', '32244', '32246', '32248', '32250', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[4226, 557, 3326, 4003, 3285, 2948, 3052, 5760, 4033, 1359, 4825, 3094, 5315, 1072, 5673, 5098, 2505, 2263, 4846, 3819, 1740, 5908, 4489, 823, 3720, 930, 3535, 2840, 5195, 1077, 4723, 5385, 1176, 2656, 4455, 2612]","[0.74, 0.47, 0.75, 0.0, 0.0, 0.0, 0.75, 0.46, 1.0, 0.0, 1.0, 0.45, 0.67, 1.0, 0.38, 0.66, 1.0, 0.68, 0.68, 0.74, 0.4, 0.7, 0.64, 0.96, 0.48, 0.45, 0.42, 0.25, 0.69, 0.68, 0.75, 0.59, 0.0, 0.7, 0.75, 0.54, 1.0, 0.48, 0.47, 0.25, 0.75, 0.75, 1.0, 0.0, 0.91, 0.7, 0.75, 0.62, 0.38, 0.0, 1.0, 0.75, 0.0, 0.29, 0.3, 0.71, 0.77, 0.75, 0.29, 0.75, 0.66, 0.72, 0.0, 0.31, 0.83, 0.31, 0.67, 0.37, 0.74, 0.5, 0.75, 0.53, 1.0, 0.75, 0.25]"
951,603828,0.408,0.472,950,2025-02-23 05:37:19.429065,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']","[2761, 2840, 5692, 506, 3255, 2907, 835, 5216, 2420, 2612, 734, 2943, 3596, 4814, 117, 4796, 3052, 216, 295, 5256, 5801, 3593, 3951, 5460, 1787, 3474, 3084, 5906, 4161, 2568, 391, 1098, 42, 2505, 2379, 4757]","[0.0, 0.66, 1.0, 0.0, 0.64, 0.75, 0.66, 0.25, 0.32, 0.27, 0.67, 0.75, 0.0, 0.7, 0.0, 0.66, 0.35, 0.71, 0.68, 0.72, 1.0, 0.72, 1.0, 0.93, 0.63, 0.75, 1.0, 0.7, 1.0, 0.75, 0.7, 0.25, 0.65, 0.0, 0.25, 0.25, 0.72, 0.66, 1.0, 0.7, 0.73, 0.63, 0.71, 0.72, 0.82, 0.74, 0.74, 1.0, 1.0, 1.0, 0.33, 0.75, 0.0, 1.0, 0.29, 0.73, 0.75, 0.69, 0.27, 0.0, 0.67, 0.33, 0.65, 0.32, 0.5, 0.3, 1.0, 0.75, 0.77, 1.0, 0.7, 0.25, 0.75, 0.34, 0.65]"
952,1043941,0.16,0.667,950,2025-02-23 05:37:19.731803,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[4396, 3029, 3310, 5290, 440, 5208, 2177, 5747, 1117, 2044, 5812, 1164, 2695, 598, 2246, 4459, 3608, 3063, 1856, 3084, 5065, 5801, 756, 67, 5692, 4500, 841, 2341, 5027, 1871, 3255, 2072, 4547, 810, 5402, 4651]","[0.75, 0.82, 1.0, 0.25, 0.8, 0.75, 0.82, 0.75, 0.18, 0.15, 0.82, 1.0, 0.75, 0.84, 0.75, 0.81, 0.21, 0.84, 0.81, 0.84, 1.0, 0.85, 0.25, 0.94, 1.0, 0.75, 0.83, 0.83, 0.75, 0.0, 0.83, 0.25, 0.81, 0.0, 0.0, 0.0, 0.85, 0.81, 0.0, 0.82, 0.85, 0.75, 0.85, 0.84, 0.82, 0.86, 0.86, 0.0, 1.0, 0.0, 0.19, 0.75, 0.75, 0.75, 0.16, 0.85, 0.25, 0.84, 0.14, 0.0, 0.33, 0.17, 0.8, 0.19, 1.0, 0.16, 0.82, 0.75, 0.88, 0.0, 0.84, 0.0, 0.5, 0.19, 0.8]"
953,1154214,0.253,0.583,950,2025-02-23 05:37:20.033823,"['32214', '32216', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32239', '32242', '32243', '32245', '32248', '32252', '32255', '32257', '32258', '32262', '32263', '32265', '32266', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286']","[5847, 3572, 68, 1750, 2010, 5801, 1067, 5657, 4538, 520, 182, 5301, 4725, 2754, 734, 4225, 1480, 3255, 4423, 1240, 776, 5696, 2072, 2997, 5816, 3295, 297, 3086, 4543, 4459, 5694, 1456, 4500, 123, 2341, 1471]","[0.0, 0.84, 0.75, 0.15, 0.82, 0.87, 0.83, 0.82, 0.16, 0.13, 0.83, 0.75, 0.0, 0.86, 1.0, 1.0, 0.19, 1.0, 0.75, 0.25, 1.0, 1.0, 0.17, 0.89, 1.0, 1.0, 0.89, 0.85, 0.0, 0.75, 0.85, 0.0, 0.83, 0.19, 0.0, 0.19, 0.87, 0.83, 0.0, 0.84, 0.87, 1.0, 0.87, 1.0, 0.75, 0.83, 0.88, 0.18, 1.0, 0.75, 0.16, 0.0, 0.0, 0.82, 0.0, 0.81, 0.0, 0.86, 0.18, 1.0, 0.0, 0.0, 0.82, 0.83, 0.83, 0.0, 0.83, 0.82, 0.86, 0.5, 0.86, 0.17, 0.25, 0.17, 0.81]"
954,867800,0.232,0.472,950,2025-02-23 05:37:20.345667,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[4396, 67, 342, 598, 5065, 3029, 3310, 2498, 1164, 3084, 1293, 3608, 2367, 5692, 214, 4184, 5027, 5801, 1611, 981, 756, 4547, 1316, 1538, 3406, 5340, 2668, 3255, 1098, 2654, 295, 3709, 3450, 605, 5402, 2843]","[1.0, 0.8, 1.0, 0.75, 0.79, 1.0, 0.81, 0.75, 0.19, 0.15, 0.82, 0.25, 0.75, 0.83, 1.0, 0.84, 0.22, 0.86, 0.84, 0.87, 1.0, 0.87, 0.0, 0.96, 0.79, 0.75, 1.0, 0.82, 0.75, 0.75, 0.82, 0.0, 0.8, 0.0, 0.75, 0.0, 0.83, 0.8, 0.0, 0.81, 0.84, 1.0, 0.84, 0.83, 0.86, 0.87, 0.85, 0.0, 0.75, 0.25, 0.2, 1.0, 0.75, 0.75, 0.14, 0.87, 0.0, 0.83, 0.12, 0.0, 0.67, 0.17, 0.79, 0.16, 1.0, 0.14, 0.81, 0.75, 0.9, 0.0, 0.83, 0.25, 0.5, 0.2, 0.79]"
955,305897,0.282,0.556,955,2025-02-23 05:37:20.819002,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32230', '32238', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32286', '32287', '32288']","[3052, 930, 4319, 5072, 3885, 2586, 2693, 5385, 4226, 4119, 1868, 5760, 4554, 124, 2609, 374, 3326, 4953, 4338, 2910, 4003, 3720, 1822, 4988, 3158, 4846, 2759, 1077, 1533, 2106, 1770, 2263, 5562, 5753, 5323, 9]","[0.86, 0.0, 1.0, 1.0, 0.0, 0.23, 0.75, 0.25, 0.65, 0.25, 0.25, 0.34, 0.8, 0.0, 0.32, 0.71, 1.0, 0.69, 0.72, 0.73, 0.31, 0.74, 0.8, 0.98, 0.0, 0.34, 0.23, 0.0, 0.84, 0.8, 0.75, 0.72, 0.34, 0.83, 0.69, 0.69, 0.75, 0.25, 0.75, 0.25, 0.0, 0.75, 0.75, 0.75, 0.94, 0.7, 0.75, 0.83, 0.33, 1.0, 0.25, 0.75, 0.75, 0.16, 0.31, 0.7, 0.88, 0.25, 0.26, 0.0, 0.73, 0.88, 0.17, 0.27, 0.69, 0.33, 0.67, 0.2, 0.72, 0.5, 0.5, 0.68, 0.5, 0.5, 0.25]"
956,583669,0.233,0.528,955,2025-02-23 05:37:21.122715,"['32214', '32216', '32217', '32222', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286']","[3200, 2481, 299, 2010, 4179, 297, 3565, 1480, 5134, 5657, 3572, 3063, 2355, 1164, 3095, 5847, 2997, 4696, 5575, 4948, 392, 1898, 2661, 5320, 2754, 520, 3838, 3059, 1750, 1783, 4807, 1334, 2089, 5301, 1266, 918]","[0.0, 0.86, 0.25, 0.25, 0.88, 0.89, 0.87, 0.89, 0.0, 0.1, 0.89, 0.86, 0.0, 0.91, 1.0, 0.75, 0.14, 0.86, 1.0, 1.0, 1.0, 0.89, 0.0, 0.91, 1.0, 0.86, 0.89, 0.9, 0.0, 0.25, 0.88, 0.0, 0.85, 0.0, 0.75, 0.75, 0.89, 0.88, 0.25, 0.88, 0.91, 0.87, 0.89, 0.89, 0.75, 0.85, 0.91, 0.14, 0.75, 0.14, 0.12, 0.0, 0.25, 1.0, 0.14, 0.87, 0.25, 0.89, 0.13, 0.25, 0.0, 0.0, 0.86, 0.0, 0.5, 0.13, 1.0, 1.0, 0.88, 0.25, 0.9, 0.0, 0.0, 0.14, 0.87]"
957,260072,0.34,0.417,955,2025-02-23 05:37:21.425404,"['32214', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']","[2753, 2840, 539, 835, 4033, 3951, 3052, 3593, 5195, 2420, 4600, 4322, 2612, 117, 3326, 2050, 2664, 346, 2498, 2187, 4846, 734, 5906, 5073, 4520, 5535, 1553, 3596, 1273, 5692, 5168, 3084, 4796, 506, 5541, 5216]","[0.0, 0.58, 0.61, 0.24, 0.75, 1.0, 0.25, 0.6, 0.25, 0.32, 0.66, 0.0, 0.25, 0.66, 0.0, 0.65, 0.25, 0.69, 0.69, 0.69, 1.0, 0.74, 0.75, 0.93, 0.58, 1.0, 0.62, 1.0, 0.75, 0.75, 0.62, 1.0, 1.0, 0.25, 1.0, 0.0, 0.68, 0.62, 0.0, 0.63, 0.67, 0.61, 0.65, 0.66, 0.84, 0.69, 0.68, 0.75, 0.0, 0.4, 0.37, 0.0, 0.0, 1.0, 0.29, 0.7, 0.57, 0.61, 0.28, 0.75, 0.83, 0.83, 0.59, 0.31, 0.5, 0.3, 1.0, 0.5, 0.73, 0.0, 0.67, 0.25, 0.75, 0.41, 0.58]"
958,956,0.336,0.306,955,2025-02-23 05:37:21.728144,"['32214', '32215', '32216', '32218', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32283', '32285', '32286', '32288']","[5541, 214, 3310, 3406, 5027, 2678, 5276, 391, 2801, 2339, 1164, 1885, 1293, 4547, 5256, 1948, 3063, 2601, 3263, 3450, 4866, 5245, 1196, 1856, 5700, 4000, 5290, 3932, 3376, 2695, 806, 756, 3786, 313, 1531, 5747]","[0.0, 1.0, 1.0, 0.16, 1.0, 0.8, 0.73, 0.75, 0.27, 0.2, 0.78, 0.72, 1.0, 0.8, 0.0, 0.0, 1.0, 0.74, 0.72, 0.72, 0.0, 0.78, 0.0, 0.9, 1.0, 1.0, 0.8, 0.78, 0.0, 0.0, 0.76, 0.0, 1.0, 0.0, 1.0, 1.0, 0.79, 0.76, 0.0, 0.75, 0.8, 0.74, 0.78, 0.78, 0.77, 0.73, 0.81, 0.0, 0.0, 0.28, 0.25, 1.0, 1.0, 1.0, 0.25, 0.75, 0.0, 0.75, 0.24, 0.0, 0.0, 0.0, 0.72, 0.29, 0.83, 0.25, 1.0, 0.74, 0.77, 0.25, 0.79, 0.25, 0.25, 0.27, 0.75]"
959,84815,0.387,0.139,955,2025-02-23 05:37:22.030307,"['32216', '32217', '32218', '32219', '32220', '32223', '32224', '32225', '32227', '32234', '32238', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32286', '32287', '32288']","[4226, 3052, 5098, 3158, 2316, 4825, 4033, 3285, 1822, 2263, 3469, 3665, 3900, 5829, 3720, 4846, 4539, 5647, 4119, 1359, 5195, 1553, 1176, 2664, 4062, 795, 4003, 4412, 2709, 2112, 4808, 2058, 5908, 3326, 4673, 3585]","[0.79, 0.5, 0.75, 1.0, 0.0, 0.0, 0.75, 0.49, 0.51, 0.75, 0.75, 0.0, 0.71, 0.25, 0.45, 0.77, 0.52, 0.76, 0.78, 0.78, 0.75, 0.8, 0.69, 0.97, 0.25, 0.47, 0.35, 0.55, 0.76, 0.71, 0.5, 0.61, 0.75, 0.75, 0.73, 0.57, 0.25, 0.75, 0.0, 0.75, 0.75, 1.0, 0.75, 0.75, 0.92, 0.76, 0.75, 0.72, 0.0, 0.0, 1.0, 0.75, 0.75, 0.23, 0.24, 0.78, 0.82, 0.75, 0.2, 0.25, 0.62, 0.81, 0.17, 0.21, 0.7, 0.25, 0.83, 0.3, 0.79, 0.25, 0.5, 0.56, 0.75, 0.75, 0.5]"
960,842977,0.3,0.389,960,2025-02-23 05:37:22.478374,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287']","[3052, 4846, 9, 1553, 636, 3326, 5908, 4119, 4953, 4368, 1982, 991, 1077, 3158, 1822, 2968, 3469, 2505, 699, 990, 5319, 5673, 786, 3373, 3134, 340, 930, 4062, 124, 5829, 1932, 3900, 3665, 795, 5758, 5242]","[0.8, 0.0, 0.25, 0.57, 0.25, 0.34, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.73, 0.25, 0.41, 0.74, 0.75, 0.72, 0.76, 0.78, 0.41, 0.75, 0.72, 0.96, 0.0, 0.25, 0.32, 0.25, 0.76, 0.74, 0.0, 0.61, 0.75, 0.77, 0.71, 0.61, 0.0, 1.0, 0.58, 1.0, 0.0, 0.25, 0.75, 0.75, 0.91, 0.75, 0.75, 0.71, 0.42, 0.75, 0.0, 0.65, 1.0, 0.21, 0.22, 0.76, 0.83, 0.25, 0.25, 0.0, 0.71, 0.8, 0.67, 0.24, 0.68, 0.26, 0.5, 0.31, 0.75, 0.37, 0.75, 0.75, 0.5, 0.25, 0.46]"
961,1429659,0.355,0.472,960,2025-02-23 05:37:22.777428,"['32215', '32216', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32227', '32230', '32238', '32239', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3326, 3285, 4226, 539, 3052, 4846, 557, 712, 4033, 506, 2050, 823, 4322, 4003, 4723, 1176, 5264, 2620, 3703, 2840, 5918, 3951, 2612, 2378, 5760, 1359, 2640, 1077, 2505, 2060, 1391, 4455, 2753, 835, 2847, 4520]","[0.58, 0.75, 1.0, 0.75, 0.75, 1.0, 0.54, 0.75, 0.75, 0.41, 1.0, 0.0, 0.58, 0.75, 0.42, 0.61, 0.75, 0.62, 0.64, 0.65, 0.44, 0.67, 0.53, 0.92, 0.25, 0.25, 0.54, 0.57, 0.6, 0.57, 0.25, 0.5, 0.25, 0.54, 0.55, 1.0, 0.6, 0.75, 0.0, 0.25, 0.75, 1.0, 0.25, 0.57, 0.84, 0.66, 0.75, 0.51, 0.43, 0.25, 0.75, 0.43, 0.51, 0.45, 0.3, 0.67, 0.64, 0.75, 0.33, 1.0, 0.64, 0.58, 0.33, 0.36, 0.51, 0.36, 0.67, 0.51, 0.68, 1.0, 0.75, 0.5, 0.5, 0.5, 0.75]"
962,322205,0.287,0.611,960,2025-02-23 05:37:23.080600,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32254', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']","[3285, 795, 4033, 4322, 5692, 990, 1176, 2761, 712, 4757, 4184, 3326, 3263, 114, 3500, 4846, 5238, 1098, 4003, 4412, 2112, 2664, 2840, 3367, 5121, 2281, 506, 3645, 5460, 1919, 2189, 1538, 5065, 4539, 5758, 1932]","[0.75, 0.63, 0.25, 0.36, 0.6, 1.0, 0.62, 0.62, 0.39, 0.33, 0.65, 0.75, 1.0, 0.68, 0.75, 0.72, 0.4, 0.72, 0.75, 0.76, 0.75, 0.76, 0.25, 0.94, 0.6, 0.75, 1.0, 0.75, 0.75, 0.75, 0.63, 0.75, 0.25, 0.25, 0.65, 1.0, 0.67, 0.62, 0.0, 0.64, 0.75, 0.65, 0.65, 0.66, 0.85, 0.75, 0.66, 0.0, 0.0, 0.38, 0.0, 1.0, 1.0, 1.0, 0.21, 0.76, 0.75, 0.65, 0.24, 0.0, 1.0, 0.83, 0.6, 0.26, 0.67, 0.26, 0.6, 0.75, 0.76, 0.5, 0.5, 0.5, 0.75, 0.4, 0.6]"
963,372863,0.279,0.361,960,2025-02-23 05:37:23.383191,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']","[1293, 4547, 2236, 5402, 5460, 2498, 5340, 2654, 214, 3406, 2050, 4322, 2367, 3029, 3424, 2044, 5806, 1164, 939, 3450, 857, 1117, 3932, 5027, 605, 67, 2640, 4161, 2601, 3255, 1893, 2465, 4345, 3263, 5065, 295]","[0.0, 0.73, 1.0, 1.0, 0.71, 1.0, 0.72, 0.73, 0.3, 0.24, 0.74, 0.0, 0.0, 0.77, 1.0, 0.79, 0.29, 0.79, 0.82, 0.82, 0.0, 0.82, 0.0, 0.94, 0.7, 0.0, 1.0, 0.74, 0.0, 1.0, 0.74, 0.0, 1.0, 0.0, 1.0, 0.25, 0.76, 0.72, 0.0, 0.73, 0.76, 0.75, 0.76, 0.76, 0.83, 0.82, 0.75, 0.0, 0.0, 0.28, 0.28, 1.0, 0.75, 0.0, 0.15, 0.82, 0.75, 0.74, 0.18, 0.0, 0.0, 0.0, 0.71, 0.2, 1.0, 0.19, 0.72, 0.5, 0.82, 0.25, 1.0, 0.25, 0.5, 0.3, 0.25]"
