,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
926,1154756,0.358,0.306,925,2025-02-22 22:41:20.387205,"['32214', '32218', '32221', '32222', '32224', '32227', '32231', '32236', '32240', '32241', '32244', '32246', '32251', '32253', '32254', '32256', '32261', '32263', '32264', '32269', '32271', '32280', '32281', '32287', '32288']","[5195, 3052, 3248, 1822, 1553, 5460, 4520, 5829, 5238, 506, 990, 2505, 4600, 4322, 2664, 4003, 4033, 2316, 4412, 2281, 5123, 4953, 3749, 2756, 3094, 3367, 2379, 2968, 4120, 2498, 3720, 5003, 3500, 4062, 4539, 5647]","[1.0, 0.53, 0.78, 0.22, 0.25, 0.53, 0.45, 0.75, 1.0, 0.31, 0.0, 0.4, 0.58, 1.0, 0.44, 0.55, 0.52, 1.0, 0.71, 0.73, 0.37, 0.81, 1.0, 0.84, 0.57, 0.45, 0.0, 0.25, 0.64, 0.61, 0.75, 0.52, 1.0, 0.46, 0.68, 0.45, 0.63, 0.25, 0.38, 1.0, 1.0, 0.55, 1.0, 0.66, 0.8, 0.72, 0.76, 1.0, 0.31, 1.0, 0.25, 0.75, 0.7, 0.7, 0.3, 1.0, 0.62, 1.0, 0.28, 0.28, 0.58, 0.62, 0.56, 0.33, 0.74, 0.43, 0.67, 0.5, 0.88, 0.35, 0.66, 0.46, 0.61, 0.75, 0.75]"
927,1310739,0.332,0.222,925,2025-02-22 22:41:20.595931,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32286', '32287', '32288']","[2664, 4322, 5460, 2843, 1293, 3263, 506, 3474, 3406, 2498, 576, 2761, 5844, 114, 2112, 1316, 712, 3285, 5647, 1164, 2236, 3151, 3749, 990, 3052, 5541, 4184, 5614, 3248, 1098, 5654, 4846, 4000, 981, 1666, 4455]","[0.0, 0.63, 0.81, 0.22, 0.64, 0.63, 1.0, 0.69, 0.75, 0.25, 0.66, 0.0, 1.0, 0.68, 1.0, 0.65, 0.0, 0.67, 0.76, 0.77, 0.0, 0.84, 0.0, 0.86, 0.67, 0.75, 0.63, 0.62, 1.0, 1.0, 1.0, 0.25, 1.0, 0.36, 0.7, 0.36, 0.67, 0.66, 0.32, 0.66, 0.72, 0.64, 0.66, 0.73, 0.81, 0.78, 0.78, 0.35, 0.0, 0.0, 0.0, 0.81, 0.78, 0.72, 0.24, 0.74, 1.0, 0.68, 0.21, 0.21, 0.33, 0.33, 0.67, 0.26, 0.75, 0.34, 0.73, 0.63, 0.9, 0.32, 0.71, 0.35, 0.75, 0.5, 0.5]"
928,487555,0.284,0.222,925,2025-02-22 22:41:20.799138,"['32219', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32256', '32261', '32262', '32263', '32269', '32270', '32274', '32279', '32286', '32287']","[2761, 1098, 506, 5195, 3255, 835, 2840, 3749, 712, 5216, 1553, 2664, 3052, 5829, 786, 4161, 117, 5758, 4600, 5692, 4003, 1077, 4757, 3500, 3029, 539, 2505, 2843, 1290, 3094, 3285, 2379, 3263, 4184, 981, 5460]","[0.32, 0.67, 0.76, 0.21, 0.67, 0.75, 0.75, 0.66, 0.32, 0.32, 0.65, 1.0, 1.0, 0.69, 0.75, 1.0, 0.25, 0.75, 0.75, 0.73, 1.0, 0.81, 0.75, 0.85, 0.64, 0.25, 0.65, 0.68, 0.57, 0.75, 0.65, 0.75, 0.75, 1.0, 0.65, 0.34, 0.68, 0.68, 0.33, 0.65, 0.71, 0.67, 0.75, 0.73, 0.81, 0.72, 0.8, 1.0, 0.75, 0.75, 0.31, 0.65, 0.61, 0.77, 0.28, 1.0, 0.75, 0.7, 0.22, 0.28, 0.67, 0.43, 0.67, 0.29, 0.72, 0.0, 0.72, 0.65, 0.89, 0.4, 0.71, 0.32, 0.25, 0.25, 0.65]"
929,1247477,0.252,0.194,925,2025-02-22 22:41:21.002421,"['32220', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32244', '32245', '32246', '32247', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287']","[2761, 2840, 712, 2943, 4003, 4322, 3052, 786, 1176, 5256, 506, 3285, 4033, 637, 5216, 1787, 1359, 990, 2664, 1786, 2050, 835, 3255, 5541, 1316, 3593, 4161, 3951, 5692, 3263, 2505, 1164, 2756, 2640, 216, 3596]","[0.31, 0.66, 0.76, 0.21, 0.66, 0.65, 0.25, 0.64, 0.33, 0.32, 0.65, 0.75, 0.0, 0.69, 0.25, 0.62, 0.0, 0.66, 0.74, 0.73, 1.0, 0.81, 0.25, 0.85, 0.63, 0.63, 0.65, 0.67, 0.25, 0.0, 1.0, 0.75, 0.25, 0.25, 0.65, 0.35, 0.67, 0.67, 0.33, 0.64, 0.7, 0.66, 0.64, 0.72, 0.81, 0.72, 0.79, 0.25, 0.75, 0.25, 0.32, 0.64, 0.75, 0.76, 0.29, 0.65, 0.75, 0.69, 0.23, 0.29, 0.67, 0.83, 0.5, 0.3, 0.72, 0.17, 0.71, 0.64, 0.89, 0.5, 0.71, 0.33, 0.75, 0.5, 0.64]"
930,261048,0.336,0.278,930,2025-02-22 22:41:21.314491,"['32219', '32224', '32226', '32230', '32231', '32238', '32239', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32256', '32265', '32266', '32269', '32271', '32276', '32279', '32283', '32285', '32287', '32288']","[557, 3052, 2840, 5658, 2612, 882, 4226, 4003, 539, 4723, 506, 2499, 2740, 4838, 2289, 2744, 3703, 2378, 4033, 4065, 1249, 637, 5888, 3326, 5216, 1706, 2586, 5195, 3720, 835, 1553, 4732, 4038, 4846, 5237, 4701]","[0.43, 0.45, 0.66, 0.28, 0.45, 0.25, 0.29, 0.34, 0.46, 0.49, 1.0, 0.44, 0.0, 0.55, 0.29, 0.42, 0.75, 0.0, 0.57, 0.6, 0.32, 0.79, 0.65, 0.76, 0.25, 0.75, 1.0, 0.75, 0.69, 0.61, 0.75, 0.68, 0.32, 0.65, 0.62, 0.57, 0.63, 0.0, 1.0, 0.0, 0.75, 0.52, 1.0, 0.54, 0.79, 0.6, 0.84, 0.71, 0.3, 0.66, 0.49, 0.75, 0.25, 0.67, 0.44, 0.0, 0.56, 0.75, 0.35, 0.41, 0.62, 0.68, 0.5, 0.48, 0.61, 1.0, 0.45, 0.37, 0.75, 0.75, 0.65, 0.75, 0.59, 0.25, 0.5]"
931,1056588,0.259,0.528,930,2025-02-22 22:41:21.517205,"['32214', '32215', '32218', '32219', '32220', '32222', '32228', '32230', '32231', '32236', '32239', '32244', '32245', '32247', '32249', '32251', '32253', '32261', '32269', '32276', '32279', '32280', '32281', '32287', '32288']","[3052, 506, 712, 4846, 4062, 3285, 1176, 4003, 2505, 2058, 5195, 990, 2847, 3326, 1359, 3263, 5758, 576, 2761, 1098, 2664, 1553, 4226, 4033, 3720, 3406, 786, 5692, 4723, 4953, 539, 1077, 5216, 637, 2620, 5614]","[1.0, 0.25, 0.74, 0.25, 1.0, 0.75, 0.75, 0.58, 0.25, 0.28, 0.64, 0.44, 0.56, 0.61, 0.25, 0.57, 0.25, 0.25, 0.72, 0.68, 0.39, 0.83, 0.25, 0.8, 0.58, 0.0, 0.59, 0.64, 0.63, 0.62, 0.75, 0.75, 0.6, 0.75, 0.73, 1.0, 0.63, 0.75, 0.31, 0.75, 0.7, 0.63, 0.65, 0.66, 0.79, 0.79, 0.84, 0.25, 0.35, 0.46, 0.44, 0.73, 0.73, 0.66, 0.28, 0.75, 0.62, 0.55, 0.23, 0.25, 0.6, 0.57, 0.83, 0.29, 0.67, 0.17, 0.33, 0.5, 0.77, 0.39, 0.69, 0.4, 0.58, 0.0, 0.5]"
932,359760,0.377,0.389,930,2025-02-22 22:41:21.716942,"['32218', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32243', '32245', '32246', '32251', '32252', '32254', '32261', '32262', '32265', '32270', '32275', '32276', '32281', '32283', '32286']","[539, 3703, 5195, 5658, 117, 882, 637, 2840, 3052, 4033, 2612, 216, 4065, 835, 5782, 4600, 4701, 2289, 4723, 1077, 2744, 2943, 506, 2753, 5758, 5918, 557, 1553, 823, 4338, 990, 4003, 3285, 5216, 4975, 1466]","[0.31, 0.52, 0.65, 0.27, 1.0, 0.5, 0.31, 0.0, 0.37, 0.47, 0.53, 0.75, 0.25, 0.59, 0.75, 1.0, 0.25, 0.75, 0.59, 0.62, 0.0, 0.79, 0.62, 0.77, 0.0, 0.58, 0.53, 0.53, 0.66, 0.75, 0.55, 1.0, 0.0, 0.61, 0.6, 0.5, 0.66, 0.0, 0.25, 0.52, 0.0, 0.56, 0.53, 0.58, 0.79, 0.61, 0.84, 0.75, 0.0, 0.68, 0.42, 0.25, 0.39, 0.71, 0.41, 0.42, 0.0, 0.54, 0.33, 0.43, 0.56, 0.67, 0.83, 0.46, 0.61, 0.48, 0.51, 1.0, 0.76, 0.75, 0.69, 0.48, 0.25, 0.43, 0.55]"
933,1388011,0.289,0.278,930,2025-02-22 22:41:21.928490,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[3255, 5460, 1164, 2761, 5256, 5216, 3029, 5692, 4322, 342, 981, 3474, 4520, 5704, 5594, 4184, 835, 506, 3500, 2620, 3310, 3249, 216, 4699, 2664, 1098, 3063, 857, 2640, 5402, 295, 2843, 1176, 4757, 4176, 1932]","[0.26, 0.74, 0.73, 0.23, 0.73, 0.76, 1.0, 0.75, 0.26, 0.22, 0.75, 1.0, 0.25, 0.72, 0.75, 0.7, 0.25, 1.0, 0.79, 0.73, 1.0, 0.84, 0.3, 0.81, 0.7, 0.25, 0.73, 0.74, 1.0, 0.75, 0.75, 0.29, 0.76, 0.31, 0.69, 0.26, 0.7, 0.69, 0.23, 0.69, 0.78, 0.75, 0.74, 0.76, 0.81, 0.81, 0.86, 0.0, 0.75, 0.75, 0.26, 0.25, 1.0, 0.76, 0.22, 0.74, 0.25, 0.75, 0.18, 0.27, 0.67, 0.83, 0.67, 0.23, 0.67, 0.28, 0.74, 0.71, 0.79, 0.5, 0.79, 0.25, 0.5, 0.27, 0.75]"
934,811750,0.306,0.556,930,2025-02-22 22:41:22.130261,"['32215', '32218', '32222', '32224', '32227', '32229', '32231', '32239', '32240', '32241', '32244', '32246', '32247', '32251', '32253', '32255', '32256', '32263', '32264', '32269', '32271', '32276', '32279', '32285', '32287']","[4226, 3052, 4003, 4723, 990, 1553, 4953, 5760, 786, 557, 3158, 3720, 2096, 2263, 4846, 506, 5195, 4119, 2586, 4319, 4033, 2505, 185, 5888, 3326, 1955, 4825, 3094, 539, 5098, 2879, 1929, 5385, 5315, 2316, 930]","[0.63, 0.25, 0.71, 0.28, 0.25, 0.41, 0.35, 0.4, 0.75, 0.42, 1.0, 0.34, 0.6, 0.75, 0.25, 0.75, 0.67, 0.0, 0.61, 0.62, 0.23, 0.8, 0.6, 0.77, 0.42, 0.25, 0.0, 0.25, 0.71, 0.7, 1.0, 0.69, 0.75, 0.75, 0.7, 0.6, 0.59, 0.75, 0.46, 0.75, 0.54, 0.75, 0.25, 0.54, 0.78, 0.68, 0.83, 0.64, 0.21, 1.0, 1.0, 0.66, 0.63, 0.61, 0.4, 0.75, 0.68, 0.75, 0.32, 0.32, 0.68, 0.73, 0.17, 0.42, 0.63, 0.67, 0.44, 0.38, 0.74, 0.44, 0.6, 0.5, 0.65, 1.0, 0.44]"
935,220216,0.377,0.194,935,2025-02-22 22:41:22.446266,"['32214', '32219', '32222', '32223', '32225', '32226', '32227', '32231', '32232', '32241', '32244', '32249', '32254', '32257', '32259', '32265', '32268', '32271', '32272', '32273', '32277', '32281', '32284', '32287', '32288']","[174, 5237, 2499, 3035, 882, 1071, 1020, 2839, 1964, 5385, 1178, 2570, 838, 557, 2744, 1788, 4723, 277, 905, 3484, 915, 3703, 122, 2821, 2612, 2740, 1760, 4643, 16, 5658, 4554, 1761, 539, 5371, 2338, 2707]","[0.0, 0.37, 0.63, 0.14, 0.37, 0.75, 0.19, 0.21, 0.0, 1.0, 0.42, 0.0, 1.0, 1.0, 0.19, 0.4, 0.71, 0.0, 0.0, 0.57, 0.27, 0.76, 0.75, 0.79, 0.28, 0.43, 0.37, 0.75, 0.73, 0.58, 0.75, 0.82, 0.17, 0.75, 0.62, 1.0, 0.63, 0.27, 0.59, 0.37, 0.0, 0.42, 0.35, 1.0, 0.79, 0.75, 0.69, 0.76, 0.26, 0.81, 0.6, 0.0, 0.25, 0.75, 1.0, 0.3, 0.56, 0.0, 1.0, 1.0, 0.74, 0.68, 0.38, 1.0, 0.63, 0.59, 0.43, 0.0, 0.59, 0.57, 1.0, 0.67, 0.58, 0.0, 0.0]"
936,1518674,0.294,0.167,935,2025-02-22 22:41:22.649027,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[4322, 5541, 2761, 1316, 3406, 4000, 3310, 2060, 5692, 4396, 5402, 3084, 216, 712, 835, 786, 2943, 506, 5256, 2840, 2664, 5614, 5195, 3593, 3052, 3263, 2050, 2420, 5460, 391, 2640, 1164, 3951, 668, 1098, 211]","[0.34, 0.7, 0.71, 0.12, 0.7, 0.71, 0.25, 0.25, 0.29, 0.26, 0.68, 0.25, 0.75, 0.66, 0.75, 0.69, 0.0, 0.69, 0.71, 0.71, 0.25, 0.84, 0.0, 0.87, 0.72, 0.25, 0.68, 0.65, 0.75, 0.0, 0.68, 0.0, 1.0, 0.32, 0.82, 0.25, 0.67, 0.67, 0.29, 0.72, 0.69, 0.69, 0.74, 0.75, 0.7, 0.78, 0.8, 0.33, 0.75, 0.25, 0.25, 0.73, 0.75, 0.79, 0.19, 0.76, 0.25, 0.72, 0.21, 0.24, 0.83, 0.0, 0.66, 0.29, 0.75, 0.33, 0.74, 0.7, 0.69, 0.5, 0.73, 0.3, 0.5, 0.5, 0.75]"
937,1247577,0.29,0.5,935,2025-02-22 22:41:22.854200,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32275', '32276', '32285', '32287', '32288']","[3052, 990, 2761, 506, 3285, 4062, 2058, 786, 712, 2943, 4322, 4033, 2664, 1553, 2840, 2505, 3500, 1176, 3263, 5541, 4455, 5216, 4846, 3729, 1098, 5758, 480, 2050, 5692, 1822, 795, 1077, 1359, 1391, 5195, 857]","[1.0, 0.56, 0.7, 0.13, 1.0, 0.59, 0.75, 0.0, 0.47, 0.3, 0.6, 1.0, 0.25, 0.57, 0.25, 0.59, 0.25, 0.75, 0.64, 0.69, 0.25, 0.84, 0.25, 0.86, 0.62, 0.25, 0.58, 0.56, 0.62, 0.63, 0.57, 0.75, 0.58, 0.25, 0.84, 0.75, 0.6, 0.75, 0.39, 0.63, 0.63, 0.57, 0.63, 0.67, 0.68, 0.75, 0.76, 0.25, 0.35, 0.25, 0.25, 0.78, 0.73, 0.72, 0.24, 0.73, 1.0, 0.63, 0.25, 0.25, 0.66, 0.67, 0.67, 0.32, 0.74, 0.43, 0.63, 0.59, 0.68, 0.42, 0.69, 0.5, 0.58, 0.5, 0.5]"
938,45728,0.274,0.472,935,2025-02-22 22:41:23.054070,"['32216', '32220', '32221', '32225', '32226', '32227', '32233', '32241', '32242', '32243', '32249', '32250', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32282', '32283', '32286', '32288']","[3273, 5402, 214, 2019, 1164, 3255, 3161, 5459, 3572, 535, 4504, 3424, 3330, 3932, 2253, 756, 2044, 3063, 4444, 67, 5801, 1293, 3095, 5256, 5526, 3214, 3376, 4696, 3786, 5134, 1926, 3200, 3113, 5747, 133, 295]","[0.22, 0.81, 1.0, 0.11, 0.8, 0.82, 0.75, 0.75, 0.18, 0.18, 0.77, 1.0, 0.0, 1.0, 0.83, 0.78, 0.2, 0.82, 0.78, 0.75, 0.81, 0.86, 0.22, 0.88, 0.83, 0.76, 0.77, 1.0, 0.0, 1.0, 0.78, 0.19, 0.86, 0.2, 0.83, 0.25, 1.0, 0.79, 0.2, 0.81, 0.78, 0.79, 0.84, 0.82, 1.0, 0.82, 0.84, 0.21, 1.0, 0.0, 0.2, 1.0, 1.0, 0.83, 0.13, 0.84, 0.25, 0.79, 0.16, 0.2, 0.17, 0.17, 0.77, 0.23, 0.77, 0.17, 0.84, 0.81, 1.0, 0.5, 0.79, 0.19, 0.5, 0.24, 1.0]"
939,105894,0.226,0.417,935,2025-02-22 22:41:23.270494,"['32220', '32225', '32226', '32227', '32233', '32236', '32241', '32242', '32243', '32245', '32249', '32254', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32282', '32283', '32286']","[3255, 3406, 1164, 5256, 3063, 2761, 5402, 216, 3474, 391, 342, 835, 5692, 4396, 2420, 3593, 3310, 3029, 734, 5535, 4184, 5216, 3188, 2072, 2668, 2640, 4176, 2620, 1268, 295, 4725, 2715, 4696, 535, 4459, 2177]","[0.21, 0.76, 0.71, 0.12, 0.75, 0.76, 1.0, 0.75, 0.19, 0.26, 0.72, 0.25, 1.0, 1.0, 0.75, 0.73, 0.25, 0.76, 0.74, 0.75, 0.76, 0.84, 0.25, 0.87, 0.75, 0.74, 0.72, 1.0, 0.75, 0.25, 0.74, 0.0, 0.77, 0.28, 0.78, 0.0, 0.72, 0.72, 0.25, 0.75, 1.0, 0.75, 0.78, 0.79, 0.72, 0.78, 0.82, 0.0, 1.0, 0.75, 0.24, 0.25, 0.25, 0.83, 0.17, 0.75, 0.25, 0.75, 0.21, 0.27, 0.33, 0.67, 0.83, 0.0, 0.74, 0.29, 0.79, 0.75, 0.75, 0.75, 0.75, 0.26, 0.75, 0.26, 0.72]"
940,1406188,0.33,0.083,940,2025-02-22 22:41:23.581751,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2840, 5692, 5256, 2761, 5460, 3596, 506, 3255, 1293, 3951, 295, 3263, 3474, 2847, 5340, 3406, 2420, 2664, 5216, 4322, 3052, 4520, 4757, 4161, 114, 4547, 1787, 342, 391, 2640, 712, 4000, 2943, 1164, 4184, 5073]","[0.0, 0.69, 0.76, 0.17, 0.71, 0.67, 1.0, 1.0, 0.33, 0.28, 0.7, 0.0, 0.25, 0.7, 0.0, 0.75, 0.36, 0.67, 0.72, 0.73, 1.0, 0.73, 1.0, 0.9, 0.68, 0.75, 1.0, 0.75, 0.0, 0.75, 0.7, 0.0, 0.67, 0.0, 0.65, 0.33, 0.78, 0.67, 0.32, 0.7, 0.73, 0.72, 0.71, 0.77, 0.84, 0.73, 0.8, 0.35, 1.0, 1.0, 0.33, 1.0, 0.63, 0.8, 0.24, 0.7, 0.75, 0.68, 0.28, 0.3, 0.83, 0.67, 0.67, 0.29, 0.66, 0.31, 0.71, 0.66, 0.92, 1.0, 0.76, 0.29, 0.75, 0.5, 0.75]"
941,129749,0.264,0.611,940,2025-02-22 22:41:23.785106,"['32214', '32219', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32238', '32241', '32248', '32250', '32254', '32257', '32259', '32265', '32266', '32268', '32272', '32273', '32283', '32284', '32288']","[4554, 1596, 5884, 5385, 2338, 670, 4643, 2273, 3885, 5326, 4156, 1964, 2011, 3484, 1761, 1178, 715, 2910, 4927, 2879, 1585, 5562, 4438, 4319, 1760, 2586, 3035, 4012, 5760, 5730, 3128, 1569, 525, 905, 5915, 2762]","[0.75, 0.25, 0.71, 0.15, 0.26, 0.0, 0.19, 0.19, 0.75, 0.25, 0.0, 0.25, 1.0, 0.25, 0.11, 0.26, 0.85, 0.14, 0.0, 0.25, 0.12, 0.0, 0.79, 0.89, 0.0, 0.28, 0.29, 0.75, 0.76, 0.67, 0.32, 0.86, 0.13, 0.84, 1.0, 0.8, 0.75, 0.28, 0.64, 0.31, 0.0, 0.32, 0.31, 0.0, 0.89, 0.0, 0.65, 0.84, 0.1, 0.75, 0.7, 0.25, 0.25, 0.7, 0.25, 0.31, 0.75, 0.31, 0.25, 0.25, 0.8, 0.84, 0.27, 0.68, 0.68, 0.76, 0.23, 0.23, 0.91, 0.75, 0.5, 0.73, 0.74, 0.7, 0.25]"
942,1006319,0.241,0.139,940,2025-02-22 22:41:23.987175,"['32220', '32225', '32226', '32228', '32229', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']","[1871, 3310, 391, 806, 2172, 1117, 4459, 1395, 3084, 4639, 4679, 3593, 3063, 1164, 2246, 4396, 5402, 4965, 5290, 3829, 2072, 2980, 5692, 5747, 214, 3255, 4651, 5812, 5163, 3975, 3572, 4371, 1316, 3080, 3273, 5208]","[0.2, 0.78, 0.75, 0.17, 0.79, 0.74, 0.0, 0.74, 0.23, 0.24, 0.75, 1.0, 0.25, 0.75, 0.0, 0.75, 0.24, 0.78, 0.75, 0.75, 0.76, 0.75, 0.0, 0.9, 0.74, 0.72, 0.74, 0.82, 1.0, 0.0, 0.78, 0.0, 1.0, 0.0, 0.0, 0.23, 0.82, 0.75, 0.27, 0.76, 0.77, 0.8, 0.77, 0.82, 0.83, 0.76, 0.82, 0.27, 1.0, 0.0, 0.24, 0.0, 1.0, 0.84, 0.21, 1.0, 0.0, 0.75, 0.25, 0.0, 0.83, 0.0, 0.75, 0.23, 1.0, 0.22, 0.79, 0.75, 0.92, 0.0, 0.79, 0.22, 0.5, 0.28, 0.75]"
943,152167,0.33,0.306,940,2025-02-22 22:41:24.192614,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32286', '32287', '32288']","[3285, 2640, 2664, 4547, 3406, 4322, 3052, 712, 5647, 4520, 1098, 5256, 5460, 990, 1316, 2060, 3706, 3500, 2840, 1293, 5216, 114, 2498, 4161, 3474, 1242, 2112, 3255, 4000, 1666, 3263, 342, 4062, 2620, 386, 1932]","[1.0, 1.0, 0.78, 0.16, 0.72, 0.66, 0.75, 0.75, 0.0, 0.23, 0.71, 0.25, 0.25, 0.7, 0.75, 1.0, 0.0, 0.69, 0.76, 0.76, 0.0, 0.74, 0.0, 0.91, 0.71, 1.0, 0.25, 0.7, 0.25, 0.75, 0.68, 0.36, 0.72, 0.35, 0.68, 0.33, 0.78, 0.75, 0.3, 0.71, 0.77, 0.71, 0.72, 0.78, 0.83, 0.75, 0.8, 0.3, 0.75, 0.25, 0.36, 0.77, 0.78, 0.75, 0.2, 0.78, 0.75, 0.68, 0.26, 0.24, 0.33, 0.83, 0.68, 0.26, 0.66, 0.31, 0.73, 0.65, 0.91, 0.36, 0.76, 0.28, 0.75, 0.5, 0.5]"
944,454247,0.389,0.417,940,2025-02-22 22:41:24.399474,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32241', '32245', '32246', '32247', '32253', '32262', '32263', '32264', '32271', '32274', '32275', '32281', '32286', '32287', '32288']","[5460, 1316, 4322, 2664, 2498, 3406, 3263, 990, 506, 4547, 3052, 2505, 4757, 1932, 1098, 3285, 5195, 2236, 2654, 2847, 795, 2761, 3749, 4520, 4846, 2843, 114, 1273, 2840, 1077, 5758, 911, 3474, 981, 5647, 3665]","[1.0, 0.6, 0.79, 0.16, 0.69, 0.63, 1.0, 0.66, 0.75, 0.24, 0.68, 0.0, 0.25, 0.67, 0.75, 1.0, 0.25, 0.64, 0.76, 0.76, 0.0, 0.74, 0.37, 0.91, 0.69, 0.75, 0.61, 1.0, 0.6, 0.62, 0.63, 0.25, 1.0, 0.0, 0.68, 0.39, 0.76, 0.64, 0.32, 1.0, 0.76, 0.66, 0.69, 0.75, 0.84, 0.74, 0.79, 0.33, 0.0, 0.25, 0.0, 0.81, 0.8, 0.71, 0.21, 0.78, 0.7, 0.25, 0.27, 0.24, 0.83, 0.67, 0.65, 0.28, 0.66, 0.35, 0.69, 0.25, 0.91, 0.34, 0.74, 0.31, 0.25, 0.25, 0.0]"
945,828863,0.424,0.444,945,2025-02-22 22:41:24.715165,"['32214', '32215', '32220', '32225', '32226', '32233', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3255, 3474, 4547, 5256, 2761, 1098, 295, 5801, 4184, 3263, 5692, 981, 3228, 5594, 5065, 5460, 3596, 4757, 1666, 2664, 1293, 3248, 1932, 4412, 214, 3376, 2943, 2843, 4000, 2640, 5121, 4161, 3951, 506, 3084, 3749]","[0.25, 0.0, 0.77, 0.21, 0.72, 0.75, 1.0, 0.73, 0.28, 0.25, 0.72, 0.75, 0.0, 0.72, 0.69, 0.7, 0.28, 0.73, 0.79, 0.25, 0.72, 0.81, 0.75, 0.95, 0.75, 1.0, 0.72, 0.74, 0.25, 1.0, 0.74, 0.3, 0.77, 0.0, 0.75, 0.0, 0.77, 0.72, 0.28, 0.75, 0.75, 0.73, 0.8, 0.75, 0.8, 0.79, 0.8, 0.28, 1.0, 0.75, 0.26, 1.0, 1.0, 1.0, 0.19, 0.78, 1.0, 0.77, 0.24, 0.22, 0.83, 0.33, 0.73, 0.27, 0.76, 0.26, 0.76, 0.73, 0.79, 0.25, 0.79, 0.26, 0.5, 0.25, 1.0]"
946,555515,0.195,0.444,945,2025-02-22 22:41:24.916067,"['32216', '32220', '32223', '32225', '32226', '32229', '32233', '32236', '32242', '32243', '32245', '32248', '32249', '32261', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[3255, 2980, 5609, 4725, 5459, 4807, 1856, 806, 3161, 1750, 5801, 1164, 133, 4651, 3572, 297, 4696, 2089, 3273, 2010, 1480, 2072, 5256, 3838, 5402, 1926, 3064, 5657, 2177, 1266, 3975, 4504, 2481, 2246, 2997, 3063]","[0.15, 0.76, 0.0, 0.2, 0.79, 0.82, 0.25, 0.76, 0.16, 0.0, 0.75, 1.0, 0.0, 0.77, 0.8, 0.75, 0.18, 0.8, 0.81, 1.0, 0.86, 0.81, 0.0, 0.95, 0.79, 0.81, 0.8, 0.79, 0.25, 0.75, 0.84, 0.0, 0.81, 0.22, 0.0, 0.0, 0.82, 0.78, 0.23, 0.78, 0.78, 0.8, 0.84, 0.79, 0.79, 0.78, 0.83, 0.25, 0.8, 0.25, 0.17, 0.75, 0.25, 1.0, 0.2, 0.79, 0.0, 0.82, 0.25, 0.0, 0.0, 0.0, 0.79, 0.24, 1.0, 0.18, 0.8, 0.79, 0.81, 0.75, 0.85, 0.22, 0.25, 0.22, 0.78]"
