,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
752,267972,0.402,0.028,750,2025-02-23 01:56:43.284416,"['32223', '32240', '32252', '32276', '32286']","[3052, 5195, 823, 4600, 539, 835, 4226, 1553, 4033, 4003, 4846, 3326, 1077, 637, 4723, 786, 506, 1359, 2505, 3500, 3285, 3703, 3951, 3665, 2840, 2753, 4539, 1822, 990, 117, 5238, 2379, 712, 2058, 882, 2664]","[0.69, 0.52, 0.45, 0.34, 0.57, 0.42, 0.55, 0.52, 0.45, 0.0, 0.57, 0.52, 0.6, 0.55, 0.47, 0.65, 0.48, 0.69, 0.66, 0.67, 0.47, 0.74, 0.57, 0.94, 0.49, 0.54, 0.0, 0.55, 0.58, 0.6, 0.57, 0.55, 0.54, 0.67, 0.55, 0.53, 0.56, 0.56, 0.0, 0.52, 0.55, 0.55, 0.54, 0.54, 0.87, 0.68, 0.57, 0.59, 0.48, 0.48, 0.45, 0.34, 0.41, 0.32, 0.28, 0.71, 0.66, 0.56, 0.31, 0.71, 0.56, 0.7, 0.67, 0.36, 0.42, 0.3, 0.56, 0.4, 0.69, 0.54, 0.54, 0.53, 0.25, 0.46, 0.52]"
753,857071,0.44,0.139,750,2025-02-23 01:56:43.328663,"['32218', '32239', '32249', '32264', '32286']","[3052, 4226, 5195, 823, 637, 3703, 4723, 1553, 882, 3326, 2840, 117, 506, 539, 835, 4003, 4600, 5385, 4846, 1077, 5918, 2612, 557, 2379, 2505, 990, 1359, 2753, 838, 2744, 238, 4953, 4539, 4033, 1740, 4119]","[0.7, 0.48, 0.44, 0.31, 1.0, 0.4, 0.51, 0.47, 0.49, 0.53, 0.52, 0.48, 0.62, 0.51, 0.43, 0.6, 0.53, 0.64, 0.6, 0.61, 0.42, 0.69, 0.58, 0.93, 0.44, 0.0, 0.41, 0.51, 0.6, 0.62, 0.52, 0.59, 0.49, 0.67, 0.5, 1.0, 0.52, 0.52, 0.44, 0.48, 0.51, 0.5, 0.5, 0.49, 0.87, 0.63, 0.53, 0.61, 0.43, 0.53, 0.0, 0.32, 0.39, 0.32, 0.33, 0.65, 0.66, 0.52, 0.36, 0.74, 0.59, 0.7, 0.5, 0.41, 0.38, 0.35, 0.52, 0.39, 0.64, 0.57, 0.49, 0.56, 0.75, 0.51, 0.48]"
754,583125,0.448,0.028,750,2025-02-23 01:56:43.371224,"['32215', '32218', '32230', '32264', '32286']","[3052, 835, 5195, 2840, 823, 1553, 117, 2612, 506, 539, 4723, 637, 4226, 4003, 3703, 2753, 2943, 4322, 3951, 2379, 4600, 5216, 1359, 712, 4033, 2620, 3326, 4846, 2761, 3285, 3094, 1077, 882, 4539, 238, 990]","[0.64, 1.0, 0.46, 0.29, 1.0, 0.48, 0.58, 0.55, 0.42, 0.46, 0.59, 0.54, 0.55, 0.57, 0.49, 0.62, 1.0, 0.68, 0.63, 0.64, 0.48, 0.72, 0.51, 0.92, 0.49, 0.56, 0.48, 0.58, 0.53, 0.55, 0.59, 0.53, 0.57, 0.61, 0.51, 0.5, 0.59, 0.59, 0.46, 0.54, 0.57, 0.57, 0.57, 0.57, 0.85, 0.67, 0.59, 0.54, 0.49, 0.46, 0.25, 0.29, 0.4, 0.38, 0.3, 0.69, 0.6, 0.59, 0.33, 0.73, 0.53, 0.64, 0.58, 0.38, 0.38, 0.31, 0.59, 0.45, 0.68, 0.58, 0.57, 0.5, 0.75, 0.43, 0.55]"
755,655127,0.382,0.0,755,2025-02-23 01:56:43.541867,"['32223', '32234', '32242', '32274', '32283']","[823, 3052, 5195, 539, 4600, 835, 4723, 4003, 506, 3703, 4226, 990, 4033, 882, 2840, 3326, 1553, 3951, 637, 4846, 2612, 712, 117, 5760, 557, 1077, 3285, 2753, 2505, 4539, 2050, 3720, 3094, 3500, 4119, 786]","[0.66, 0.51, 0.44, 0.31, 0.55, 0.44, 0.52, 0.54, 0.44, 0.0, 0.56, 0.51, 0.6, 0.55, 0.44, 0.61, 0.44, 0.68, 0.61, 0.65, 0.25, 0.7, 0.58, 0.95, 0.46, 0.5, 0.44, 0.56, 1.0, 0.56, 0.52, 0.55, 0.52, 0.67, 0.53, 0.53, 0.56, 0.53, 0.51, 0.56, 0.54, 0.54, 0.54, 0.5, 0.86, 0.71, 0.55, 0.6, 0.46, 0.52, 0.45, 0.29, 0.41, 0.35, 0.33, 0.67, 0.68, 0.56, 0.3, 0.76, 0.17, 0.66, 0.5, 0.37, 0.45, 0.31, 0.54, 0.4, 0.7, 0.75, 0.52, 0.54, 0.48, 0.5, 0.5]"
756,225894,0.376,0.167,755,2025-02-23 01:56:43.585768,"['32223', '32224', '32250', '32252', '32254']","[3052, 4226, 5195, 882, 5385, 823, 3703, 5760, 4003, 930, 2586, 2744, 525, 4600, 5918, 4319, 4119, 4723, 2338, 3383, 1553, 637, 2740, 4033, 990, 2840, 3326, 539, 3720, 506, 5326, 2879, 557, 838, 2609, 3885]","[0.75, 0.42, 0.41, 0.38, 0.47, 0.32, 0.43, 0.44, 0.54, 0.75, 0.25, 0.41, 0.71, 0.46, 0.36, 0.59, 0.53, 0.66, 0.6, 0.65, 0.4, 0.67, 0.68, 0.96, 0.4, 0.41, 0.34, 0.46, 0.69, 0.67, 0.41, 0.64, 0.43, 0.77, 0.54, 0.62, 0.75, 0.43, 0.75, 0.45, 0.25, 0.44, 0.45, 0.41, 0.89, 0.68, 0.45, 0.7, 0.39, 0.61, 0.54, 0.36, 0.4, 0.26, 0.36, 0.63, 0.78, 0.46, 0.33, 0.78, 0.63, 0.76, 0.41, 0.38, 0.49, 0.34, 0.45, 0.29, 0.67, 0.52, 0.43, 0.63, 0.5, 0.58, 0.41]"
757,1364085,0.357,0.306,755,2025-02-23 01:56:43.628453,"['32223', '32245', '32263', '32274', '32283']","[3052, 5195, 2840, 4003, 823, 539, 506, 3326, 4226, 786, 712, 4033, 835, 4846, 1553, 3285, 4600, 637, 1359, 4723, 2505, 2612, 2753, 2378, 5098, 2761, 5216, 2058, 1176, 3951, 990, 2943, 117, 3863, 1249, 1077]","[0.65, 0.56, 0.46, 0.32, 0.59, 0.46, 0.55, 0.58, 0.4, 0.0, 0.59, 0.56, 0.58, 0.59, 0.47, 0.65, 0.41, 0.71, 0.65, 0.69, 0.51, 0.74, 0.56, 0.95, 0.5, 0.55, 0.46, 0.6, 0.55, 0.54, 0.56, 0.75, 0.56, 0.65, 0.56, 0.5, 0.6, 0.57, 0.54, 0.6, 0.58, 0.58, 0.58, 0.53, 0.86, 0.74, 0.59, 0.58, 0.49, 0.0, 0.41, 0.31, 0.43, 0.37, 0.29, 0.7, 0.66, 0.6, 0.27, 0.74, 0.83, 0.65, 0.54, 0.34, 0.47, 0.28, 0.58, 0.43, 0.73, 0.75, 0.56, 0.51, 0.45, 0.46, 0.54]"
758,218963,0.389,0.0,755,2025-02-23 01:56:43.669275,"['32223', '32240', '32242', '32261', '32274']","[539, 835, 3951, 5195, 2840, 5216, 506, 712, 117, 3052, 4600, 5692, 3285, 2612, 2753, 823, 4003, 4161, 4322, 786, 1268, 4033, 2761, 990, 3406, 1098, 2505, 2943, 2050, 4723, 5256, 637, 2640, 3703, 1553, 216]","[0.58, 0.64, 0.48, 0.29, 0.66, 0.55, 0.63, 0.65, 0.32, 0.0, 0.66, 0.64, 0.49, 0.66, 0.54, 0.67, 0.34, 0.74, 0.67, 0.7, 0.57, 0.77, 0.48, 0.94, 0.56, 0.62, 1.0, 0.67, 0.25, 0.45, 0.64, 0.45, 0.63, 0.56, 0.57, 0.44, 0.66, 0.64, 0.54, 0.69, 0.65, 0.66, 0.65, 0.6, 0.83, 0.76, 0.66, 1.0, 0.55, 0.4, 0.34, 0.28, 0.44, 0.45, 0.27, 0.74, 0.58, 0.67, 0.24, 0.72, 0.17, 0.57, 0.61, 0.32, 0.45, 0.25, 0.65, 0.52, 0.76, 0.57, 0.63, 0.45, 0.43, 0.38, 0.62]"
759,382896,0.317,0.028,755,2025-02-23 01:56:43.711983,"['32223', '32243', '32261', '32263', '32285']","[835, 506, 4322, 3951, 539, 2840, 712, 5692, 3406, 5195, 3052, 2761, 2753, 2943, 391, 1164, 3285, 5256, 2640, 216, 786, 3593, 734, 117, 2620, 5216, 5460, 990, 5402, 889, 2060, 4033, 3228, 3255, 4539, 5541]","[0.53, 0.68, 0.5, 0.26, 0.69, 0.61, 0.66, 0.69, 0.28, 0.25, 0.69, 0.68, 0.43, 0.7, 0.57, 0.68, 0.3, 0.74, 0.67, 0.7, 0.6, 0.78, 0.43, 0.93, 0.59, 0.66, 0.6, 0.71, 0.41, 0.25, 0.69, 0.41, 0.67, 0.51, 0.57, 0.4, 0.7, 0.68, 0.54, 0.73, 0.69, 0.7, 0.69, 0.64, 0.81, 0.77, 0.7, 0.0, 0.58, 0.25, 0.3, 0.25, 0.45, 0.5, 0.26, 0.75, 0.52, 0.71, 0.23, 0.72, 0.39, 0.51, 0.65, 0.31, 0.43, 0.24, 0.69, 0.57, 0.77, 0.59, 0.67, 0.25, 0.42, 0.35, 0.66]"
760,682029,0.366,0.083,760,2025-02-23 01:56:43.882992,"['32223', '32253', '32257', '32260', '32276']","[3052, 4226, 823, 5385, 4003, 5760, 3703, 5195, 882, 637, 4723, 1553, 3819, 3326, 525, 557, 4119, 4846, 3720, 4033, 1077, 4600, 2744, 2586, 3383, 539, 5315, 506, 2378, 5758, 5782, 2505, 2096, 5918, 1740, 990]","[0.73, 0.39, 0.43, 0.31, 0.49, 0.37, 0.45, 0.44, 0.51, 0.0, 0.46, 0.44, 0.64, 0.5, 0.42, 0.58, 0.57, 0.63, 0.6, 0.6, 0.4, 0.64, 0.63, 0.94, 0.42, 0.43, 0.35, 0.46, 0.62, 0.64, 0.46, 0.59, 0.48, 0.71, 0.52, 0.59, 0.48, 0.42, 0.47, 0.0, 0.44, 0.46, 0.46, 0.0, 0.87, 0.65, 1.0, 0.65, 0.4, 0.56, 0.55, 0.31, 0.38, 0.26, 0.36, 0.62, 0.71, 0.48, 0.34, 0.77, 0.61, 0.71, 0.17, 0.42, 0.44, 0.36, 0.45, 0.36, 0.63, 0.59, 0.43, 0.58, 0.52, 0.53, 0.45]"
761,1406328,0.393,0.139,760,2025-02-23 01:56:43.928218,"['32238', '32245', '32251', '32276', '32284']","[3052, 5195, 835, 2840, 539, 1553, 506, 712, 4600, 4003, 823, 990, 4723, 5216, 117, 786, 4226, 1077, 2753, 4033, 637, 4322, 3285, 3951, 2761, 2612, 4846, 2379, 2664, 1359, 2505, 2943, 3326, 1098, 2058, 4539]","[0.67, 0.54, 0.47, 0.34, 0.62, 0.44, 0.58, 0.58, 0.38, 0.37, 0.6, 0.56, 0.56, 0.62, 0.54, 0.69, 0.43, 0.74, 0.7, 0.71, 0.52, 0.74, 0.55, 0.95, 1.0, 0.57, 0.44, 0.6, 0.55, 0.56, 0.6, 0.75, 0.61, 0.66, 0.61, 0.49, 0.61, 0.75, 0.56, 0.57, 0.56, 0.58, 0.6, 0.58, 0.86, 0.75, 0.62, 0.57, 0.53, 0.43, 0.42, 0.34, 0.43, 0.31, 0.25, 0.73, 0.66, 0.62, 0.25, 0.7, 0.5, 0.66, 0.67, 0.31, 0.49, 0.26, 0.59, 0.44, 0.73, 0.53, 0.5, 0.48, 0.44, 0.4, 0.58]"
762,1215257,0.336,0.0,760,2025-02-23 01:56:43.974031,"['32242', '32245', '32251', '32274', '32276']","[835, 2840, 506, 3052, 5195, 2943, 3951, 712, 5692, 539, 786, 3228, 4003, 5216, 3406, 2753, 4322, 2620, 4600, 4757, 1098, 3285, 2664, 117, 5256, 5541, 2060, 1553, 3263, 2612, 4161, 637, 2761, 2505, 391, 5460]","[0.6, 0.6, 0.49, 0.29, 0.68, 0.52, 0.64, 0.63, 0.32, 0.32, 0.66, 0.61, 0.48, 0.67, 0.57, 0.68, 0.38, 0.74, 0.7, 0.7, 0.55, 0.75, 0.48, 0.93, 0.57, 0.62, 0.51, 0.65, 0.25, 0.48, 0.66, 0.0, 0.66, 0.58, 0.59, 0.43, 0.66, 0.75, 0.55, 0.62, 0.62, 0.64, 0.65, 0.63, 0.84, 0.76, 0.68, 0.49, 0.57, 0.38, 0.36, 0.29, 0.43, 0.39, 0.24, 0.74, 0.58, 0.67, 0.24, 0.7, 0.83, 0.59, 1.0, 0.32, 0.46, 0.25, 0.65, 0.51, 0.74, 0.56, 0.61, 0.43, 0.44, 0.35, 0.63]"
763,354949,0.342,0.167,760,2025-02-23 01:56:44.016090,"['32220', '32223', '32252', '32263', '32276']","[3052, 5195, 823, 4003, 4226, 4600, 1553, 712, 637, 4033, 786, 539, 835, 2840, 1359, 1822, 3326, 3720, 506, 5098, 4846, 882, 4723, 3863, 990, 4325, 2378, 3285, 4539, 2761, 5760, 2943, 5899, 2058, 1077, 2505]","[0.72, 0.49, 0.45, 0.36, 0.58, 0.4, 0.0, 0.54, 0.43, 0.0, 0.55, 0.52, 0.61, 0.58, 0.5, 0.68, 0.47, 0.72, 0.7, 0.7, 0.49, 0.72, 0.6, 0.95, 0.51, 0.52, 0.39, 0.55, 0.59, 0.61, 0.55, 0.53, 0.56, 0.7, 0.6, 0.53, 0.57, 0.52, 0.75, 0.53, 0.52, 0.54, 0.55, 0.54, 0.87, 0.73, 0.58, 0.62, 0.49, 0.25, 0.46, 0.36, 0.42, 0.27, 0.26, 0.71, 0.7, 0.57, 0.26, 0.71, 0.55, 0.7, 0.5, 0.32, 0.5, 0.27, 0.55, 0.39, 0.72, 0.52, 0.52, 0.52, 0.45, 0.45, 0.53]"
764,1466016,0.371,0.028,760,2025-02-23 01:56:44.059186,"['32215', '32274', '32276', '32278', '32283']","[3052, 5195, 1098, 4600, 5216, 2840, 712, 2664, 2943, 835, 506, 1077, 3285, 5692, 1359, 4757, 4322, 4003, 1553, 539, 4033, 5460, 2505, 2761, 2281, 2620, 5238, 4226, 2112, 3500, 4539, 3665, 990, 786, 4412, 1728]","[0.7, 1.0, 0.48, 0.4, 0.66, 0.44, 0.62, 0.63, 0.35, 0.34, 0.64, 0.61, 0.56, 0.65, 0.58, 0.76, 0.39, 0.79, 0.77, 0.78, 0.57, 0.79, 0.56, 0.96, 0.59, 0.61, 0.44, 0.64, 0.55, 0.57, 0.64, 0.46, 0.65, 0.68, 0.68, 0.47, 0.65, 0.61, 0.64, 0.62, 0.61, 0.62, 0.64, 0.62, 0.87, 0.8, 0.66, 0.57, 0.58, 0.39, 0.37, 0.4, 0.45, 0.29, 0.19, 0.78, 0.68, 0.66, 0.2, 0.66, 0.67, 0.68, 1.0, 0.24, 0.67, 0.2, 0.63, 0.43, 0.79, 0.25, 0.61, 0.45, 0.39, 0.36, 0.61]"
765,107968,0.365,0.167,765,2025-02-23 01:56:44.229303,"['32238', '32243', '32245', '32280', '32281']","[835, 5692, 5195, 712, 5216, 2840, 2943, 506, 3052, 4322, 3951, 4600, 117, 3406, 4757, 1098, 2761, 3228, 5460, 3285, 5256, 391, 2664, 2753, 539, 3255, 786, 3029, 3474, 2620, 2640, 5238, 114, 1268, 4176, 4161]","[0.6, 0.66, 0.48, 0.31, 0.71, 0.52, 0.66, 0.69, 0.33, 0.31, 0.69, 0.64, 0.5, 0.68, 0.58, 0.74, 0.36, 0.81, 0.75, 0.75, 0.58, 0.79, 0.51, 0.94, 1.0, 0.66, 0.52, 0.67, 0.45, 0.75, 0.65, 0.0, 0.69, 0.55, 0.6, 0.41, 0.7, 0.65, 0.58, 0.7, 0.68, 0.66, 0.67, 0.7, 0.83, 0.79, 0.71, 0.49, 0.58, 0.35, 0.34, 0.33, 0.47, 0.4, 0.21, 0.78, 0.58, 0.66, 0.22, 0.68, 0.44, 0.58, 0.69, 0.26, 0.47, 0.21, 0.83, 0.75, 0.81, 0.56, 0.64, 0.42, 0.38, 0.33, 0.65]"
766,745956,0.338,0.0,765,2025-02-23 01:56:44.281094,"['32238', '32242', '32243', '32245', '32280']","[5195, 835, 712, 2840, 3052, 5692, 3951, 2943, 5216, 4600, 506, 4322, 786, 117, 539, 3285, 3406, 5460, 2664, 3228, 4003, 2640, 4757, 2761, 2753, 1553, 1098, 576, 4161, 2620, 5541, 4033, 391, 2050, 3255, 5700]","[0.61, 0.64, 0.47, 0.32, 0.69, 0.51, 0.65, 0.68, 0.35, 0.33, 0.67, 0.62, 0.52, 0.66, 0.56, 0.73, 0.38, 0.8, 0.74, 0.74, 0.57, 0.78, 0.53, 0.94, 1.0, 0.64, 0.51, 0.65, 0.25, 0.75, 0.63, 0.25, 0.67, 0.56, 0.6, 0.43, 0.68, 0.63, 0.58, 0.69, 0.67, 0.64, 0.66, 0.68, 0.83, 0.78, 0.7, 0.51, 0.57, 0.36, 0.36, 0.33, 0.47, 0.39, 0.23, 0.77, 0.59, 0.64, 0.23, 0.69, 0.46, 0.6, 0.68, 0.26, 0.47, 0.22, 0.83, 0.51, 0.8, 0.56, 0.62, 0.44, 0.39, 0.35, 0.64]"
767,11697,0.361,0.083,765,2025-02-23 01:56:44.336267,"['32249', '32274', '32280', '32284', '32285']","[3052, 5195, 835, 506, 2840, 4003, 539, 4600, 1553, 786, 4033, 712, 823, 2753, 4226, 2612, 2943, 3326, 117, 3285, 1077, 4846, 4322, 990, 3951, 1359, 5216, 2664, 2761, 5692, 637, 2505, 4723, 2620, 1098, 4539]","[0.66, 0.56, 0.45, 0.31, 0.62, 0.44, 0.56, 0.6, 0.42, 0.4, 0.6, 0.54, 0.57, 0.59, 0.49, 0.68, 0.45, 0.76, 0.69, 0.69, 0.49, 0.73, 0.58, 0.94, 0.51, 0.56, 0.44, 0.57, 0.53, 0.54, 0.55, 0.52, 0.6, 0.61, 0.55, 0.25, 0.62, 0.56, 0.53, 0.6, 0.59, 0.56, 0.57, 0.61, 0.84, 0.72, 0.63, 0.57, 0.49, 0.44, 0.44, 0.32, 0.44, 0.34, 0.28, 0.71, 0.64, 0.56, 0.28, 0.73, 0.83, 0.65, 0.6, 0.32, 0.44, 0.27, 0.67, 0.44, 0.75, 0.59, 0.75, 0.5, 0.43, 0.43, 0.55]"
768,443395,0.271,0.194,765,2025-02-23 01:56:44.385736,"['32228', '32242', '32247', '32261', '32280']","[835, 734, 2840, 3951, 391, 3255, 3406, 712, 5692, 1164, 117, 506, 2761, 5256, 4161, 4322, 539, 5216, 3263, 2753, 2943, 2640, 3063, 2072, 216, 1316, 1268, 5195, 1098, 3593, 3228, 2420, 2620, 5541, 5402, 4547]","[0.48, 0.69, 0.5, 0.21, 0.74, 0.62, 0.69, 0.73, 0.29, 0.29, 0.73, 0.67, 0.41, 0.72, 0.75, 0.7, 0.33, 0.79, 0.7, 0.7, 0.59, 0.76, 0.41, 0.91, 0.62, 0.7, 0.63, 0.71, 0.25, 0.35, 0.69, 0.38, 0.72, 0.0, 0.52, 0.37, 0.73, 0.68, 0.51, 0.74, 0.71, 0.68, 0.71, 0.73, 0.78, 0.75, 0.75, 0.25, 0.58, 0.32, 0.31, 0.23, 0.46, 0.52, 0.24, 0.74, 0.46, 0.69, 0.24, 0.72, 0.39, 0.46, 0.72, 0.31, 0.37, 0.24, 1.0, 0.62, 0.78, 0.65, 0.67, 0.37, 0.42, 0.3, 0.69]"
769,201945,0.485,0.028,765,2025-02-23 01:56:44.427939,"['32249', '32280', '32281', '32284', '32285']","[3052, 5195, 4600, 1077, 4003, 823, 835, 4033, 2840, 1553, 539, 4226, 506, 786, 3285, 712, 990, 4322, 4846, 3326, 2612, 1359, 2943, 4723, 3951, 1822, 5216, 117, 2761, 637, 2753, 2664, 2505, 4539, 1098, 2379]","[0.71, 0.53, 0.44, 0.36, 0.6, 0.39, 0.54, 0.57, 0.45, 0.43, 0.56, 0.51, 0.62, 0.56, 0.48, 0.7, 0.48, 0.76, 0.71, 0.7, 0.48, 0.73, 0.63, 0.95, 0.49, 0.53, 0.38, 0.54, 0.58, 0.59, 0.52, 0.55, 0.57, 0.67, 0.58, 0.0, 0.59, 0.53, 0.55, 0.57, 0.56, 0.54, 0.54, 0.58, 0.86, 0.73, 0.6, 0.62, 0.47, 0.47, 0.47, 0.37, 0.44, 0.28, 0.28, 0.72, 0.69, 0.53, 0.28, 0.72, 0.57, 0.71, 0.57, 0.3, 0.48, 0.26, 0.67, 0.0, 0.75, 0.55, 0.75, 1.0, 0.42, 0.45, 0.52]"
770,94142,0.391,0.056,770,2025-02-23 01:56:44.601885,"['32220', '32227', '32248', '32252', '32286']","[525, 4226, 5385, 823, 3052, 882, 5195, 3703, 1553, 4003, 4723, 2338, 4319, 5760, 2586, 5326, 4119, 2879, 930, 5918, 2740, 4600, 3383, 2609, 2744, 1760, 838, 637, 557, 4033, 1740, 539, 3720, 4672, 3326, 122]","[0.75, 0.38, 0.41, 0.32, 0.42, 0.3, 0.0, 0.39, 0.6, 0.57, 0.41, 0.39, 0.69, 0.25, 0.39, 0.57, 0.63, 0.63, 0.57, 0.58, 0.36, 0.6, 0.73, 0.95, 0.36, 0.36, 0.26, 0.43, 0.69, 0.67, 0.36, 0.64, 0.4, 0.75, 0.75, 0.64, 0.4, 0.4, 0.25, 0.4, 0.42, 0.39, 0.38, 0.43, 0.88, 0.61, 0.41, 0.7, 0.33, 0.62, 0.61, 0.35, 0.37, 0.22, 0.4, 0.61, 0.77, 0.39, 0.36, 0.78, 0.68, 0.76, 0.39, 0.44, 0.44, 0.43, 0.38, 0.3, 0.6, 0.63, 0.4, 0.64, 0.5, 0.61, 0.4]"
771,327143,0.397,0.0,770,2025-02-23 01:56:44.646467,"['32220', '32241', '32242', '32245', '32256']","[5195, 3052, 835, 4600, 823, 539, 4033, 506, 2840, 712, 2753, 4003, 4539, 990, 1553, 4226, 1359, 4322, 2664, 1077, 5460, 2612, 3500, 637, 2060, 2112, 117, 4757, 3951, 2943, 5654, 3720, 4846, 3326, 1932, 2761]","[0.65, 0.57, 0.48, 0.35, 0.62, 0.44, 0.25, 0.57, 0.41, 0.37, 0.6, 0.58, 0.55, 0.63, 0.57, 0.71, 0.42, 0.76, 0.71, 0.71, 0.53, 0.75, 0.6, 0.95, 0.54, 0.55, 0.4, 1.0, 1.0, 0.54, 0.57, 0.0, 0.6, 0.66, 0.6, 0.49, 0.6, 0.59, 0.56, 0.6, 0.6, 0.6, 1.0, 0.63, 0.85, 0.75, 0.59, 0.56, 0.52, 0.43, 0.42, 0.37, 0.43, 0.31, 0.24, 0.75, 0.68, 0.6, 0.22, 0.69, 0.51, 0.66, 0.59, 0.3, 0.5, 0.27, 0.59, 0.44, 0.76, 0.56, 0.58, 0.49, 0.42, 0.42, 0.59]"
772,158395,0.333,0.028,770,2025-02-23 01:56:44.689898,"['32220', '32238', '32239', '32243', '32249']","[5195, 3052, 4600, 2840, 823, 835, 1077, 4846, 3326, 990, 4003, 5216, 539, 4033, 2664, 4226, 712, 3285, 506, 1553, 4723, 637, 4062, 4322, 1098, 2112, 4539, 2943, 5692, 1822, 786, 2505, 117, 2379, 2761, 5460]","[0.69, 0.57, 0.47, 0.4, 0.62, 0.41, 0.75, 0.57, 0.41, 0.37, 0.61, 0.57, 0.58, 0.63, 0.58, 0.75, 0.42, 0.78, 0.74, 0.74, 0.54, 0.78, 0.63, 0.96, 1.0, 1.0, 0.37, 0.63, 0.6, 1.0, 0.57, 0.51, 0.6, 0.7, 0.64, 0.75, 0.59, 0.59, 0.6, 0.6, 0.6, 0.61, 0.57, 0.64, 0.87, 0.77, 0.59, 0.59, 0.53, 0.43, 0.43, 0.42, 0.44, 0.28, 0.22, 0.78, 0.72, 0.59, 0.2, 0.67, 0.52, 0.7, 0.59, 0.27, 0.55, 0.24, 0.58, 0.4, 0.78, 0.51, 0.58, 0.49, 0.4, 0.41, 0.59]"
773,223759,0.378,0.083,770,2025-02-23 01:56:44.732529,"['32220', '32239', '32252', '32256', '32287']","[5195, 3052, 823, 4226, 3703, 882, 4723, 506, 1553, 539, 4003, 637, 835, 4600, 1077, 3326, 2840, 4846, 4033, 2505, 990, 117, 2612, 557, 838, 786, 2744, 2753, 4119, 5918, 5760, 2096, 5758, 2379, 3285, 5385]","[0.66, 0.48, 0.45, 0.28, 0.53, 0.4, 0.75, 0.48, 0.49, 0.48, 0.51, 0.49, 0.59, 0.54, 0.47, 0.6, 0.53, 0.67, 0.6, 0.6, 0.44, 0.65, 0.62, 0.94, 0.43, 0.25, 0.36, 0.54, 0.59, 0.57, 0.46, 0.56, 0.51, 0.66, 0.49, 0.56, 0.5, 0.5, 0.25, 0.49, 0.51, 0.49, 0.25, 0.53, 0.84, 0.65, 0.51, 0.59, 0.41, 0.52, 0.51, 0.3, 0.39, 0.31, 0.34, 0.65, 0.67, 0.5, 0.32, 0.76, 0.59, 0.66, 0.49, 0.42, 0.41, 0.38, 0.49, 0.41, 0.65, 0.65, 0.49, 0.56, 0.5, 0.25, 0.5]"
774,464516,0.4,0.0,770,2025-02-23 01:56:44.777149,"['32220', '32227', '32248', '32277', '32286']","[3052, 823, 5195, 4003, 637, 882, 4226, 835, 3703, 1553, 539, 4600, 4723, 2612, 2840, 506, 117, 990, 4033, 5760, 2379, 3326, 838, 712, 1077, 5918, 4539, 1359, 5315, 4796, 4846, 3720, 3094, 2505, 3863, 1822]","[0.68, 0.48, 0.45, 0.3, 0.53, 0.39, 0.0, 0.48, 0.49, 0.47, 0.51, 0.49, 0.6, 1.0, 0.47, 0.63, 0.52, 0.69, 0.62, 0.63, 0.44, 0.67, 0.64, 0.95, 0.44, 0.45, 0.35, 0.54, 0.61, 0.58, 0.46, 0.56, 0.51, 0.68, 0.25, 0.56, 0.51, 0.5, 0.47, 0.5, 0.51, 0.5, 0.47, 0.54, 0.85, 0.67, 0.51, 0.61, 0.42, 0.52, 0.51, 0.33, 0.4, 0.29, 0.32, 0.67, 0.69, 0.5, 0.3, 0.75, 0.59, 0.68, 0.49, 0.17, 0.44, 0.36, 0.49, 0.39, 0.67, 0.63, 0.49, 0.56, 0.5, 0.51, 0.5]"
775,1159392,0.317,0.028,775,2025-02-23 01:56:44.949593,"['32226', '32244', '32245', '32247', '32252']","[835, 3951, 539, 734, 5256, 2840, 506, 117, 4322, 216, 3255, 3406, 391, 712, 2943, 2753, 1164, 5216, 2420, 2640, 3029, 5402, 3474, 3052, 2072, 5195, 3228, 5692, 1268, 2620, 3593, 5541, 4161, 889, 2612, 2761]","[0.44, 0.65, 0.51, 0.17, 0.69, 0.65, 0.66, 0.64, 0.32, 0.3, 0.67, 0.68, 0.0, 0.68, 0.55, 0.62, 0.35, 0.71, 0.66, 0.63, 0.6, 0.72, 0.37, 0.89, 0.57, 0.66, 0.63, 0.7, 0.38, 0.36, 1.0, 0.0, 0.69, 0.25, 0.48, 0.43, 0.71, 0.65, 0.0, 0.71, 0.69, 0.65, 0.68, 0.69, 0.77, 0.75, 0.71, 0.37, 0.56, 0.33, 0.31, 0.19, 0.44, 0.5, 0.31, 0.71, 0.44, 0.67, 0.29, 0.75, 0.42, 0.44, 0.71, 0.38, 0.32, 0.3, 0.69, 0.63, 0.72, 0.69, 0.68, 0.43, 0.49, 0.33, 0.66]"
