,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
716,690744,0.394,0.333,715,2025-02-23 05:07:37.227798,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32281', '32283', '32285', '32286', '32288']","[506, 3326, 5692, 3285, 4846, 3656, 5541, 3263, 3406, 911, 3798, 3604, 2664, 2840, 2505, 5242, 3500, 5614, 712, 4322, 3052, 3228, 4120, 5098, 4454, 1531, 3106, 4033, 4547, 5758, 1098, 1273, 5658, 2943, 2761, 3053]","[0.75, 0.6, 0.0, 0.3, 0.57, 1.0, 1.0, 0.0, 0.38, 0.34, 0.63, 1.0, 1.0, 0.67, 0.0, 0.68, 0.41, 0.71, 0.71, 0.75, 0.0, 0.77, 0.75, 0.94, 0.59, 0.75, 1.0, 1.0, 0.0, 1.0, 0.0, 0.25, 0.0, 0.0, 0.62, 0.25, 0.64, 0.57, 0.75, 0.62, 0.62, 0.63, 0.62, 0.66, 0.84, 0.76, 0.65, 0.0, 0.0, 0.41, 0.0, 1.0, 0.0, 0.75, 0.27, 0.72, 1.0, 0.63, 0.26, 0.0, 0.83, 0.63, 0.58, 0.25, 0.59, 0.28, 0.65, 0.5, 0.76, 0.5, 0.62, 0.25, 0.75, 0.41, 0.75]"
717,1439284,0.309,0.333,715,2025-02-23 05:07:37.536534,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[1273, 3029, 1505, 5216, 2664, 5535, 4547, 4322, 4396, 4825, 506, 3406, 2761, 5460, 5402, 3134, 835, 2840, 3593, 1164, 3310, 3249, 2843, 3084, 4757, 539, 2420, 3255, 5829, 1077, 1176, 2943, 5541, 2753, 2601, 1787]","[0.25, 0.71, 1.0, 0.29, 0.69, 0.75, 0.68, 0.68, 0.27, 0.25, 0.73, 0.75, 0.25, 0.76, 0.75, 0.74, 0.3, 0.78, 0.77, 0.81, 0.0, 0.83, 0.25, 0.94, 0.7, 0.68, 1.0, 0.75, 1.0, 0.25, 1.0, 0.0, 1.0, 0.75, 0.75, 0.0, 0.74, 0.69, 0.0, 0.72, 0.72, 0.73, 0.73, 0.76, 0.81, 0.82, 0.76, 0.75, 0.25, 0.3, 0.0, 1.0, 0.25, 0.25, 0.2, 0.79, 0.25, 0.74, 0.2, 0.25, 1.0, 0.83, 0.69, 0.2, 1.0, 0.21, 0.75, 1.0, 0.82, 0.5, 0.72, 0.0, 1.0, 0.29, 0.5]"
718,1579509,0.274,0.472,715,2025-02-23 05:07:37.858512,"['32214', '32216', '32217', '32218', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[4322, 5238, 5402, 1164, 5256, 2843, 1316, 3706, 4757, 5199, 3406, 4412, 4547, 2112, 114, 5003, 4257, 5460, 3248, 3500, 1612, 5594, 2756, 981, 3029, 2058, 3151, 5088, 342, 3665, 911, 3084, 1666, 2494, 863, 3285]","[1.0, 0.7, 0.75, 0.25, 0.25, 0.25, 0.68, 0.68, 0.28, 0.25, 0.72, 1.0, 0.25, 0.76, 1.0, 0.76, 0.0, 0.79, 0.78, 0.82, 0.75, 0.84, 0.0, 0.94, 0.69, 0.67, 0.0, 0.25, 0.25, 0.25, 0.67, 0.0, 0.67, 0.0, 0.68, 0.25, 0.73, 0.69, 0.25, 0.71, 0.71, 1.0, 0.72, 0.76, 0.83, 0.83, 0.75, 0.0, 0.0, 0.31, 0.34, 0.75, 0.75, 0.25, 0.19, 0.8, 1.0, 0.73, 0.2, 0.0, 0.17, 0.33, 0.69, 0.19, 0.67, 0.2, 0.74, 0.5, 0.83, 0.5, 0.72, 0.25, 0.75, 0.3, 0.5]"
719,528544,0.253,0.389,715,2025-02-23 05:07:38.166981,"['32214', '32216', '32219', '32220', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[3406, 5541, 2236, 2942, 3263, 5256, 1164, 5700, 576, 3310, 2640, 1786, 2339, 5290, 5614, 1273, 5208, 4547, 1382, 4000, 1293, 4322, 5402, 3285, 2072, 214, 5692, 3063, 889, 506, 5123, 391, 1117, 4176, 5127, 2761]","[0.0, 0.73, 0.75, 0.2, 0.71, 0.25, 0.75, 0.7, 0.25, 0.24, 0.74, 0.68, 0.75, 0.78, 0.25, 0.75, 0.29, 0.74, 0.72, 0.75, 0.25, 0.8, 0.0, 0.91, 1.0, 0.7, 0.75, 1.0, 0.0, 0.0, 0.7, 0.25, 0.69, 0.0, 0.25, 0.0, 0.76, 0.71, 0.0, 0.74, 0.74, 0.75, 0.74, 0.78, 0.77, 0.78, 0.78, 0.0, 0.25, 0.28, 0.25, 1.0, 1.0, 0.75, 0.24, 0.75, 0.25, 0.75, 0.24, 0.0, 0.33, 0.5, 0.71, 0.26, 0.83, 0.25, 0.77, 0.5, 0.79, 0.5, 0.74, 0.5, 0.5, 0.28, 0.25]"
720,142271,0.33,0.472,720,2025-02-23 05:07:38.602350,"['32215', '32216', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32283', '32285', '32286', '32287', '32288']","[5758, 3326, 2505, 4846, 4600, 5195, 5319, 3052, 3285, 4226, 5040, 2710, 882, 3500, 4825, 4062, 4119, 3158, 5888, 1822, 617, 4953, 1176, 637, 4455, 4003, 712, 5593, 990, 1553, 5760, 5072, 3694, 3373, 3900, 2753]","[0.72, 0.25, 0.0, 0.43, 0.57, 0.75, 0.75, 0.75, 0.0, 0.44, 0.56, 0.0, 0.65, 1.0, 0.75, 0.69, 0.0, 0.7, 0.74, 0.72, 0.0, 0.79, 0.64, 0.97, 0.0, 0.0, 0.0, 0.56, 0.65, 0.67, 0.0, 0.57, 0.0, 0.69, 0.66, 1.0, 0.58, 1.0, 0.25, 0.59, 0.58, 0.58, 1.0, 0.75, 0.89, 0.74, 0.59, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.31, 0.24, 0.72, 0.75, 0.75, 0.29, 0.0, 0.61, 0.72, 0.17, 0.28, 0.62, 0.26, 0.56, 0.39, 0.78, 0.0, 0.56, 0.5, 0.25, 0.25, 0.0]"
721,251282,0.208,0.778,720,2025-02-23 05:07:38.911943,"['32216', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32253', '32254', '32255', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']","[3260, 5192, 3011, 2384, 5624, 5562, 2731, 1651, 4991, 5558, 1569, 3025, 74, 5297, 1458, 2596, 341, 2260, 2273, 1665, 1349, 983, 912, 1904, 5114, 4927, 4029, 2989, 171, 5733, 4475, 3128, 2888, 2602, 5915, 3349]","[0.94, 0.14, 0.25, 1.0, 0.0, 0.08, 0.0, 0.15, 1.0, 1.0, 0.0, 0.12, 0.91, 0.25, 0.1, 0.0, 0.86, 0.0, 1.0, 1.0, 0.12, 1.0, 0.92, 0.98, 0.14, 0.14, 0.1, 0.14, 0.91, 0.92, 0.13, 0.88, 0.14, 0.92, 1.0, 0.86, 0.75, 0.15, 1.0, 0.0, 0.0, 0.0, 0.15, 0.14, 0.95, 0.25, 0.0, 0.91, 0.14, 0.87, 0.87, 0.0, 0.0, 0.06, 1.0, 0.0, 0.94, 0.0, 0.75, 0.75, 0.87, 0.94, 0.14, 0.67, 1.0, 0.83, 0.17, 0.09, 1.0, 0.25, 0.13, 0.88, 1.0, 0.85, 0.12]"
722,578387,0.326,0.222,720,2025-02-23 05:07:39.231828,"['32214', '32215', '32216', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2761, 3263, 712, 3406, 4322, 506, 5758, 1098, 5256, 3052, 4000, 2640, 5541, 3285, 1293, 3029, 2840, 4825, 2060, 3376, 4547, 5692, 4846, 2050, 2664, 2236, 786, 4455, 5614, 1553, 3084, 5098, 5123, 216, 2498, 4184]","[0.0, 1.0, 0.75, 0.21, 0.7, 0.71, 0.75, 0.65, 0.33, 0.32, 0.67, 0.0, 1.0, 0.71, 0.75, 0.75, 0.25, 0.67, 0.68, 0.67, 0.0, 0.76, 0.0, 0.92, 0.75, 0.25, 0.69, 0.7, 0.75, 1.0, 0.66, 0.75, 0.75, 0.0, 0.75, 0.34, 0.71, 0.66, 0.0, 0.71, 0.72, 0.71, 0.68, 0.67, 0.79, 0.72, 0.71, 0.25, 0.0, 0.35, 0.35, 1.0, 1.0, 1.0, 0.26, 0.7, 0.75, 0.75, 0.3, 0.0, 0.0, 0.17, 0.66, 0.34, 0.17, 0.26, 0.67, 1.0, 0.76, 0.75, 0.71, 0.25, 1.0, 0.36, 0.64]"
723,158281,0.357,0.583,720,2025-02-23 05:07:39.552435,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32239', '32241', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32286', '32287']","[4119, 2609, 4641, 4506, 2769, 699, 5753, 991, 1297, 3158, 4319, 5413, 5521, 2071, 914, 1770, 3655, 2759, 2547, 847, 3448, 339, 2910, 2693, 3581, 2316, 1982, 1769, 4062, 3998, 3052, 5817, 4780, 1533, 4953, 1822]","[0.87, 0.0, 1.0, 1.0, 0.0, 0.23, 1.0, 1.0, 0.0, 0.0, 0.0, 0.41, 0.8, 0.0, 0.0, 0.76, 0.0, 0.73, 0.8, 0.77, 0.0, 0.82, 0.79, 0.99, 0.42, 1.0, 0.24, 0.0, 0.8, 0.82, 0.41, 0.69, 0.41, 0.85, 0.76, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.94, 0.77, 0.0, 0.78, 1.0, 0.58, 0.59, 1.0, 1.0, 0.15, 0.21, 0.75, 0.88, 0.0, 0.26, 0.0, 0.69, 0.88, 0.0, 0.22, 0.74, 0.23, 1.0, 0.21, 0.81, 0.3, 1.0, 0.66, 1.0, 1.0, 0.4]"
724,1250533,0.193,0.417,720,2025-02-23 05:07:39.856314,"['32214', '32216', '32217', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[3255, 756, 4725, 3063, 391, 5609, 1164, 5801, 2668, 2754, 4696, 4500, 3188, 1750, 4459, 5459, 3310, 1941, 68, 4396, 1480, 2695, 3161, 3829, 148, 2341, 5402, 3029, 206, 2246, 3095, 4651, 2253, 4176, 5245, 535]","[0.25, 0.79, 1.0, 0.75, 0.84, 0.81, 0.79, 0.8, 0.19, 0.18, 0.82, 0.75, 0.75, 0.84, 1.0, 0.75, 0.21, 0.81, 0.82, 0.8, 0.75, 0.87, 0.0, 0.93, 1.0, 0.8, 0.79, 0.85, 0.25, 0.75, 0.81, 0.25, 1.0, 0.25, 0.75, 1.0, 0.84, 0.8, 0.0, 0.84, 0.85, 0.84, 0.82, 0.82, 1.0, 0.85, 0.83, 0.0, 1.0, 0.19, 0.19, 0.25, 0.0, 1.0, 0.13, 0.83, 0.25, 1.0, 0.18, 0.25, 0.17, 0.17, 0.81, 0.17, 0.67, 0.14, 0.82, 0.75, 0.87, 0.75, 0.86, 0.0, 0.25, 0.21, 0.8]"
725,483975,0.248,0.778,725,2025-02-23 05:07:40.299081,"['32214', '32216', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286']","[1164, 3063, 5402, 5256, 5134, 214, 5301, 3786, 535, 3113, 2019, 558, 2253, 2754, 299, 3095, 756, 4639, 4179, 2695, 3200, 2044, 4504, 182, 1783, 3188, 295, 3273, 2246, 5887, 217, 2980, 1117, 4417, 5687, 3084]","[0.25, 0.82, 0.75, 0.17, 0.85, 0.82, 0.8, 0.81, 0.15, 0.15, 0.83, 0.75, 0.25, 0.84, 0.75, 0.75, 0.75, 0.8, 1.0, 0.79, 0.75, 0.85, 0.0, 0.9, 0.8, 0.79, 0.84, 0.85, 0.0, 0.0, 0.83, 0.0, 1.0, 0.0, 0.75, 0.75, 0.86, 0.8, 0.25, 0.84, 0.85, 0.87, 0.83, 0.86, 0.75, 0.84, 0.85, 0.0, 1.0, 0.25, 0.18, 0.25, 0.75, 1.0, 0.14, 0.82, 0.25, 0.84, 0.17, 0.0, 0.83, 0.0, 1.0, 0.0, 0.33, 0.19, 0.83, 0.82, 0.84, 0.25, 0.82, 0.0, 0.75, 0.19, 0.8]"
726,646777,0.376,0.444,725,2025-02-23 05:07:40.604330,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32256', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 4033, 5195, 3094, 4003, 3720, 5760, 4062, 1176, 4600, 4455, 1553, 506, 3285, 712, 4846, 814, 557, 1740, 1822, 3158, 2761, 2263, 5123, 1359, 3326, 5098, 5918, 3266, 5555, 5385, 2840, 4120, 5888, 4489]","[0.71, 0.25, 1.0, 0.0, 0.25, 0.42, 0.25, 1.0, 0.75, 0.42, 0.25, 0.25, 0.64, 0.75, 0.42, 0.67, 0.55, 0.67, 0.69, 0.71, 0.45, 0.72, 0.62, 0.95, 1.0, 0.25, 0.43, 0.75, 0.65, 0.62, 0.25, 0.57, 0.0, 0.67, 0.63, 1.0, 0.57, 0.75, 0.75, 0.75, 1.0, 0.57, 1.0, 0.61, 0.89, 0.72, 0.75, 0.59, 0.4, 0.25, 1.0, 0.48, 1.0, 0.33, 0.25, 0.69, 0.73, 0.75, 0.3, 0.25, 0.61, 0.69, 0.67, 0.31, 0.56, 0.3, 1.0, 0.43, 0.71, 0.5, 0.5, 1.0, 1.0, 1.0, 0.5]"
727,1573838,0.323,0.583,725,2025-02-23 05:07:40.921803,"['32215', '32216', '32218', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32256', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3326, 4846, 557, 3052, 1955, 2505, 3285, 4825, 1359, 2096, 5098, 2948, 4723, 2612, 539, 124, 2378, 4003, 2840, 4701, 5315, 823, 3863, 4062, 1077, 814, 2847, 5420, 2709, 1929, 637, 3666, 3094, 3720, 5555]","[0.73, 0.75, 0.75, 0.41, 0.75, 0.4, 0.75, 1.0, 0.25, 0.43, 0.54, 0.0, 0.66, 0.55, 0.0, 0.68, 0.75, 0.67, 0.7, 0.72, 0.0, 0.73, 0.63, 0.95, 0.0, 0.75, 0.0, 0.54, 0.67, 0.64, 0.75, 0.75, 0.75, 0.69, 0.64, 0.75, 0.55, 0.75, 0.0, 0.25, 0.56, 0.56, 0.75, 0.6, 0.9, 0.72, 0.54, 0.61, 0.4, 0.0, 1.0, 0.75, 0.25, 0.31, 0.25, 0.69, 0.74, 0.75, 0.3, 0.75, 0.62, 0.71, 0.33, 0.31, 1.0, 0.3, 0.55, 0.41, 0.71, 0.5, 0.75, 0.5, 0.75, 1.0, 0.75]"
728,941157,0.338,0.167,725,2025-02-23 05:07:41.253525,"['32215', '32216', '32219', '32220', '32221', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2505, 5195, 4033, 3052, 3326, 4846, 637, 4003, 2761, 4322, 5216, 2379, 1505, 3094, 990, 847, 3596, 1740, 2612, 5460, 3720, 4226, 4600, 1098, 1553, 2187, 3749, 506, 5918, 823, 5758, 4757, 1077, 786, 1666, 5484]","[0.68, 0.25, 1.0, 0.38, 0.58, 0.75, 1.0, 0.25, 0.41, 0.0, 0.6, 0.75, 0.6, 0.61, 0.25, 0.7, 0.75, 0.7, 0.72, 0.74, 1.0, 0.76, 0.58, 0.95, 1.0, 0.75, 1.0, 0.6, 0.62, 0.58, 0.75, 1.0, 1.0, 0.63, 0.65, 1.0, 0.61, 0.0, 0.0, 0.6, 0.62, 0.62, 0.59, 0.65, 0.89, 0.75, 0.6, 1.0, 0.0, 0.75, 0.0, 0.25, 0.75, 0.36, 0.22, 0.72, 0.7, 0.58, 0.27, 0.0, 1.0, 0.66, 0.17, 0.28, 0.57, 0.27, 0.6, 0.0, 0.74, 0.0, 0.75, 0.25, 0.75, 0.0, 0.5]"
729,1455036,0.412,0.333,725,2025-02-23 05:07:41.557244,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32234', '32238', '32239', '32241', '32244', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32287', '32288']","[4953, 3720, 2316, 3694, 4226, 4673, 4825, 3158, 3052, 5195, 3348, 3469, 3900, 1822, 4120, 1770, 4003, 4455, 3585, 4319, 4600, 3863, 701, 5899, 4325, 4557, 4747, 780, 2656, 1868, 4324, 857, 124, 3749, 3500, 4954]","[0.86, 0.0, 1.0, 1.0, 1.0, 0.26, 0.0, 0.0, 1.0, 0.25, 0.75, 0.25, 0.78, 1.0, 0.4, 0.75, 0.62, 0.71, 0.76, 0.78, 0.0, 0.76, 0.76, 0.97, 0.0, 0.25, 0.26, 1.0, 0.79, 0.77, 1.0, 0.67, 0.43, 0.84, 0.74, 0.64, 0.25, 0.25, 0.61, 1.0, 1.0, 0.75, 0.25, 1.0, 0.94, 0.76, 0.25, 0.76, 0.39, 1.0, 1.0, 1.0, 1.0, 0.18, 0.21, 0.74, 0.86, 1.0, 0.26, 0.0, 0.69, 0.83, 0.33, 0.25, 0.67, 0.25, 0.83, 0.27, 0.74, 0.35, 0.25, 0.63, 0.44, 0.75, 0.25]"
730,667816,0.321,0.361,730,2025-02-23 05:07:42.010886,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32229', '32230', '32231', '32234', '32238', '32246', '32248', '32249', '32250', '32252', '32254', '32255', '32257', '32265', '32266', '32273', '32278', '32280', '32283', '32284', '32285', '32286', '32287']","[5195, 990, 4062, 4033, 5647, 1822, 4412, 3158, 4600, 2189, 795, 2843, 4322, 2505, 5319, 2281, 5555, 4119, 5460, 3665, 5003, 5800, 3961, 5758, 814, 2050, 5098, 857, 2498, 3749, 2112, 3348, 2664, 847, 3592, 4825]","[0.72, 1.0, 1.0, 0.0, 0.0, 0.25, 0.75, 0.0, 0.75, 1.0, 0.57, 0.25, 0.64, 1.0, 1.0, 1.0, 0.0, 0.75, 0.76, 0.74, 0.0, 0.79, 0.62, 0.97, 1.0, 0.55, 0.42, 0.56, 0.68, 0.65, 0.54, 0.55, 1.0, 0.67, 1.0, 1.0, 0.0, 0.56, 0.0, 0.55, 0.75, 0.0, 0.53, 0.75, 0.91, 0.75, 0.57, 0.61, 0.44, 0.45, 0.47, 0.0, 1.0, 0.3, 0.21, 0.77, 0.74, 0.55, 0.24, 0.0, 0.63, 0.74, 0.54, 0.25, 0.83, 0.23, 0.67, 0.41, 0.77, 0.0, 0.5, 0.5, 0.5, 0.0, 0.53]"
731,693621,0.316,0.472,730,2025-02-23 05:07:42.314779,"['32214', '32215', '32216', '32218', '32219', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3406, 5256, 3029, 5123, 4322, 5208, 2761, 5541, 4757, 1164, 1293, 576, 3310, 2177, 2367, 5700, 786, 342, 3263, 3450, 2339, 5402, 3255, 2236, 4396, 3063, 1948, 295, 5812, 3084, 4184, 3285, 2640, 2044, 3248, 1117]","[0.25, 0.25, 1.0, 0.27, 0.0, 0.75, 0.72, 0.71, 0.25, 0.0, 0.75, 0.75, 0.75, 0.74, 0.0, 0.76, 0.26, 0.79, 0.78, 0.75, 0.75, 0.84, 0.25, 0.95, 1.0, 0.74, 0.72, 0.75, 0.25, 0.25, 0.75, 0.0, 0.71, 0.25, 0.75, 0.0, 0.76, 0.75, 0.0, 0.75, 0.8, 0.78, 0.75, 0.79, 0.83, 0.8, 0.77, 0.0, 0.0, 0.27, 0.0, 0.75, 0.75, 1.0, 0.18, 0.83, 0.75, 0.73, 0.2, 0.0, 0.0, 0.67, 0.72, 0.23, 0.67, 0.2, 0.74, 0.5, 0.82, 0.25, 0.77, 0.0, 0.5, 0.26, 0.72]"
732,1005964,0.296,0.639,730,2025-02-23 05:07:42.616751,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[835, 117, 506, 3951, 4322, 637, 3052, 2753, 2840, 2420, 1787, 539, 734, 1077, 2761, 216, 5535, 2060, 889, 2050, 2505, 5045, 2612, 391, 5195, 1268, 5256, 4723, 3593, 823, 4796, 3596, 5483, 2943, 5614, 1098]","[0.0, 1.0, 1.0, 0.21, 1.0, 0.75, 0.25, 1.0, 0.33, 0.29, 0.66, 0.25, 0.25, 0.66, 0.25, 0.64, 0.36, 0.67, 0.67, 0.64, 0.25, 0.74, 1.0, 0.93, 0.75, 0.65, 0.68, 0.66, 0.75, 0.25, 0.63, 0.75, 0.75, 0.75, 0.25, 0.0, 0.68, 0.65, 0.25, 0.64, 0.71, 0.69, 0.65, 0.69, 0.82, 0.7, 0.69, 0.37, 0.75, 0.37, 0.0, 0.25, 0.25, 0.75, 0.28, 0.73, 0.75, 0.63, 0.3, 0.25, 0.5, 0.33, 0.62, 0.35, 0.33, 0.29, 0.65, 0.75, 0.74, 0.5, 0.67, 0.5, 0.5, 0.35, 0.62]"
733,1607384,0.289,0.556,730,2025-02-23 05:07:42.948189,"['32214', '32215', '32216', '32217', '32218', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1098, 2761, 4547, 5460, 3263, 1077, 216, 4176, 3285, 5216, 1176, 2620, 3406, 5541, 4184, 3084, 1382, 3450, 598, 5402, 2943, 5208, 2840, 2843, 3310, 5065, 2320, 4161, 506, 3749, 4322, 5256, 981, 1164, 795, 4396]","[0.25, 1.0, 1.0, 0.25, 1.0, 1.0, 0.68, 0.75, 0.29, 0.23, 0.72, 1.0, 1.0, 0.71, 0.75, 0.79, 0.3, 0.81, 0.81, 0.79, 0.0, 0.85, 0.0, 0.97, 0.67, 0.7, 0.75, 0.71, 0.75, 0.25, 0.7, 0.75, 0.0, 0.0, 0.7, 1.0, 0.73, 0.71, 0.25, 0.72, 0.76, 0.74, 0.71, 0.76, 0.88, 0.81, 0.73, 0.25, 0.75, 0.31, 0.0, 1.0, 0.75, 0.25, 0.16, 0.84, 1.0, 0.7, 0.18, 0.0, 0.67, 0.67, 0.69, 0.2, 1.0, 0.18, 0.71, 0.75, 0.83, 0.25, 0.74, 0.25, 0.5, 0.29, 0.69]"
734,693104,0.357,0.528,730,2025-02-23 05:07:43.304984,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32228', '32234', '32238', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32262', '32263', '32264', '32266', '32271', '32273', '32283', '32284', '32285', '32286', '32287', '32288']","[3720, 3052, 5098, 4033, 3863, 4825, 2948, 5195, 4325, 5555, 814, 3158, 3285, 4322, 2263, 4120, 3604, 2111, 1176, 3134, 4954, 5760, 1433, 4345, 5597, 4226, 1359, 4557, 4975, 1331, 2050, 3900, 4083, 628, 4622, 786]","[0.7, 0.75, 1.0, 0.25, 0.0, 0.0, 0.25, 0.25, 0.0, 0.0, 0.58, 0.0, 0.63, 0.57, 0.0, 0.74, 0.44, 0.74, 0.76, 0.73, 1.0, 0.79, 0.61, 0.97, 0.0, 0.56, 0.43, 0.57, 0.67, 0.64, 0.75, 0.25, 0.75, 0.66, 0.67, 0.0, 0.75, 0.0, 1.0, 0.75, 0.61, 0.75, 1.0, 0.62, 0.91, 0.75, 0.58, 0.59, 0.0, 0.0, 1.0, 0.56, 1.0, 0.31, 0.21, 0.77, 0.73, 0.25, 0.24, 0.25, 0.62, 0.73, 0.55, 0.25, 0.61, 0.23, 0.58, 0.42, 0.77, 0.25, 0.75, 0.25, 0.75, 0.75, 0.5]"
735,971837,0.236,0.444,735,2025-02-23 05:07:43.769879,"['32214', '32216', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[3310, 4396, 1117, 5216, 391, 2761, 1164, 5290, 3263, 3063, 5208, 4866, 1196, 3029, 5256, 2678, 5692, 5402, 835, 5276, 440, 342, 3376, 756, 1575, 3214, 3330, 5747, 1316, 1856, 806, 2695, 3406, 214, 5027, 216]","[0.25, 0.77, 1.0, 0.21, 0.76, 0.77, 0.77, 0.75, 0.23, 0.18, 0.79, 0.75, 1.0, 0.82, 1.0, 0.0, 0.24, 0.78, 0.77, 0.75, 0.75, 0.8, 0.0, 0.92, 1.0, 0.77, 0.75, 0.78, 0.75, 0.0, 0.74, 0.75, 1.0, 0.25, 0.25, 0.25, 0.83, 0.78, 0.0, 1.0, 0.82, 0.77, 0.77, 0.82, 0.79, 0.82, 0.79, 1.0, 0.75, 0.24, 0.25, 1.0, 0.75, 1.0, 0.21, 0.79, 0.25, 0.79, 0.19, 0.0, 0.0, 0.17, 0.76, 0.25, 0.67, 0.21, 0.79, 1.0, 0.83, 0.75, 0.77, 0.25, 0.5, 0.25, 0.75]"
