,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1086,178540,0.28215079317972097,0.027777777777777776,1085,2024-09-27 10:04:02.597730,"['32220', '32222', '32224', '32228', '32238', '32247', '32248', '32252', '32274', '32281']"
1087,69928,0.3631200901714716,0.1111111111111111,1085,2024-09-27 10:04:02.609569,"['32227', '32232', '32239', '32249', '32259', '32262', '32272', '32275', '32278', '32288']"
1088,1562852,0.31406398119618717,0.08333333333333333,1085,2024-09-27 10:04:02.621659,"['32215', '32216', '32225', '32233', '32241', '32244', '32247', '32250', '32258', '32279']"
1089,1331944,0.36230173448287134,0.0,1085,2024-09-27 10:04:02.633470,"['32235', '32239', '32246', '32256', '32263', '32272', '32280', '32282', '32283', '32288']"
1090,905274,0.3864860254093568,0.027777777777777776,1090,2024-09-27 10:04:02.742437,"['32214', '32229', '32239', '32244', '32251', '32256', '32271', '32284', '32287', '32288']"
1091,513454,0.33238463863855194,0.027777777777777776,1090,2024-09-27 10:04:02.754356,"['32217', '32222', '32223', '32227', '32231', '32240', '32246', '32255', '32275', '32287']"
1092,1457230,0.34447727103132375,0.2777777777777778,1090,2024-09-27 10:04:02.766249,"['32215', '32226', '32227', '32240', '32245', '32248', '32258', '32267', '32278', '32288']"
1093,923023,0.4055630028449233,0.05555555555555555,1090,2024-09-27 10:04:02.777994,"['32230', '32231', '32236', '32243', '32247', '32252', '32269', '32271', '32282', '32288']"
1094,1302930,0.25359389784883474,0.2222222222222222,1090,2024-09-27 10:04:02.790253,"['32222', '32254', '32257', '32260', '32261', '32268', '32271', '32278', '32284', '32285']"
1095,691830,0.37425713458485244,0.08333333333333333,1095,2024-09-27 10:04:02.900531,"['32215', '32217', '32230', '32237', '32239', '32240', '32241', '32255', '32260', '32277']"
1096,403204,0.288266037335273,0.2222222222222222,1095,2024-09-27 10:04:02.912282,"['32220', '32222', '32223', '32228', '32251', '32254', '32265', '32271', '32282', '32287']"
1097,820958,0.26798922552069465,0.027777777777777776,1095,2024-09-27 10:04:02.923954,"['32214', '32219', '32226', '32244', '32248', '32258', '32270', '32276', '32279', '32287']"
1098,297902,0.29600187919346693,0.0,1095,2024-09-27 10:04:02.935667,"['32218', '32221', '32223', '32233', '32255', '32267', '32269', '32284', '32286', '32288']"
1099,16645,0.427957442813212,0.027777777777777776,1095,2024-09-27 10:04:02.947777,"['32220', '32222', '32224', '32239', '32256', '32258', '32260', '32271', '32279', '32281']"
1100,1471131,0.353725586379023,0.16666666666666666,1100,2024-09-27 10:04:03.056471,"['32224', '32235', '32237', '32240', '32261', '32265', '32274', '32281', '32283', '32285']"
1101,111107,0.522586176525904,0.1111111111111111,1100,2024-09-27 10:04:03.068285,"['32221', '32244', '32245', '32255', '32259', '32263', '32266', '32269', '32271', '32277']"
1102,223196,0.24779793755085827,0.25,1100,2024-09-27 10:04:03.080122,"['32234', '32236', '32241', '32246', '32247', '32255', '32258', '32261', '32283', '32285']"
1103,278166,0.36688492882979673,0.0,1100,2024-09-27 10:04:03.091840,"['32221', '32222', '32223', '32234', '32238', '32250', '32252', '32276', '32278', '32279']"
1104,78681,0.2914370597912881,0.4166666666666667,1100,2024-09-27 10:04:03.103711,"['32224', '32225', '32239', '32250', '32253', '32256', '32272', '32283', '32285', '32286']"
1105,1528397,0.30006629585344863,0.0,1105,2024-09-27 10:04:03.212695,"['32222', '32224', '32235', '32240', '32246', '32249', '32269', '32270', '32273', '32286']"
1106,51854,0.2933619338613332,0.027777777777777776,1105,2024-09-27 10:04:03.224511,"['32216', '32218', '32227', '32235', '32238', '32242', '32248', '32261', '32263', '32264']"
1107,1648362,0.29867164086530734,0.16666666666666666,1105,2024-09-27 10:04:03.236477,"['32217', '32221', '32225', '32239', '32258', '32259', '32265', '32274', '32275', '32282']"
1108,1409487,0.2658187379751772,0.19444444444444445,1105,2024-09-27 10:04:03.248234,"['32222', '32224', '32239', '32242', '32248', '32253', '32264', '32278', '32281', '32286']"
1109,282799,0.3221582698895909,0.3611111111111111,1105,2024-09-27 10:04:03.260381,"['32216', '32221', '32241', '32251', '32253', '32269', '32272', '32273', '32276', '32277']"
1110,1299519,0.22608042679375745,0.2222222222222222,1110,2024-09-27 10:04:03.371074,"['32222', '32224', '32225', '32230', '32232', '32261', '32262', '32267', '32269', '32282']"
1111,215996,0.28294799611598315,0.1388888888888889,1110,2024-09-27 10:04:03.383301,"['32216', '32219', '32230', '32235', '32243', '32244', '32245', '32281', '32283', '32285']"
1112,1329087,0.36417328120892534,0.1388888888888889,1110,2024-09-27 10:04:03.395247,"['32229', '32230', '32232', '32240', '32251', '32253', '32256', '32259', '32279', '32287']"
1113,329818,0.2734030487560179,0.027777777777777776,1110,2024-09-27 10:04:03.408437,"['32221', '32226', '32240', '32243', '32250', '32253', '32255', '32267', '32269', '32281']"
1114,496600,0.3243996151140126,0.3611111111111111,1110,2024-09-27 10:04:03.420820,"['32215', '32222', '32223', '32230', '32241', '32249', '32252', '32264', '32271', '32285']"
1115,792885,0.25381103616226575,0.1388888888888889,1115,2024-09-27 10:04:03.537772,"['32222', '32227', '32245', '32247', '32256', '32267', '32269', '32272', '32283', '32287']"
1116,1382718,0.2517044327195438,0.16666666666666666,1115,2024-09-27 10:04:03.550002,"['32223', '32225', '32231', '32239', '32242', '32260', '32276', '32277', '32278', '32279']"
1117,1052779,0.33179885908234297,0.2222222222222222,1115,2024-09-27 10:04:03.562112,"['32214', '32220', '32224', '32241', '32258', '32259', '32260', '32273', '32274', '32285']"
1118,274073,0.2821828668913119,0.4166666666666667,1115,2024-09-27 10:04:03.574055,"['32227', '32239', '32240', '32241', '32245', '32255', '32257', '32265', '32277', '32279']"
1119,1485625,0.3389847311391609,0.16666666666666666,1115,2024-09-27 10:04:03.586486,"['32230', '32233', '32240', '32244', '32245', '32250', '32258', '32270', '32273', '32282']"
1120,1616376,0.381530289413659,0.0,1120,2024-09-27 10:04:03.699726,"['32219', '32230', '32232', '32241', '32247', '32250', '32251', '32256', '32261', '32262']"
1121,795016,0.21703015337297674,0.4444444444444444,1120,2024-09-27 10:04:03.711704,"['32220', '32224', '32245', '32247', '32248', '32252', '32253', '32256', '32269', '32287']"
1122,402516,0.26980614593211083,0.3333333333333333,1120,2024-09-27 10:04:03.723629,"['32230', '32231', '32233', '32244', '32254', '32258', '32262', '32279', '32284', '32285']"
1123,773981,0.40398215669694393,0.027777777777777776,1120,2024-09-27 10:04:03.736109,"['32215', '32219', '32236', '32242', '32248', '32251', '32258', '32262', '32270', '32272']"
1124,706533,0.26463412880357384,0.027777777777777776,1120,2024-09-27 10:04:03.747989,"['32229', '32241', '32244', '32245', '32246', '32247', '32255', '32280', '32281', '32287']"
1125,619330,0.2763066090801676,0.027777777777777776,1125,2024-09-27 10:04:03.866607,"['32220', '32224', '32229', '32232', '32235', '32252', '32257', '32258', '32265', '32269']"
1126,90587,0.3411970624698644,0.3055555555555556,1125,2024-09-27 10:04:03.878759,"['32224', '32234', '32244', '32245', '32246', '32252', '32253', '32256', '32265', '32286']"
1127,691307,0.37968686444205424,0.027777777777777776,1125,2024-09-27 10:04:03.891311,"['32229', '32237', '32251', '32254', '32259', '32262', '32264', '32273', '32274', '32287']"
1128,1005590,0.2864127828537683,0.027777777777777776,1125,2024-09-27 10:04:03.904185,"['32220', '32231', '32237', '32242', '32252', '32260', '32274', '32280', '32282', '32286']"
1129,1661805,0.3534421574955182,0.1111111111111111,1125,2024-09-27 10:04:03.916554,"['32225', '32234', '32237', '32240', '32246', '32265', '32275', '32282', '32284', '32287']"
1130,1492295,0.2822092781206306,0.3888888888888889,1130,2024-09-27 10:04:04.028424,"['32216', '32218', '32226', '32240', '32243', '32244', '32269', '32272', '32275', '32286']"
1131,730404,0.279159880910809,0.3888888888888889,1130,2024-09-27 10:04:04.040351,"['32231', '32232', '32233', '32237', '32239', '32240', '32253', '32263', '32264', '32274']"
1132,1006921,0.2851741136871189,0.0,1130,2024-09-27 10:04:04.052090,"['32222', '32236', '32250', '32253', '32261', '32264', '32265', '32274', '32278', '32284']"
1133,696370,0.3239528616613853,0.25,1130,2024-09-27 10:04:04.063921,"['32214', '32223', '32236', '32253', '32256', '32262', '32278', '32279', '32283', '32287']"
1134,714189,0.3426276359834944,0.19444444444444445,1130,2024-09-27 10:04:04.076001,"['32225', '32236', '32240', '32245', '32253', '32259', '32268', '32272', '32273', '32284']"
1135,18572,0.27223167803874293,0.4444444444444444,1135,2024-09-27 10:04:04.186698,"['32214', '32221', '32222', '32224', '32231', '32240', '32255', '32259', '32265', '32274']"
1136,1151900,0.25891000820172777,0.1111111111111111,1135,2024-09-27 10:04:04.198346,"['32219', '32226', '32232', '32248', '32252', '32260', '32265', '32277', '32282', '32283']"
1137,903512,0.30595907800796285,0.19444444444444445,1135,2024-09-27 10:04:04.209955,"['32215', '32217', '32233', '32244', '32245', '32251', '32258', '32263', '32272', '32274']"
1138,299501,0.32308650471834993,0.3888888888888889,1135,2024-09-27 10:04:04.221627,"['32214', '32215', '32225', '32231', '32243', '32245', '32258', '32271', '32274', '32279']"
1139,1211533,0.29599691630879194,0.1111111111111111,1135,2024-09-27 10:04:04.233431,"['32214', '32216', '32228', '32231', '32234', '32255', '32259', '32269', '32280', '32288']"
1140,627604,0.3205455584413186,0.19444444444444445,1140,2024-09-27 10:04:04.344145,"['32217', '32218', '32220', '32234', '32247', '32270', '32273', '32275', '32278', '32288']"
1141,1602405,0.2600946039179038,0.19444444444444445,1140,2024-09-27 10:04:04.356723,"['32214', '32219', '32224', '32235', '32239', '32246', '32249', '32253', '32274', '32286']"
1142,1213278,0.21798008633656604,0.3055555555555556,1140,2024-09-27 10:04:04.368708,"['32253', '32259', '32261', '32266', '32273', '32274', '32275', '32282', '32286', '32288']"
1143,788328,0.3579732471786548,0.027777777777777776,1140,2024-09-27 10:04:04.380687,"['32217', '32228', '32234', '32236', '32246', '32251', '32259', '32262', '32269', '32278']"
1144,575038,0.29779613146676454,0.2222222222222222,1140,2024-09-27 10:04:04.392477,"['32217', '32223', '32226', '32228', '32232', '32253', '32254', '32266', '32272', '32284']"
1145,1080227,0.37565242427756956,0.2777777777777778,1145,2024-09-27 10:04:04.503479,"['32217', '32226', '32249', '32251', '32265', '32273', '32275', '32283', '32287', '32288']"
1146,1114700,0.30042828485124495,0.027777777777777776,1145,2024-09-27 10:04:04.515554,"['32214', '32218', '32236', '32239', '32247', '32267', '32272', '32274', '32279', '32281']"
1147,437057,0.2890030403345685,0.19444444444444445,1145,2024-09-27 10:04:04.527568,"['32214', '32216', '32218', '32223', '32245', '32263', '32264', '32268', '32281', '32287']"
1148,91107,0.29309472343270876,0.19444444444444445,1145,2024-09-27 10:04:04.539521,"['32217', '32221', '32224', '32232', '32258', '32270', '32271', '32278', '32281', '32286']"
1149,744328,0.35604318238078814,0.1388888888888889,1145,2024-09-27 10:04:04.551883,"['32233', '32235', '32238', '32252', '32253', '32257', '32259', '32264', '32268', '32286']"
1150,848059,0.31697659838484715,0.1388888888888889,1150,2024-09-27 10:04:04.661567,"['32221', '32224', '32245', '32248', '32263', '32270', '32272', '32275', '32279', '32287']"
1151,867297,0.2802279602426912,0.4166666666666667,1150,2024-09-27 10:04:04.673635,"['32214', '32219', '32221', '32233', '32246', '32255', '32264', '32267', '32271', '32279']"
1152,926845,0.3941804614947417,0.0,1150,2024-09-27 10:04:04.685437,"['32220', '32221', '32231', '32235', '32244', '32247', '32267', '32268', '32271', '32281']"
1153,270878,0.3999668112096412,0.05555555555555555,1150,2024-09-27 10:04:04.697363,"['32214', '32225', '32231', '32259', '32269', '32274', '32275', '32278', '32279', '32284']"
1154,256681,0.2846773734207568,0.3888888888888889,1150,2024-09-27 10:04:04.709611,"['32220', '32221', '32236', '32238', '32252', '32259', '32262', '32271', '32277', '32286']"
1155,1199459,0.3739633630721472,0.027777777777777776,1155,2024-09-27 10:04:04.824962,"['32221', '32228', '32231', '32232', '32238', '32243', '32254', '32257', '32272', '32281']"
1156,1617216,0.37574278543026407,0.16666666666666666,1155,2024-09-27 10:04:04.837175,"['32216', '32227', '32228', '32231', '32255', '32260', '32261', '32277', '32282', '32283']"
1157,102484,0.2681010800946818,0.16666666666666666,1155,2024-09-27 10:04:04.848940,"['32217', '32224', '32235', '32240', '32254', '32260', '32262', '32265', '32281', '32282']"
1158,1071958,0.28940735043069715,0.3333333333333333,1155,2024-09-27 10:04:04.860688,"['32219', '32222', '32224', '32226', '32230', '32231', '32235', '32248', '32271', '32288']"
1159,54997,0.36716842133912037,0.027777777777777776,1155,2024-09-27 10:04:04.872341,"['32233', '32245', '32248', '32250', '32252', '32254', '32260', '32277', '32282', '32284']"
1160,524522,0.3545535779918972,0.1388888888888889,1160,2024-09-27 10:04:04.984577,"['32220', '32233', '32236', '32245', '32247', '32249', '32254', '32259', '32269', '32287']"
1161,508969,0.27097315333775646,0.1111111111111111,1160,2024-09-27 10:04:04.996849,"['32214', '32225', '32228', '32245', '32251', '32258', '32259', '32268', '32276', '32283']"
1162,991044,0.2957549754779054,0.3611111111111111,1160,2024-09-27 10:04:05.009165,"['32215', '32222', '32227', '32229', '32233', '32238', '32240', '32256', '32270', '32278']"
1163,642557,0.2856549130208865,0.2777777777777778,1160,2024-09-27 10:04:05.020969,"['32219', '32222', '32228', '32233', '32242', '32262', '32265', '32268', '32275', '32288']"
1164,111054,0.2924560376430149,0.05555555555555555,1160,2024-09-27 10:04:05.033136,"['32215', '32217', '32218', '32230', '32233', '32250', '32271', '32273', '32274', '32285']"
1165,553221,0.42680622369906607,0.027777777777777776,1165,2024-09-27 10:04:05.142028,"['32216', '32232', '32245', '32255', '32258', '32275', '32276', '32281', '32282', '32285']"
1166,102337,0.25521833313291087,0.027777777777777776,1165,2024-09-27 10:04:05.153706,"['32217', '32221', '32230', '32231', '32241', '32261', '32262', '32270', '32272', '32283']"
1167,1070798,0.3661604115210661,0.3611111111111111,1165,2024-09-27 10:04:05.165396,"['32218', '32226', '32228', '32233', '32236', '32239', '32245', '32261', '32264', '32287']"
1168,409008,0.2931602422324665,0.16666666666666666,1165,2024-09-27 10:04:05.177470,"['32216', '32227', '32230', '32231', '32253', '32255', '32259', '32264', '32271', '32287']"
1169,496085,0.295184588950433,0.027777777777777776,1165,2024-09-27 10:04:05.189331,"['32220', '32224', '32236', '32247', '32256', '32262', '32269', '32274', '32275', '32283']"
1170,549529,0.32566085947140844,0.19444444444444445,1170,2024-09-27 10:04:05.301144,"['32218', '32226', '32231', '32250', '32251', '32253', '32255', '32261', '32272', '32273']"
1171,1325694,0.31141306668965046,0.05555555555555555,1170,2024-09-27 10:04:05.313063,"['32221', '32222', '32229', '32232', '32237', '32254', '32257', '32258', '32270', '32286']"
1172,1555990,0.30530117062803985,0.19444444444444445,1170,2024-09-27 10:04:05.324815,"['32214', '32225', '32231', '32246', '32261', '32270', '32275', '32278', '32280', '32284']"
1173,1000444,0.3947471813826282,0.1111111111111111,1170,2024-09-27 10:04:05.336772,"['32227', '32228', '32230', '32232', '32239', '32252', '32263', '32266', '32277', '32286']"
1174,458655,0.2834378572720885,0.3055555555555556,1170,2024-09-27 10:04:05.348671,"['32222', '32225', '32233', '32235', '32236', '32244', '32258', '32262', '32271', '32287']"
1175,141776,0.404871159463681,0.1111111111111111,1175,2024-09-27 10:04:05.459150,"['32231', '32233', '32240', '32243', '32251', '32263', '32266', '32269', '32280', '32287']"
1176,224775,0.3557126364635278,0.1111111111111111,1175,2024-09-27 10:04:05.470808,"['32214', '32237', '32238', '32241', '32248', '32249', '32255', '32267', '32268', '32274']"
1177,1322149,0.37610919956470434,0.1388888888888889,1175,2024-09-27 10:04:05.482589,"['32214', '32226', '32230', '32233', '32237', '32248', '32257', '32268', '32283', '32287']"
1178,388707,0.35321284311634615,0.1388888888888889,1175,2024-09-27 10:04:05.494527,"['32218', '32224', '32226', '32236', '32237', '32250', '32269', '32276', '32282', '32286']"
1179,915744,0.31930677014502856,0.0,1175,2024-09-27 10:04:05.506427,"['32231', '32240', '32242', '32254', '32257', '32260', '32266', '32271', '32274', '32280']"
1180,1199142,0.3090486880271113,0.3611111111111111,1180,2024-09-27 10:04:05.616428,"['32230', '32231', '32236', '32241', '32242', '32258', '32271', '32280', '32281', '32284']"
