,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
801,1416467,0.248,0.167,800,2025-02-23 07:14:42.857927,"['32217', '32231', '32234', '32242', '32249', '32263', '32265', '32266', '32270', '32286']","[4322, 3406, 1164, 5692, 3310, 2943, 2761, 3029, 5256, 214, 342, 2498, 5402, 3255, 2640, 3273, 3084, 2664, 2465, 1176, 3330, 3249, 4184, 1316, 4396, 668, 3474, 712, 5290, 4000, 3932, 2843, 3063, 5541, 1382, 5110]","[0.4, 0.79, 0.76, 0.0, 0.84, 0.76, 0.33, 0.46, 0.29, 0.2, 0.58, 0.62, 0.36, 0.9, 0.62, 0.78, 0.19, 0.75, 0.79, 0.71, 1.0, 0.9, 0.26, 0.79, 0.72, 0.69, 0.7, 0.89, 0.75, 0.58, 0.79, 0.31, 0.71, 0.38, 0.64, 0.0, 0.84, 0.56, 0.26, 0.75, 0.8, 0.82, 0.8, 0.9, 0.81, 0.8, 0.85, 0.23, 0.62, 0.0, 0.3, 1.0, 1.0, 0.79, 0.05, 0.79, 0.0, 0.89, 0.07, 0.13, 0.43, 0.43, 0.71, 0.2, 0.7, 0.26, 0.77, 0.68, 0.82, 0.46, 0.76, 0.28, 0.5, 0.37, 0.71]"
802,668856,0.275,0.056,800,2025-02-23 07:14:42.934212,"['32224', '32231', '32242', '32246', '32249', '32251', '32263', '32266', '32283', '32286']","[835, 734, 3255, 216, 1268, 2072, 3951, 5045, 391, 5256, 3063, 5541, 3406, 1164, 2840, 5692, 2664, 4322, 5535, 2943, 1098, 2640, 117, 2668, 539, 4725, 3593, 1117, 5522, 4396, 506, 2761, 4520, 1103, 3474, 2050]","[0.27, 0.8, 0.79, 0.26, 0.79, 0.8, 0.3, 0.44, 0.23, 0.3, 0.75, 0.63, 0.39, 0.89, 0.48, 0.7, 0.26, 1.0, 0.71, 0.62, 0.5, 0.81, 0.31, 0.75, 0.71, 0.69, 0.75, 0.89, 0.25, 0.46, 0.77, 0.38, 0.75, 0.39, 0.49, 0.0, 0.85, 1.0, 0.28, 0.68, 0.78, 0.78, 0.79, 0.89, 0.68, 0.69, 0.83, 0.37, 0.45, 1.0, 0.35, 0.33, 0.0, 0.8, 0.13, 0.61, 0.35, 0.88, 0.16, 0.32, 0.39, 0.38, 0.69, 0.29, 0.62, 0.29, 0.74, 0.69, 0.8, 0.25, 0.75, 0.31, 0.5, 0.37, 0.68]"
803,627014,0.392,0.167,800,2025-02-23 07:14:43.018009,"['32214', '32215', '32219', '32249', '32259', '32276', '32280', '32281', '32283', '32288']","[3052, 539, 3703, 5195, 2840, 216, 506, 4033, 835, 5541, 4723, 5614, 2943, 4003, 2050, 637, 3951, 2753, 117, 4600, 2378, 823, 2612, 2664, 882, 4065, 2620, 712, 4322, 838, 3561, 5758, 449, 3720, 4846, 3285]","[0.25, 0.75, 0.77, 0.35, 0.63, 1.0, 0.24, 0.34, 0.33, 0.41, 0.43, 0.53, 0.48, 0.82, 0.31, 0.64, 0.4, 0.45, 0.67, 0.61, 0.34, 0.77, 0.47, 0.73, 0.52, 0.54, 0.57, 0.81, 0.53, 0.59, 0.62, 0.56, 0.41, 0.57, 0.5, 1.0, 0.81, 0.41, 0.37, 0.55, 0.68, 0.64, 0.67, 0.8, 0.7, 1.0, 0.73, 0.53, 0.28, 0.56, 0.5, 0.34, 0.41, 0.76, 0.2, 0.51, 0.47, 0.77, 0.24, 0.41, 0.43, 0.55, 0.83, 0.35, 0.64, 0.39, 0.67, 0.5, 0.75, 0.25, 0.67, 0.38, 0.52, 0.46, 0.25]"
804,1237948,0.363,0.333,800,2025-02-23 07:14:43.098699,"['32214', '32219', '32226', '32238', '32244', '32249', '32259', '32269', '32283', '32287']","[3052, 5195, 4033, 4226, 4003, 506, 3703, 637, 2378, 539, 3720, 4723, 5760, 882, 3326, 1331, 576, 4600, 1077, 4846, 5888, 557, 449, 4701, 2840, 5675, 4954, 2612, 5758, 253, 4975, 5918, 5905, 823, 2505, 2050]","[0.0, 0.54, 0.74, 0.49, 0.53, 0.25, 0.21, 0.28, 0.44, 0.44, 0.4, 0.46, 0.75, 0.76, 0.25, 0.63, 0.47, 0.38, 0.67, 0.63, 0.28, 0.78, 0.56, 0.73, 0.25, 0.44, 0.4, 0.72, 0.64, 0.7, 0.75, 0.66, 0.32, 0.68, 0.56, 1.0, 0.76, 0.37, 0.43, 0.49, 0.6, 0.55, 0.58, 0.72, 0.76, 1.0, 0.65, 0.59, 0.23, 0.59, 0.58, 0.42, 0.47, 0.73, 0.2, 0.75, 0.59, 0.66, 0.24, 0.39, 0.47, 0.67, 0.42, 0.35, 0.68, 0.44, 0.53, 0.49, 0.72, 0.25, 0.61, 0.42, 0.54, 0.0, 0.5]"
805,419567,0.331,0.361,805,2025-02-23 07:14:43.303399,"['32219', '32222', '32225', '32226', '32238', '32244', '32264', '32265', '32269', '32274']","[3052, 4003, 4226, 3720, 2664, 5899, 5760, 4953, 5195, 4033, 4455, 449, 4846, 3326, 3500, 990, 814, 2316, 5567, 2505, 2948, 506, 1331, 1176, 4954, 3285, 712, 3694, 637, 5555, 1359, 2378, 1955, 5098, 5758, 2761]","[0.64, 0.49, 0.7, 0.67, 0.53, 0.75, 0.21, 0.3, 0.75, 0.36, 0.44, 0.25, 1.0, 0.76, 0.31, 0.7, 0.44, 0.4, 0.7, 0.68, 0.31, 0.85, 0.56, 0.76, 0.0, 0.4, 0.31, 0.66, 0.72, 0.78, 1.0, 0.65, 0.35, 0.7, 0.68, 0.49, 0.71, 0.4, 0.44, 0.52, 0.56, 0.55, 0.55, 0.72, 0.86, 0.69, 0.62, 0.53, 0.29, 0.57, 0.75, 1.0, 0.67, 0.7, 0.11, 1.0, 0.72, 0.6, 0.14, 0.24, 0.67, 0.76, 0.43, 0.26, 0.75, 0.39, 0.56, 0.43, 0.72, 0.38, 0.6, 0.41, 0.56, 0.55, 0.45]"
806,1101527,0.362,0.0,805,2025-02-23 07:14:43.379714,"['32214', '32224', '32225', '32245', '32247', '32251', '32261', '32263', '32264', '32269']","[3052, 4322, 2664, 4003, 4033, 2050, 506, 2943, 637, 3500, 3596, 5195, 2761, 1077, 3285, 539, 2112, 712, 4539, 5238, 4412, 5541, 4757, 990, 2840, 576, 216, 1786, 835, 4975, 2620, 3706, 786, 1728, 5700, 889]","[0.0, 0.68, 0.74, 0.43, 0.68, 0.63, 0.26, 0.38, 0.34, 0.33, 1.0, 1.0, 0.44, 0.84, 0.41, 0.7, 0.32, 0.5, 0.7, 0.64, 0.4, 0.83, 0.42, 0.76, 0.57, 0.57, 0.57, 0.8, 0.53, 0.6, 0.66, 1.0, 0.49, 0.75, 0.57, 0.33, 0.79, 0.0, 0.36, 0.62, 0.69, 0.68, 0.7, 0.84, 0.78, 0.7, 0.75, 0.0, 0.39, 1.0, 0.0, 0.48, 0.54, 0.77, 0.11, 1.0, 0.52, 0.78, 0.14, 0.28, 0.44, 0.59, 0.6, 0.26, 0.68, 0.33, 0.69, 0.56, 0.76, 0.47, 0.69, 0.34, 0.53, 0.44, 0.56]"
807,5465,0.48,0.111,805,2025-02-23 07:14:43.459243,"['32217', '32223', '32225', '32240', '32242', '32248', '32259', '32265', '32269', '32287']","[3052, 4319, 882, 5760, 4226, 2586, 3703, 5195, 277, 5918, 823, 2547, 4953, 930, 2378, 525, 5385, 4119, 3326, 637, 4988, 3383, 2744, 3720, 4033, 4003, 4846, 374, 1868, 557, 4954, 3158, 2338, 4600, 1770, 4701]","[0.56, 0.43, 0.71, 1.0, 0.4, 0.36, 0.17, 0.26, 0.5, 1.0, 0.37, 0.0, 0.59, 0.7, 0.18, 0.61, 0.57, 0.27, 0.63, 0.61, 0.19, 0.76, 0.66, 0.72, 0.3, 0.35, 0.0, 0.63, 1.0, 0.75, 0.39, 0.74, 0.22, 0.75, 0.0, 0.63, 0.7, 0.33, 0.5, 0.41, 0.49, 0.44, 0.49, 0.64, 0.79, 1.0, 0.55, 0.71, 0.15, 0.62, 0.64, 0.0, 0.48, 0.69, 0.23, 1.0, 0.68, 0.51, 0.28, 0.45, 0.5, 0.78, 0.37, 0.36, 0.71, 0.46, 0.48, 0.39, 0.68, 0.43, 0.57, 0.45, 0.59, 0.0, 0.39]"
808,932252,0.263,0.361,805,2025-02-23 07:14:43.535541,"['32219', '32224', '32225', '32228', '32238', '32247', '32251', '32263', '32269', '32286']","[3406, 4322, 2664, 835, 2640, 2761, 3255, 712, 1316, 5256, 1098, 2943, 1268, 5460, 2840, 3474, 3951, 216, 5541, 342, 5045, 5692, 3029, 4520, 5195, 4184, 391, 2753, 1942, 1164, 2072, 5402, 114, 2843, 5065, 5535]","[0.37, 0.78, 0.76, 0.38, 0.79, 0.75, 0.31, 0.45, 0.27, 0.25, 0.75, 0.25, 0.37, 0.89, 0.75, 0.75, 0.21, 0.64, 0.74, 0.66, 0.54, 0.86, 0.31, 0.78, 1.0, 0.68, 0.7, 0.86, 0.45, 0.52, 0.77, 0.34, 0.64, 0.25, 0.58, 0.21, 0.83, 0.75, 0.29, 0.71, 0.77, 0.78, 0.78, 0.9, 0.78, 0.77, 0.82, 0.32, 0.55, 0.75, 0.32, 0.51, 0.58, 0.8, 0.08, 1.0, 0.45, 0.87, 0.1, 0.2, 0.42, 0.49, 0.71, 0.22, 0.67, 0.27, 0.77, 0.64, 0.79, 0.48, 0.74, 0.28, 0.25, 0.37, 0.65]"
809,970084,0.324,0.333,805,2025-02-23 07:14:43.612551,"['32218', '32222', '32223', '32226', '32252', '32260', '32269', '32274', '32279', '32285']","[4319, 5760, 4119, 2586, 3052, 930, 2547, 4003, 4226, 5195, 4988, 3720, 1868, 5385, 3703, 3998, 2910, 3158, 277, 882, 1533, 4600, 823, 4953, 4033, 374, 2338, 1770, 3326, 5918, 637, 2744, 2609, 4846, 5323, 557]","[0.62, 0.39, 0.7, 0.65, 0.0, 0.31, 0.17, 0.25, 1.0, 0.25, 0.37, 0.38, 1.0, 0.68, 0.18, 0.62, 0.58, 0.26, 0.64, 0.63, 0.19, 0.77, 0.68, 0.73, 0.27, 0.32, 0.25, 0.58, 0.74, 0.79, 0.36, 0.77, 0.21, 0.78, 0.61, 0.65, 0.67, 0.33, 0.75, 0.4, 0.46, 0.42, 0.46, 0.61, 0.81, 0.57, 0.25, 0.7, 0.16, 0.62, 0.66, 0.53, 0.54, 0.67, 0.21, 0.75, 0.72, 0.47, 0.27, 0.41, 0.17, 0.81, 0.34, 0.34, 0.73, 0.17, 0.46, 0.36, 0.68, 0.4, 0.55, 0.25, 0.6, 0.61, 0.37]"
810,80922,0.345,0.194,810,2025-02-23 07:14:43.817457,"['32214', '32215', '32218', '32223', '32225', '32230', '32249', '32252', '32279', '32281']","[3703, 539, 3052, 882, 4723, 4003, 5782, 557, 5195, 637, 506, 4033, 823, 835, 2378, 2586, 2744, 2840, 5658, 5760, 5614, 2612, 4038, 838, 4701, 5465, 4226, 3326, 264, 5236, 1553, 117, 3094, 2050, 2499, 2096]","[0.0, 1.0, 0.75, 0.38, 0.0, 0.52, 0.22, 0.29, 0.37, 0.25, 0.38, 0.25, 0.54, 0.75, 0.2, 0.59, 0.75, 0.32, 0.6, 0.55, 0.22, 0.7, 0.56, 0.7, 0.41, 0.46, 0.45, 0.74, 0.56, 0.64, 0.53, 0.67, 0.3, 0.69, 0.44, 0.75, 0.78, 0.36, 0.25, 0.47, 0.59, 0.52, 0.59, 0.7, 0.69, 0.51, 0.64, 0.7, 0.19, 0.59, 0.57, 0.31, 0.35, 0.74, 0.29, 0.39, 0.49, 0.66, 0.34, 0.54, 0.44, 0.6, 0.43, 0.4, 0.61, 0.33, 0.53, 0.5, 0.7, 0.49, 0.65, 0.42, 0.55, 0.55, 0.46]"
811,1439240,0.302,0.028,810,2025-02-23 07:14:43.894907,"['32224', '32240', '32242', '32246', '32249', '32251', '32262', '32263', '32266', '32286']","[1098, 835, 3052, 4322, 3406, 5692, 2664, 539, 2761, 3951, 2620, 506, 5541, 2640, 712, 2943, 3255, 5195, 1268, 5256, 5460, 1316, 216, 3474, 3285, 5535, 4520, 3263, 5216, 117, 2838, 2050, 2847, 5264, 2753, 4600]","[0.37, 0.73, 0.76, 0.37, 0.75, 0.71, 0.32, 0.42, 0.29, 0.3, 1.0, 0.61, 0.39, 0.87, 0.47, 0.72, 0.24, 0.61, 0.72, 0.63, 0.47, 0.85, 0.33, 0.76, 0.65, 0.65, 1.0, 0.86, 0.75, 0.56, 0.75, 0.4, 0.75, 0.46, 0.54, 0.0, 0.84, 0.75, 0.32, 0.69, 0.76, 0.75, 0.76, 0.85, 0.76, 0.73, 0.81, 0.38, 0.25, 0.75, 0.36, 0.48, 0.75, 0.78, 0.09, 0.68, 0.45, 0.85, 0.13, 0.24, 0.42, 0.46, 0.63, 0.25, 0.65, 0.32, 0.73, 0.63, 0.78, 0.47, 0.74, 0.32, 0.25, 0.43, 0.62]"
812,1517603,0.364,0.333,810,2025-02-23 07:14:43.971873,"['32225', '32236', '32239', '32245', '32249', '32264', '32266', '32275', '32283', '32288']","[539, 117, 506, 2840, 3703, 2612, 3052, 835, 4033, 5195, 637, 4723, 882, 216, 4701, 4003, 2943, 3951, 1553, 5658, 823, 4796, 2753, 4600, 5541, 5465, 4065, 3561, 889, 5614, 2378, 2761, 734, 2620, 1249, 1786]","[0.29, 0.66, 0.77, 0.29, 0.62, 0.67, 0.26, 0.35, 0.28, 0.45, 0.42, 0.75, 0.47, 0.81, 0.27, 0.61, 0.38, 0.42, 0.63, 0.55, 0.29, 0.72, 0.75, 0.72, 0.55, 1.0, 0.6, 0.82, 0.47, 0.54, 0.65, 1.0, 0.42, 0.56, 0.41, 0.0, 0.82, 0.41, 0.38, 0.56, 0.68, 0.63, 0.68, 0.78, 0.67, 0.55, 0.74, 0.61, 0.26, 0.56, 0.25, 0.28, 0.0, 0.77, 0.24, 0.44, 0.4, 0.78, 0.29, 0.49, 0.41, 0.5, 0.54, 0.37, 0.58, 0.41, 0.63, 0.58, 0.74, 0.75, 0.7, 0.37, 0.53, 0.48, 0.5]"
813,1330831,0.344,0.222,810,2025-02-23 07:14:44.054730,"['32217', '32219', '32223', '32225', '32230', '32238', '32249', '32279', '32287', '32288']","[539, 3052, 506, 3703, 637, 2840, 4723, 4033, 216, 5195, 835, 2612, 4003, 117, 2378, 5541, 882, 3951, 4065, 2943, 2620, 5614, 1249, 391, 823, 2050, 4701, 557, 2753, 786, 4442, 889, 2505, 3285, 5658, 3326]","[0.33, 0.65, 0.76, 0.25, 0.62, 1.0, 0.26, 0.35, 0.31, 0.25, 0.43, 1.0, 0.47, 0.81, 0.29, 0.63, 0.25, 0.44, 0.64, 0.57, 0.31, 0.75, 0.45, 0.72, 0.0, 0.55, 0.56, 0.81, 0.5, 0.58, 0.64, 0.55, 0.42, 0.58, 0.45, 1.0, 0.81, 0.42, 0.38, 0.57, 0.67, 0.63, 0.68, 0.78, 0.7, 0.59, 0.73, 0.58, 0.29, 0.55, 0.47, 0.33, 0.4, 0.76, 0.2, 0.49, 0.44, 0.77, 0.26, 0.44, 0.42, 0.52, 0.53, 0.35, 0.61, 0.33, 0.63, 0.57, 0.74, 0.5, 0.7, 0.37, 0.53, 0.25, 1.0]"
814,625756,0.296,0.278,810,2025-02-23 07:14:44.131171,"['32217', '32224', '32228', '32249', '32263', '32265', '32266', '32270', '32275', '32286']","[4322, 5256, 712, 2761, 3406, 1316, 2664, 5692, 2943, 4547, 3084, 2640, 3474, 342, 2498, 4757, 3255, 4184, 5402, 3310, 2843, 3706, 2465, 5460, 1098, 1164, 214, 5065, 114, 3500, 1787, 5541, 4000, 5594, 3029, 1611]","[0.42, 0.77, 0.76, 0.0, 0.8, 0.73, 0.35, 0.46, 0.29, 0.22, 0.75, 0.63, 0.34, 0.89, 0.75, 0.77, 0.18, 0.7, 0.77, 0.68, 0.58, 0.9, 0.26, 0.79, 0.7, 0.69, 0.64, 0.87, 0.48, 0.59, 0.79, 0.33, 0.7, 0.41, 0.62, 0.0, 0.84, 0.56, 0.28, 0.75, 0.79, 0.8, 0.79, 0.88, 0.82, 0.81, 0.84, 0.25, 0.63, 0.25, 0.3, 1.0, 1.0, 0.78, 0.05, 0.8, 0.75, 0.88, 0.07, 0.13, 0.44, 0.17, 0.68, 0.19, 0.69, 0.27, 0.78, 0.66, 0.8, 0.44, 0.76, 0.29, 0.5, 0.4, 0.66]"
815,444005,0.407,0.028,815,2025-02-23 07:14:44.347332,"['32217', '32218', '32222', '32244', '32252', '32253', '32254', '32256', '32280', '32281']","[3052, 4226, 5760, 4033, 4003, 3720, 4953, 5195, 1822, 2586, 4119, 4846, 1553, 5908, 3158, 3326, 1359, 4539, 3703, 4455, 4954, 930, 2316, 4600, 4942, 4622, 2656, 4319, 4368, 2968, 4120, 3500, 4062, 2664, 2948, 5647]","[0.61, 0.46, 0.7, 1.0, 0.0, 0.33, 0.21, 0.25, 1.0, 0.4, 0.4, 0.41, 0.56, 0.71, 0.24, 0.65, 0.45, 0.34, 0.71, 0.66, 0.26, 0.81, 0.61, 0.73, 0.32, 0.39, 0.28, 0.67, 0.73, 0.77, 0.0, 0.68, 0.32, 0.74, 0.64, 0.55, 0.73, 0.37, 0.0, 1.0, 1.0, 0.5, 1.0, 0.67, 0.84, 0.63, 0.61, 0.56, 0.26, 0.6, 0.57, 0.58, 0.63, 0.7, 0.17, 0.59, 0.7, 0.57, 0.15, 0.31, 0.52, 0.76, 0.39, 0.28, 0.74, 0.44, 0.83, 0.0, 0.7, 0.39, 0.56, 0.45, 0.55, 0.58, 0.45]"
816,332435,0.307,0.0,815,2025-02-23 07:14:44.427998,"['32219', '32224', '32236', '32248', '32266', '32269', '32270', '32281', '32286', '32288']","[2943, 5541, 3406, 4322, 5195, 5692, 4600, 2664, 712, 2761, 835, 2620, 216, 2840, 786, 2753, 3052, 1098, 4000, 3500, 3029, 539, 3255, 2640, 506, 2050, 1382, 1942, 5654, 5700, 5758, 5614, 5256, 4520, 5402, 4033]","[0.4, 0.74, 0.73, 0.41, 0.76, 1.0, 0.3, 0.4, 0.34, 0.26, 0.75, 0.59, 0.4, 0.84, 0.49, 0.72, 0.24, 0.62, 0.75, 0.67, 0.5, 0.85, 0.75, 0.76, 0.64, 0.63, 0.62, 0.85, 0.51, 0.56, 0.74, 0.4, 0.6, 0.46, 0.75, 0.27, 0.84, 0.49, 0.32, 0.7, 0.74, 0.74, 0.77, 0.86, 0.8, 0.74, 0.81, 0.34, 0.52, 0.5, 0.34, 0.53, 1.0, 0.78, 0.09, 1.0, 0.0, 0.84, 0.08, 0.21, 0.45, 0.51, 0.64, 0.21, 0.69, 0.3, 0.74, 0.75, 0.78, 0.44, 0.7, 0.32, 0.25, 0.41, 0.5]"
817,893627,0.256,0.083,815,2025-02-23 07:14:44.504510,"['32243', '32245', '32246', '32248', '32262', '32263', '32270', '32281', '32283', '32286']","[216, 2943, 5541, 1164, 3406, 3063, 835, 5692, 3255, 5256, 4322, 2640, 5402, 3029, 2761, 1316, 1268, 391, 5535, 214, 668, 3474, 4396, 3273, 2664, 734, 4000, 5045, 3593, 3951, 4547, 5614, 3084, 712, 1942, 2072]","[0.32, 0.81, 0.75, 0.31, 0.81, 0.78, 0.32, 0.44, 0.28, 0.26, 0.52, 0.63, 0.37, 0.87, 0.53, 0.72, 0.21, 0.67, 0.74, 0.65, 0.54, 0.83, 0.28, 0.76, 0.72, 0.7, 0.73, 0.89, 0.42, 0.25, 0.8, 0.25, 0.75, 0.38, 0.75, 0.22, 0.87, 0.51, 0.29, 0.73, 0.78, 0.79, 0.81, 0.89, 0.76, 0.74, 0.85, 0.32, 0.75, 0.25, 0.29, 0.44, 0.54, 0.8, 0.1, 0.7, 0.25, 0.88, 0.09, 0.23, 0.42, 0.42, 0.71, 0.22, 0.66, 0.27, 0.78, 1.0, 0.79, 0.25, 0.74, 0.28, 0.5, 0.36, 0.67]"
818,1389762,0.302,0.444,815,2025-02-23 07:14:44.581215,"['32222', '32252', '32255', '32256', '32260', '32271', '32273', '32281', '32284', '32285']","[3052, 4119, 5760, 2586, 3720, 4226, 4319, 4033, 3158, 5195, 5918, 4003, 4663, 4954, 2547, 5385, 4953, 5899, 4600, 2744, 1331, 4062, 814, 3266, 882, 4338, 506, 1553, 637, 930, 2378, 449, 3326, 5285, 5758, 5675]","[0.6, 0.44, 0.7, 0.62, 0.45, 0.31, 0.2, 0.24, 0.75, 0.45, 0.38, 0.39, 0.58, 0.69, 0.2, 0.62, 0.5, 0.3, 0.68, 0.65, 0.23, 0.79, 0.64, 0.72, 0.3, 0.37, 0.27, 0.64, 0.73, 0.76, 0.44, 0.71, 0.27, 0.76, 0.62, 0.59, 0.72, 0.35, 1.0, 0.47, 0.5, 0.25, 0.0, 0.64, 0.83, 0.59, 0.75, 0.62, 0.21, 0.61, 0.61, 0.54, 0.58, 0.7, 0.21, 0.54, 0.7, 0.75, 0.18, 0.0, 0.52, 0.77, 0.37, 0.31, 0.73, 0.46, 0.51, 0.25, 0.69, 0.4, 0.75, 0.5, 0.56, 0.59, 0.43]"
819,425218,0.335,0.222,815,2025-02-23 07:14:44.657525,"['32225', '32231', '32242', '32249', '32255', '32261', '32275', '32276', '32281', '32283']","[835, 216, 539, 2840, 1268, 3951, 117, 2943, 5541, 506, 4161, 2050, 734, 5045, 3574, 5195, 4322, 5614, 3406, 391, 4033, 3052, 2420, 2761, 2753, 2640, 5692, 2612, 3561, 3703, 5700, 2620, 5256, 3255, 712, 4003]","[0.27, 0.77, 0.76, 0.25, 0.73, 0.76, 0.28, 0.39, 0.28, 0.37, 0.44, 1.0, 0.42, 0.84, 0.37, 0.63, 0.3, 1.0, 0.67, 0.59, 0.39, 0.74, 0.36, 0.72, 0.66, 0.66, 0.72, 0.87, 0.25, 0.44, 0.75, 0.42, 0.51, 0.45, 0.44, 0.0, 0.87, 0.45, 0.33, 0.66, 0.73, 0.75, 0.77, 0.86, 0.68, 0.62, 0.81, 1.0, 0.37, 0.53, 0.38, 0.29, 0.38, 0.8, 0.21, 0.53, 0.37, 0.85, 0.18, 0.41, 0.41, 0.33, 0.67, 0.31, 0.62, 0.33, 0.73, 0.25, 0.77, 0.75, 0.7, 0.32, 0.51, 0.39, 0.62]"
820,148740,0.287,0.444,820,2025-02-23 07:14:44.863979,"['32223', '32225', '32236', '32240', '32255', '32259', '32269', '32281', '32283', '32287']","[3703, 539, 2840, 3052, 506, 5195, 835, 882, 117, 2612, 4723, 557, 5658, 4033, 216, 2753, 823, 4701, 2378, 4003, 3951, 637, 238, 5782, 838, 4600, 712, 2740, 2050, 4065, 2744, 5614, 4732, 5760, 4226, 3561]","[0.33, 0.63, 0.75, 0.32, 0.57, 0.62, 0.23, 0.34, 0.32, 1.0, 0.4, 0.25, 0.47, 0.81, 0.25, 0.61, 0.46, 0.39, 0.64, 0.56, 0.25, 0.7, 0.75, 0.69, 0.47, 0.52, 0.75, 0.79, 0.52, 0.56, 0.6, 0.6, 0.31, 0.6, 0.41, 0.47, 0.79, 0.39, 0.42, 0.48, 0.63, 0.75, 0.63, 0.77, 0.64, 1.0, 0.71, 0.66, 0.21, 0.57, 0.53, 0.26, 0.32, 0.76, 0.29, 0.25, 0.45, 0.68, 0.31, 0.53, 0.41, 0.56, 0.51, 0.4, 0.63, 0.43, 0.59, 1.0, 0.72, 0.75, 0.66, 0.42, 0.54, 0.5, 0.49]"
821,821719,0.279,0.25,820,2025-02-23 07:14:44.940891,"['32224', '32225', '32239', '32245', '32261', '32265', '32269', '32276', '32281', '32287']","[3052, 5195, 4033, 4003, 3500, 2664, 1359, 712, 5758, 506, 4322, 2761, 4062, 5760, 2050, 2943, 4846, 3720, 449, 3285, 990, 4622, 786, 4954, 4600, 576, 4455, 2058, 1553, 1176, 5647, 4539, 4975, 637, 1822, 4953]","[0.57, 0.58, 0.71, 0.57, 0.65, 0.49, 0.25, 0.35, 0.44, 0.32, 0.25, 0.25, 0.46, 0.81, 0.4, 0.72, 0.34, 0.49, 0.76, 0.67, 0.39, 0.85, 0.46, 0.75, 0.44, 0.25, 0.41, 0.76, 0.65, 0.72, 0.58, 0.75, 0.44, 0.64, 0.63, 0.39, 0.75, 0.45, 0.38, 0.61, 0.65, 0.62, 0.63, 0.79, 0.83, 0.72, 0.73, 0.0, 0.37, 0.54, 0.49, 0.75, 0.66, 0.73, 0.1, 1.0, 0.64, 0.69, 0.12, 0.21, 0.48, 0.66, 0.67, 0.26, 0.72, 0.37, 0.6, 0.5, 0.75, 0.4, 0.64, 0.4, 0.53, 0.0, 0.51]"
822,185543,0.294,0.111,820,2025-02-23 07:14:45.022260,"['32219', '32244', '32252', '32256', '32259', '32269', '32271', '32273', '32279', '32283']","[882, 3703, 5385, 2586, 2744, 3383, 2839, 557, 5237, 277, 5782, 4226, 5760, 2879, 122, 4319, 1596, 2740, 1788, 525, 1020, 3052, 2338, 4723, 3035, 1497, 1761, 174, 3484, 905, 5326, 2499, 1007, 823, 3885, 930]","[0.45, 0.41, 0.72, 0.46, 0.33, 0.25, 0.17, 0.23, 0.47, 0.65, 0.3, 0.38, 0.59, 0.68, 0.12, 0.52, 0.65, 0.2, 0.57, 0.54, 0.12, 0.63, 0.74, 0.66, 0.23, 0.34, 0.31, 0.61, 0.69, 0.71, 0.25, 0.81, 0.13, 0.79, 0.43, 0.71, 0.71, 0.29, 0.0, 0.3, 0.45, 0.35, 0.75, 0.58, 0.68, 0.75, 0.53, 0.82, 0.08, 0.64, 0.72, 0.26, 0.29, 0.7, 0.44, 0.0, 0.61, 0.0, 0.45, 1.0, 0.46, 0.74, 0.33, 0.48, 0.66, 0.67, 0.39, 0.37, 0.66, 0.75, 0.55, 0.53, 0.58, 0.62, 0.34]"
823,402145,0.233,0.083,820,2025-02-23 07:14:45.100038,"['32239', '32243', '32245', '32248', '32262', '32266', '32269', '32275', '32283', '32286']","[1117, 5256, 3029, 3255, 1164, 3310, 1942, 2980, 5402, 2072, 3063, 3406, 3474, 391, 1183, 5313, 4459, 4257, 806, 4547, 1268, 214, 3273, 668, 2668, 4184, 3084, 342, 3330, 535, 133, 216, 4504, 1316, 5692, 2253]","[0.33, 0.83, 0.76, 0.3, 0.87, 0.83, 0.36, 0.53, 0.22, 0.22, 0.61, 0.66, 0.31, 0.92, 0.64, 0.78, 0.17, 0.74, 0.79, 0.67, 0.64, 0.87, 0.23, 0.77, 0.78, 0.75, 0.76, 0.92, 0.39, 0.25, 0.84, 0.0, 0.73, 0.34, 0.0, 0.15, 0.85, 0.59, 0.25, 0.79, 0.83, 0.83, 0.82, 0.92, 0.76, 0.81, 0.88, 0.24, 1.0, 0.44, 0.25, 0.49, 1.0, 0.81, 0.06, 1.0, 0.38, 0.91, 0.07, 0.16, 0.39, 0.17, 0.73, 0.22, 0.66, 0.24, 0.82, 0.7, 0.81, 0.25, 0.78, 0.27, 0.25, 0.33, 0.69]"
