,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1037,1305997,0.256,0.472,1035,2025-02-23 18:05:22.905442,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32255', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2498, 5460, 5806, 2465, 1316, 4520, 1098, 4322, 2654, 2761, 5110, 3749, 857, 3450, 4033, 2843, 5844, 5088, 756, 4987, 5248, 5065, 1293, 1611, 5204, 1176, 795, 2331, 598, 4396, 2664, 2943, 5216, 5173, 2367, 2281]","[1.0, 1.0, 1.0, 0.25, 0.75, 0.76, 1.0, 0.0, 0.75, 0.21, 0.71, 0.25, 0.75, 0.78, 1.0, 0.73, 0.29, 0.77, 0.78, 0.84, 1.0, 0.92, 0.0, 0.85, 0.74, 0.75, 0.73, 0.84, 1.0, 0.75, 0.73, 1.0, 0.76, 0.0, 0.77, 0.0, 0.73, 0.0, 0.25, 0.79, 0.79, 1.0, 0.77, 0.8, 0.78, 0.83, 0.84, 0.26, 0.75, 0.25, 0.31, 0.82, 0.81, 0.25, 0.22, 0.78, 1.0, 0.8, 0.18, 0.09, 0.17, 0.17, 0.71, 0.17, 0.78, 0.26, 0.78, 0.69, 0.83, 0.0, 0.7, 0.31, 0.5, 0.75, 0.5]"
1038,679096,0.337,0.361,1035,2025-02-23 18:05:23.203715,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32251', '32255', '32261', '32263', '32265', '32266', '32270', '32275', '32276', '32281', '32283', '32286', '32288']","[3052, 1466, 253, 506, 4003, 4846, 5614, 539, 388, 5658, 336, 557, 2840, 900, 2847, 5541, 990, 5758, 4322, 5098, 835, 1331, 5675, 5195, 650, 3703, 1955, 1374, 3285, 4701, 4062, 3720, 2263, 4975, 4033, 4747]","[0.0, 0.75, 0.64, 0.41, 0.59, 0.59, 1.0, 0.25, 0.41, 0.41, 0.75, 0.25, 0.25, 0.65, 0.0, 0.56, 0.75, 0.25, 0.72, 0.75, 0.0, 0.89, 0.25, 0.78, 0.0, 0.75, 0.63, 0.68, 0.69, 0.0, 0.55, 0.75, 0.53, 0.75, 0.61, 0.43, 0.72, 0.25, 0.39, 0.62, 0.59, 0.25, 0.57, 0.64, 0.67, 0.66, 0.64, 0.0, 0.25, 0.75, 0.46, 0.75, 1.0, 0.67, 0.44, 0.58, 0.25, 0.63, 0.35, 0.32, 0.63, 0.67, 0.83, 0.39, 0.72, 0.42, 0.65, 0.5, 0.74, 0.5, 0.57, 0.45, 0.75, 0.45, 0.25]"
1039,619846,0.336,0.417,1035,2025-02-23 18:05:23.464742,"['32214', '32217', '32222', '32223', '32226', '32229', '32234', '32236', '32240', '32241', '32243', '32246', '32251', '32252', '32253', '32254', '32257', '32259', '32260', '32261', '32265', '32266', '32269', '32272', '32273', '32277', '32279', '32280', '32284', '32285']","[557, 3383, 5385, 2338, 3885, 2586, 3052, 5562, 1788, 5673, 2839, 1760, 4319, 4226, 525, 4723, 277, 1761, 2879, 506, 823, 2744, 5782, 5236, 3703, 882, 4672, 2740, 2011, 4033, 3035, 2547, 2910, 5760, 4554, 5658]","[0.75, 0.4, 0.58, 0.25, 0.45, 0.41, 0.32, 0.45, 1.0, 0.25, 0.46, 0.31, 0.75, 0.54, 0.11, 0.25, 0.71, 0.27, 0.63, 0.71, 0.0, 0.87, 1.0, 0.7, 0.34, 0.36, 0.75, 1.0, 0.78, 0.75, 0.38, 0.73, 0.0, 0.63, 0.58, 0.61, 0.66, 0.25, 0.75, 0.25, 0.25, 0.41, 0.42, 0.75, 0.64, 1.0, 0.75, 1.0, 0.13, 0.62, 0.59, 0.75, 0.25, 0.6, 0.56, 0.0, 0.59, 0.45, 0.25, 0.75, 0.72, 0.72, 0.36, 0.83, 0.74, 0.67, 0.17, 0.39, 0.68, 0.45, 0.25, 1.0, 0.62, 0.55, 0.42]"
1040,95328,0.312,0.472,1040,2025-02-23 18:05:23.870502,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[990, 3285, 3052, 2664, 4520, 5460, 3348, 4120, 5800, 114, 4757, 3961, 2505, 857, 5844, 4003, 5003, 5647, 991, 4412, 5238, 1316, 3749, 5332, 712, 5594, 2840, 2112, 3592, 2843, 2060, 4322, 3500, 873, 3706, 4083]","[1.0, 0.64, 0.65, 0.0, 0.67, 0.64, 0.75, 0.0, 1.0, 0.3, 0.7, 0.25, 0.25, 0.67, 1.0, 0.64, 1.0, 0.65, 0.68, 0.85, 0.0, 0.91, 0.37, 0.75, 0.65, 0.75, 0.65, 0.71, 0.0, 0.75, 0.69, 0.0, 0.62, 0.75, 0.79, 0.75, 0.78, 1.0, 0.3, 0.67, 0.72, 0.72, 0.75, 0.69, 0.74, 0.79, 0.78, 0.35, 1.0, 0.25, 1.0, 0.8, 0.79, 0.64, 0.22, 0.69, 1.0, 0.67, 0.23, 0.15, 0.67, 0.67, 0.67, 0.22, 0.75, 0.37, 0.66, 0.5, 0.81, 0.25, 0.78, 0.0, 0.75, 1.0, 0.5]"
1041,48171,0.326,0.306,1040,2025-02-23 18:05:24.162117,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 5065, 1316, 3310, 5460, 4184, 3406, 598, 2761, 5541, 4396, 2943, 2640, 2339, 4322, 1098, 5402, 2620, 1382, 3255, 1164, 3029, 5256, 3084, 4000, 5216, 114, 4547, 2838, 1611, 1871, 211, 2664, 5744, 981, 2420]","[0.25, 0.78, 0.74, 0.26, 0.78, 0.79, 0.25, 0.75, 0.26, 0.25, 1.0, 0.75, 0.75, 0.78, 0.75, 0.74, 0.27, 0.77, 0.8, 0.85, 0.75, 0.92, 0.28, 0.81, 0.83, 0.75, 0.82, 0.8, 0.75, 0.75, 0.8, 0.25, 0.77, 0.26, 0.75, 0.24, 0.81, 1.0, 0.21, 0.77, 0.82, 0.83, 0.85, 0.76, 0.75, 0.81, 0.83, 0.26, 0.75, 0.25, 0.23, 0.75, 1.0, 0.73, 0.18, 0.74, 0.0, 0.79, 0.19, 0.13, 0.83, 0.17, 0.67, 0.18, 0.83, 0.25, 0.79, 0.5, 0.83, 0.5, 0.85, 0.25, 0.75, 0.5, 0.75]"
1042,1145827,0.224,0.444,1040,2025-02-23 18:05:24.448802,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[3255, 4725, 5245, 5459, 756, 1783, 5320, 3113, 214, 1750, 1941, 5301, 3095, 3572, 5609, 1164, 5801, 5847, 5742, 5027, 605, 760, 2754, 4423, 5256, 3450, 182, 68, 5862, 2715, 5778, 3063, 1196, 1845, 2010, 5157]","[0.0, 0.85, 0.79, 0.18, 0.84, 0.86, 1.0, 1.0, 0.16, 0.75, 1.0, 1.0, 1.0, 0.83, 1.0, 0.8, 0.18, 0.84, 0.86, 0.85, 1.0, 0.93, 0.25, 0.85, 0.91, 1.0, 0.9, 0.85, 0.0, 0.75, 0.85, 0.18, 0.84, 0.18, 1.0, 0.15, 0.82, 0.75, 0.16, 0.82, 0.87, 0.88, 0.89, 0.8, 1.0, 0.82, 0.86, 0.21, 0.75, 0.75, 0.14, 0.75, 0.0, 0.78, 0.16, 1.0, 0.0, 0.86, 0.16, 0.11, 0.0, 0.0, 0.79, 0.15, 0.5, 0.19, 0.85, 1.0, 0.85, 0.75, 0.88, 0.25, 0.25, 0.2, 0.75]"
1043,167467,0.314,0.5,1040,2025-02-23 18:05:24.730406,"['32221', '32223', '32224', '32229', '32230', '32234', '32239', '32241', '32243', '32244', '32252', '32254', '32255', '32257', '32260', '32263', '32264', '32266', '32268', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[5326, 5915, 1204, 5385, 4012, 5562, 4554, 1585, 1596, 2338, 2707, 1964, 1156, 3755, 2011, 2879, 1788, 4099, 1569, 2762, 3383, 2839, 905, 4991, 4226, 557, 3020, 2273, 4119, 930, 1349, 2260, 5114, 1497, 5760, 1048]","[0.62, 0.3, 0.64, 0.64, 0.35, 0.28, 0.24, 0.0, 0.57, 0.25, 0.75, 0.22, 0.63, 0.36, 0.07, 0.75, 1.0, 0.21, 0.57, 0.72, 0.0, 0.86, 0.73, 0.58, 0.24, 0.25, 0.34, 0.0, 0.8, 1.0, 0.0, 0.82, 0.23, 0.79, 0.73, 0.7, 0.7, 0.41, 1.0, 0.34, 0.0, 0.0, 0.36, 0.25, 0.61, 0.55, 0.75, 0.79, 0.07, 0.25, 1.0, 0.55, 0.25, 0.55, 0.75, 0.35, 0.57, 0.0, 0.75, 0.75, 0.72, 0.79, 0.35, 0.83, 0.76, 0.67, 0.33, 0.0, 0.59, 0.75, 0.5, 0.5, 0.67, 0.75, 0.27]"
1044,1085977,0.288,0.417,1040,2025-02-23 18:05:25.012147,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[5541, 2840, 835, 3052, 2943, 1786, 3263, 5216, 185, 2761, 4000, 786, 117, 4322, 216, 4003, 576, 1592, 4951, 2664, 5614, 1466, 2753, 1098, 1553, 301, 5256, 506, 4520, 3729, 990, 5692, 712, 3951, 5700, 4975]","[0.0, 0.67, 0.73, 0.34, 0.68, 0.67, 0.0, 0.0, 0.3, 0.34, 0.75, 0.75, 0.25, 0.68, 0.25, 0.65, 0.75, 1.0, 0.76, 0.81, 0.0, 0.91, 0.0, 0.76, 0.71, 1.0, 0.74, 0.73, 0.25, 1.0, 0.7, 0.75, 1.0, 0.25, 0.68, 0.33, 0.78, 1.0, 0.28, 0.67, 0.74, 0.74, 0.75, 0.67, 0.67, 0.74, 0.74, 0.75, 0.25, 0.75, 0.31, 0.75, 1.0, 0.7, 0.27, 0.64, 0.25, 0.69, 0.27, 0.21, 0.83, 0.33, 0.63, 0.26, 0.68, 0.32, 0.7, 0.75, 0.77, 0.5, 0.77, 0.36, 0.5, 0.36, 0.5]"
1045,507373,0.111,0.833,1045,2025-02-23 18:05:25.393913,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5692, 1098, 5216, 4547, 5460, 5402, 2943, 3285, 3406, 4987, 3255, 3263, 1164, 5065, 4396, 2761, 295, 4184, 2339, 598, 1382, 3029, 5700, 2620, 5110, 5541, 786, 2236, 5256, 4520, 2640, 712, 391, 5027, 3228, 342]","[0.75, 0.72, 0.72, 0.25, 0.78, 0.77, 0.75, 0.75, 0.25, 0.2, 0.73, 0.75, 0.75, 0.79, 0.25, 0.77, 0.25, 0.77, 0.78, 0.84, 0.75, 0.92, 0.25, 0.84, 0.74, 0.75, 0.76, 0.8, 0.25, 0.75, 0.76, 0.75, 0.78, 0.25, 0.74, 0.24, 0.81, 0.75, 0.24, 0.81, 0.8, 0.76, 0.86, 0.77, 0.82, 0.83, 0.83, 0.0, 0.75, 0.25, 0.27, 0.75, 0.77, 0.25, 0.19, 0.83, 0.25, 0.85, 0.18, 0.16, 0.67, 0.5, 0.72, 0.18, 0.77, 0.27, 0.74, 0.75, 0.86, 0.25, 0.76, 0.28, 0.75, 0.25, 0.75]"
1046,1382632,0.274,0.556,1045,2025-02-23 18:05:25.630477,"['32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32248', '32251', '32255', '32261', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[835, 506, 2840, 5195, 539, 3052, 2753, 5614, 4723, 216, 4083, 117, 3951, 889, 2612, 391, 5541, 2664, 5906, 3703, 2847, 2761, 990, 4600, 1273, 1706, 4322, 346, 4003, 712, 4000, 3263, 1553, 1728, 5216, 3406]","[0.35, 0.62, 0.75, 0.35, 0.66, 0.64, 0.36, 0.25, 0.3, 0.37, 0.75, 0.25, 0.75, 0.68, 0.32, 0.25, 0.75, 0.25, 0.73, 0.75, 0.25, 0.9, 0.75, 0.83, 0.62, 0.75, 0.71, 0.69, 0.61, 0.37, 0.64, 0.25, 1.0, 0.75, 1.0, 0.32, 0.77, 0.75, 0.32, 0.69, 0.63, 1.0, 0.71, 0.64, 0.73, 0.69, 0.66, 1.0, 0.36, 0.75, 0.34, 0.75, 0.25, 0.71, 0.25, 0.67, 0.25, 0.72, 0.28, 0.38, 0.33, 0.33, 0.67, 0.36, 0.73, 0.37, 0.66, 0.75, 0.81, 0.75, 0.67, 0.38, 0.5, 0.25, 0.5]"
1047,346295,0.271,0.389,1045,2025-02-23 18:05:25.877673,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4547, 5065, 3709, 5692, 4396, 1538, 1316, 1942, 5208, 3310, 3608, 981, 3406, 3029, 1117, 4184, 5402, 5594, 1694, 3706, 841, 5256, 1164, 1268, 2668, 214, 3249, 67, 4710, 5747, 342, 3285, 5290, 1666, 2371, 3365]","[1.0, 0.76, 0.75, 1.0, 0.81, 0.8, 0.25, 1.0, 0.0, 0.19, 1.0, 0.75, 0.75, 0.81, 1.0, 0.78, 0.25, 0.8, 0.8, 0.84, 1.0, 0.93, 0.26, 0.85, 0.78, 1.0, 0.8, 0.83, 0.0, 0.0, 0.8, 0.25, 0.81, 0.75, 0.25, 0.19, 0.83, 1.0, 0.21, 0.84, 0.81, 0.79, 0.88, 0.79, 0.8, 0.84, 0.84, 0.25, 1.0, 0.25, 0.23, 1.0, 1.0, 0.75, 0.18, 0.85, 0.25, 0.87, 0.17, 0.15, 0.67, 0.17, 0.75, 0.17, 0.83, 0.25, 0.78, 0.75, 0.86, 0.25, 0.78, 0.25, 0.75, 0.75, 0.75]"
1048,615286,0.431,0.389,1045,2025-02-23 18:05:26.121950,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32275', '32276', '32281', '32286', '32287', '32288']","[4846, 3326, 3052, 2505, 4003, 3285, 4322, 506, 1098, 5758, 2761, 5692, 1382, 3406, 5460, 2050, 4033, 2236, 857, 4825, 3094, 1822, 576, 3729, 889, 795, 786, 4747, 4226, 4455, 2664, 5264, 3596, 1176, 814, 3263]","[1.0, 1.0, 0.68, 0.25, 0.65, 0.65, 1.0, 0.75, 0.75, 0.26, 0.67, 0.25, 1.0, 0.7, 0.0, 0.67, 0.75, 0.75, 0.71, 0.79, 0.25, 0.91, 0.75, 0.81, 0.25, 0.25, 0.63, 0.7, 0.64, 0.75, 0.62, 0.75, 0.75, 0.25, 0.74, 0.0, 0.77, 0.25, 0.36, 0.69, 0.69, 0.63, 0.76, 0.68, 0.83, 0.78, 0.73, 0.0, 0.37, 0.0, 0.0, 0.74, 0.76, 0.64, 0.27, 0.72, 0.62, 0.71, 0.25, 0.23, 0.63, 0.33, 0.33, 0.26, 0.82, 0.36, 0.62, 0.25, 0.85, 0.39, 0.69, 0.39, 0.75, 0.25, 0.75]"
1049,1585367,0.274,0.389,1045,2025-02-23 18:05:26.363018,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5073, 5216, 2420, 3596, 1787, 5692, 4161, 5256, 2840, 2761, 1382, 3255, 5402, 1098, 4322, 2943, 3593, 1316, 1293, 295, 2907, 712, 598, 4814, 2664, 5195, 1164, 536, 3474, 5110, 5801, 342, 5460, 5340, 4846, 3063]","[0.25, 1.0, 0.72, 0.0, 0.74, 0.72, 1.0, 0.75, 0.0, 0.24, 0.69, 0.25, 0.25, 0.75, 0.25, 0.71, 0.0, 0.7, 0.76, 0.81, 1.0, 0.92, 1.0, 0.83, 0.69, 1.0, 0.73, 0.77, 0.75, 1.0, 0.72, 0.75, 0.71, 0.25, 0.71, 0.28, 0.8, 0.0, 0.28, 0.77, 0.75, 0.71, 0.82, 0.73, 0.8, 0.8, 0.78, 1.0, 1.0, 0.0, 0.3, 0.68, 0.7, 0.71, 0.24, 0.78, 0.75, 0.8, 0.21, 0.21, 1.0, 1.0, 1.0, 0.23, 0.77, 0.3, 0.71, 1.0, 0.85, 0.5, 0.73, 0.32, 0.75, 0.0, 0.75]"
1050,538841,0.381,0.389,1050,2025-02-23 18:05:26.705523,"['32214', '32217', '32218', '32219', '32221', '32222', '32226', '32229', '32231', '32234', '32236', '32238', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32263', '32264', '32265', '32270', '32271', '32276', '32279', '32281', '32287', '32288']","[4003, 3052, 4226, 5658, 3094, 1955, 2263, 4489, 4033, 3535, 185, 3005, 506, 3285, 990, 712, 5098, 5315, 3720, 3798, 539, 557, 3375, 2847, 5264, 3469, 5760, 3383, 4825, 1331, 1466, 1176, 930, 4520, 3596, 617]","[1.0, 0.55, 0.68, 0.0, 0.0, 1.0, 0.42, 1.0, 1.0, 0.36, 0.55, 0.39, 1.0, 0.6, 0.24, 1.0, 0.59, 0.0, 0.66, 0.75, 0.0, 0.89, 0.25, 0.78, 0.0, 0.44, 0.55, 0.6, 0.72, 0.6, 1.0, 1.0, 0.0, 1.0, 0.72, 0.0, 0.68, 1.0, 0.45, 0.0, 0.54, 0.58, 1.0, 0.57, 0.68, 0.67, 0.64, 0.59, 0.2, 1.0, 1.0, 1.0, 0.63, 0.61, 0.34, 0.56, 0.0, 1.0, 0.32, 0.35, 0.68, 0.66, 0.0, 0.38, 0.71, 1.0, 0.59, 0.5, 0.85, 0.43, 0.66, 0.44, 0.64, 1.0, 0.5]"
1051,1230472,0.245,0.333,1050,2025-02-23 18:05:26.943235,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32264', '32267', '32270', '32275', '32276', '32281', '32286', '32287', '32288']","[4520, 5460, 1176, 3285, 2664, 3052, 2498, 3749, 712, 4322, 114, 1316, 2756, 5216, 2761, 4846, 857, 4825, 4003, 2058, 4083, 4316, 5692, 3665, 5098, 4120, 4033, 5332, 3798, 1553, 1098, 990, 2640, 124, 3761, 2709]","[1.0, 0.66, 0.68, 0.25, 0.75, 0.68, 0.75, 0.75, 0.75, 0.19, 0.69, 0.25, 0.25, 0.74, 0.75, 0.65, 0.75, 0.75, 0.72, 0.8, 0.75, 0.91, 0.75, 0.82, 0.65, 0.75, 0.64, 0.76, 0.64, 0.75, 0.69, 0.75, 0.66, 0.0, 0.8, 0.25, 0.78, 0.75, 0.36, 0.7, 0.69, 0.7, 0.72, 0.72, 0.75, 0.83, 0.79, 0.0, 0.0, 0.35, 1.0, 0.81, 0.82, 0.25, 0.18, 0.7, 1.0, 0.68, 0.2, 0.15, 0.65, 0.67, 0.67, 0.25, 0.79, 0.35, 0.74, 0.25, 0.9, 0.36, 0.75, 0.33, 0.75, 0.75, 0.75]"
1052,181854,0.279,0.583,1050,2025-02-23 18:05:27.184221,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32263', '32264', '32270', '32271', '32276', '32281', '32287', '32288']","[557, 4226, 4003, 3052, 506, 2612, 3094, 4033, 3285, 539, 3326, 4723, 2948, 4846, 5758, 2840, 2378, 2755, 637, 5760, 3158, 4825, 5385, 1072, 3703, 1359, 5888, 5098, 2586, 4455, 5195, 1466, 3596, 2505, 1955, 1331]","[0.25, 0.54, 0.66, 0.25, 1.0, 0.75, 0.75, 0.0, 0.75, 0.33, 0.57, 0.39, 0.55, 0.62, 0.26, 0.75, 0.75, 0.25, 0.65, 0.75, 0.0, 0.89, 0.75, 0.78, 0.0, 0.75, 0.75, 0.61, 0.73, 0.64, 0.75, 1.0, 0.0, 1.0, 0.75, 1.0, 0.68, 0.25, 0.45, 0.55, 0.75, 0.58, 0.55, 0.59, 0.7, 0.69, 0.66, 0.56, 0.21, 0.0, 1.0, 0.69, 0.69, 0.59, 0.31, 0.58, 0.75, 0.75, 0.3, 0.31, 0.69, 0.69, 0.17, 0.37, 0.74, 0.46, 0.6, 0.75, 0.86, 0.41, 0.67, 0.44, 0.65, 0.75, 0.75]"
1053,1005529,0.315,0.389,1050,2025-02-23 18:05:27.425501,"['32215', '32219', '32222', '32224', '32228', '32229', '32230', '32234', '32240', '32241', '32243', '32244', '32245', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32267', '32269', '32271', '32275', '32279', '32280', '32285', '32288']","[4953, 4319, 4119, 2547, 5195, 5918, 3052, 2910, 2693, 4226, 4988, 5385, 3998, 1868, 5908, 4655, 1769, 4368, 1553, 2586, 4033, 3694, 4600, 5562, 2316, 2968, 2106, 4723, 4003, 4804, 4641, 2656, 4338, 374, 5673, 1533]","[0.62, 0.25, 0.64, 0.56, 0.42, 0.0, 0.41, 0.43, 1.0, 0.41, 1.0, 0.32, 0.58, 0.55, 0.25, 0.0, 0.75, 0.33, 0.61, 0.73, 0.75, 0.88, 0.62, 0.75, 0.41, 0.35, 0.25, 0.0, 0.78, 1.0, 0.0, 1.0, 0.0, 0.64, 0.73, 0.63, 0.62, 0.0, 0.25, 1.0, 1.0, 1.0, 0.0, 0.75, 0.69, 0.61, 0.58, 0.67, 0.14, 1.0, 0.61, 0.66, 0.64, 0.75, 0.4, 1.0, 0.63, 0.25, 0.37, 0.41, 0.73, 1.0, 0.41, 0.44, 0.73, 0.33, 0.17, 0.44, 0.83, 0.42, 0.62, 0.75, 0.69, 0.6, 0.25]"
1054,1489530,0.268,0.222,1050,2025-02-23 18:05:27.661201,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[1316, 5460, 2498, 3424, 981, 5065, 2367, 214, 3084, 5256, 3706, 5790, 2761, 1117, 1919, 4184, 5402, 1611, 2044, 1293, 1932, 2843, 1538, 342, 3255, 3273, 5127, 3474, 49, 2420, 1871, 5121, 2494, 2177, 1164, 3310]","[0.0, 0.79, 0.75, 0.0, 0.76, 0.84, 0.0, 1.0, 1.0, 0.15, 1.0, 1.0, 0.0, 0.78, 1.0, 1.0, 0.23, 0.78, 0.8, 0.82, 0.75, 0.93, 0.75, 0.86, 0.79, 1.0, 0.82, 0.87, 1.0, 0.25, 0.83, 0.0, 0.81, 0.0, 0.74, 0.2, 0.86, 1.0, 0.27, 0.8, 0.78, 0.82, 0.84, 0.79, 1.0, 0.86, 0.85, 0.25, 1.0, 0.25, 0.26, 0.75, 1.0, 0.73, 0.13, 0.76, 0.75, 0.82, 0.16, 0.12, 0.5, 0.83, 0.77, 0.19, 0.73, 0.25, 0.84, 0.74, 0.92, 0.25, 0.8, 0.22, 0.5, 1.0, 0.75]"
1055,257011,0.202,0.444,1055,2025-02-23 18:05:28.004138,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3029, 5065, 3255, 5692, 5256, 5460, 3406, 4396, 1098, 4520, 5402, 1164, 4184, 342, 605, 2367, 841, 4547, 5216, 1611, 3709, 3063, 1538, 5027, 1316, 2664, 1268, 2044, 3084, 3310, 3450, 3474, 2668, 3151, 3249, 1666]","[0.75, 0.75, 0.75, 0.75, 0.77, 0.81, 0.75, 1.0, 0.0, 0.18, 0.74, 0.25, 0.75, 0.83, 0.75, 0.76, 0.25, 0.77, 0.85, 0.85, 1.0, 0.93, 0.25, 0.86, 0.79, 1.0, 0.81, 0.77, 1.0, 0.25, 0.85, 0.25, 0.79, 0.25, 1.0, 0.17, 0.95, 0.75, 0.19, 0.84, 0.83, 0.81, 0.8, 0.8, 1.0, 0.85, 0.82, 0.24, 0.75, 0.75, 0.22, 0.75, 0.75, 0.78, 0.2, 0.78, 0.25, 0.8, 0.21, 0.12, 0.17, 0.17, 0.8, 0.12, 0.83, 0.26, 0.78, 0.77, 0.8, 0.25, 0.82, 0.25, 0.25, 0.0, 0.75]"
1056,535561,0.181,0.25,1055,2025-02-23 18:05:28.243761,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[4396, 841, 3975, 3310, 1164, 4184, 5245, 5256, 5692, 3608, 1682, 5486, 3709, 3084, 5812, 674, 5065, 1316, 2605, 3376, 214, 2980, 342, 391, 2320, 3063, 3273, 1117, 2072, 2668, 4257, 3255, 3675, 668, 4423, 5290]","[0.75, 0.79, 0.0, 0.25, 0.8, 0.84, 0.25, 1.0, 0.23, 0.18, 1.0, 1.0, 0.75, 0.85, 1.0, 0.78, 0.22, 0.8, 0.87, 0.85, 1.0, 0.93, 0.0, 0.87, 0.82, 1.0, 0.84, 0.79, 0.25, 0.0, 0.88, 0.22, 0.83, 0.22, 0.75, 0.13, 0.95, 1.0, 0.16, 0.86, 0.85, 0.84, 0.82, 0.81, 0.75, 0.86, 0.83, 0.22, 0.75, 1.0, 0.19, 0.75, 0.75, 0.8, 0.2, 0.8, 0.25, 0.82, 0.2, 0.12, 0.83, 0.0, 0.83, 0.11, 0.67, 0.23, 0.8, 0.8, 0.83, 0.25, 0.84, 0.25, 0.5, 0.0, 1.0]"
