,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
974,958644,0.27979789860703813,0.5833333333333334,970,2024-09-30 13:05:36.543720,"['32214', '32217', '32218', '32219', '32220', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
975,213307,0.20806609975468263,0.7777777777777778,975,2024-09-30 13:05:37.020931,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
976,905017,0.3392756726278561,0.5833333333333334,975,2024-09-30 13:05:37.382257,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32259', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
977,723847,0.17656109017090516,0.6111111111111112,975,2024-09-30 13:05:37.740921,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
978,237954,0.17239066740775724,0.7777777777777778,975,2024-09-30 13:05:38.101492,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
979,635652,0.3919024981582479,0.4444444444444444,975,2024-09-30 13:05:38.461389,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32228', '32229', '32230', '32236', '32238', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32256', '32261', '32263', '32265', '32267', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
980,1573686,0.344683144327817,0.4166666666666667,980,2024-09-30 13:05:38.937912,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32267', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
981,377182,0.25776100166804256,0.4166666666666667,980,2024-09-30 13:05:39.296772,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32265', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
982,485931,0.2544849205424786,0.5277777777777778,980,2024-09-30 13:05:39.657694,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32232', '32233', '32235', '32238', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
983,1451958,0.33848308760010914,0.4722222222222222,980,2024-09-30 13:05:40.017874,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
984,375482,0.23726197675747543,0.3333333333333333,980,2024-09-30 13:05:40.400154,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
985,1290227,0.4557860530870974,0.2777777777777778,985,2024-09-30 13:05:40.894381,"['32214', '32215', '32217', '32218', '32219', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32266', '32270', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
986,452027,0.2521105277639625,0.19444444444444445,985,2024-09-30 13:05:41.263220,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
987,1246683,0.3319225719633992,0.3055555555555556,985,2024-09-30 13:05:41.630648,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
988,703862,0.3160106559731389,0.4444444444444444,985,2024-09-30 13:05:41.995024,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
989,685807,0.23172315932668783,0.5277777777777778,985,2024-09-30 13:05:42.353330,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
990,1217488,0.20159297356653313,0.4166666666666667,990,2024-09-30 13:05:42.827898,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32257', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
991,202351,0.3522178470513156,0.5555555555555556,990,2024-09-30 13:05:43.185437,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32257', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
992,184318,0.3212070740966954,0.5277777777777778,990,2024-09-30 13:05:43.547201,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
993,398557,0.17715384270946788,0.5833333333333334,990,2024-09-30 13:05:43.910347,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
994,782312,0.27876027868011605,0.4444444444444444,990,2024-09-30 13:05:44.267727,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
995,465355,0.1672419157331687,0.6944444444444444,995,2024-09-30 13:05:44.746373,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
996,96739,0.14112879365654177,0.7222222222222222,995,2024-09-30 13:05:45.104132,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32235', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
997,469402,0.304451230206668,0.4444444444444444,995,2024-09-30 13:05:45.465914,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32257', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
998,1512091,0.2697460963268961,0.5833333333333334,995,2024-09-30 13:05:45.830393,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
999,900590,0.2836778274970129,0.4722222222222222,995,2024-09-30 13:05:46.191386,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1000,788091,0.1893707817802042,0.6666666666666666,1000,2024-09-30 13:05:46.667966,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1001,60900,0.36024760348710466,0.3888888888888889,1000,2024-09-30 13:05:47.026458,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1002,487250,0.2109624048771782,0.5833333333333334,1000,2024-09-30 13:05:47.393022,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32254', '32256', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1003,392855,0.2958740225098589,0.6111111111111112,1000,2024-09-30 13:05:47.759036,"['32214', '32217', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1004,202318,0.19079801534217455,0.7777777777777778,1000,2024-09-30 13:05:48.125549,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
1005,59040,0.17482875572575396,0.8333333333333334,1005,2024-09-30 13:05:48.598997,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32229', '32232', '32233', '32235', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32254', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32285', '32286', '32288']"
1006,296410,0.1624506841288877,0.75,1005,2024-09-30 13:05:48.999110,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32235', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
1007,1620062,0.29062331269449665,0.5555555555555556,1005,2024-09-30 13:05:49.405967,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
