,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
864,726725,0.376,0.278,860,2025-02-23 22:19:21.057561,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32287', '32288']","[5692, 4547, 5256, 1098, 506, 3450, 3376, 3474, 5541, 1117, 4184, 1164, 3310, 3406, 5402, 1382, 5123, 1694, 2320, 214, 295, 795, 1592, 4000, 5065, 3255, 5340, 3749, 5460, 981, 2761, 4396, 3029, 391, 4866, 1316]","[0.0, 0.73, 0.72, 0.3, 0.7, 0.81, 0.75, 0.71, 0.32, 0.18, 0.71, 1.0, 1.0, 0.79, 0.0, 0.75, 1.0, 1.0, 0.75, 0.87, 0.0, 0.83, 0.75, 0.8, 0.73, 0.75, 1.0, 0.74, 0.25, 0.25, 0.74, 0.0, 0.71, 0.32, 0.68, 0.3, 0.77, 0.75, 0.29, 0.75, 0.77, 0.69, 0.77, 0.89, 0.77, 0.74, 0.81, 0.0, 1.0, 0.75, 0.25, 1.0, 1.0, 0.75, 0.2, 0.78, 0.75, 0.89, 0.25, 0.09, 1.0, 0.17, 0.71, 0.22, 0.68, 0.21, 0.75, 0.75, 0.77, 0.25, 0.75, 0.28, 0.5, 0.5, 0.75]"
865,1255611,0.333,0.306,865,2025-02-23 22:19:21.414402,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[3285, 712, 2236, 1098, 628, 4825, 4000, 5110, 3263, 5614, 5700, 3749, 5692, 1293, 1531, 4547, 1176, 2640, 3052, 5098, 3406, 189, 5256, 2339, 4083, 4161, 1786, 1316, 3090, 2498, 576, 5264, 1273, 301, 1382, 2664]","[1.0, 1.0, 0.72, 0.0, 0.7, 0.64, 1.0, 0.68, 0.0, 0.2, 0.67, 0.25, 0.75, 0.69, 0.0, 0.72, 0.0, 0.65, 0.68, 0.86, 0.25, 0.8, 0.0, 0.8, 0.67, 1.0, 0.67, 0.76, 0.25, 1.0, 1.0, 0.75, 0.67, 0.0, 0.72, 0.0, 0.68, 0.68, 0.22, 0.75, 0.74, 0.68, 0.76, 0.89, 0.71, 0.75, 0.67, 0.35, 0.0, 0.0, 1.0, 0.72, 0.69, 0.67, 0.21, 0.76, 1.0, 0.88, 0.21, 0.12, 1.0, 0.33, 0.83, 0.24, 0.78, 0.26, 0.72, 0.75, 0.7, 0.37, 0.77, 0.25, 0.75, 0.75, 0.5]"
866,356944,0.353,0.194,865,2025-02-23 22:19:21.658034,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32285', '32287', '32288']","[3596, 3052, 1553, 4065, 2840, 2664, 2281, 2112, 4951, 3500, 2761, 576, 4322, 5216, 4003, 1098, 145, 4033, 5593, 863, 3665, 539, 3749, 111, 5594, 1612, 5460, 4757, 2494, 5758, 5121, 3263, 5195, 3592, 5844, 5905]","[0.0, 0.75, 0.73, 0.25, 0.62, 0.62, 0.0, 0.0, 0.35, 0.22, 1.0, 0.75, 0.0, 0.68, 0.34, 0.65, 0.25, 0.0, 0.61, 0.82, 0.36, 0.73, 0.75, 0.79, 0.61, 1.0, 0.66, 0.73, 1.0, 1.0, 0.62, 1.0, 0.75, 0.25, 0.62, 0.0, 0.7, 0.61, 0.25, 0.66, 0.71, 0.68, 0.7, 0.89, 0.66, 0.72, 0.66, 1.0, 0.33, 1.0, 0.0, 1.0, 1.0, 0.71, 0.24, 0.65, 1.0, 0.88, 0.28, 0.14, 0.0, 0.67, 0.83, 0.24, 0.73, 0.34, 0.64, 0.61, 0.72, 0.0, 0.75, 1.0, 0.62, 0.25, 0.5]"
867,773475,0.424,0.111,865,2025-02-23 22:19:21.904964,"['32215', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32251', '32253', '32255', '32256', '32260', '32263', '32264', '32276', '32280', '32281', '32285', '32287']","[5315, 4846, 4003, 3326, 3052, 3720, 4226, 4119, 3604, 185, 5760, 2096, 5385, 4062, 4489, 5899, 4097, 4319, 3158, 4120, 2586, 557, 5888, 1955, 3383, 1553, 2547, 5567, 4672, 1929, 3375, 4554, 4663, 5544, 4455, 3885]","[0.68, 0.25, 0.71, 0.25, 0.0, 0.4, 0.75, 0.75, 0.75, 0.28, 0.75, 0.28, 1.0, 0.59, 0.16, 0.63, 0.64, 0.0, 0.0, 0.82, 0.17, 0.69, 0.0, 0.77, 0.75, 0.25, 0.0, 0.56, 0.74, 1.0, 0.0, 1.0, 0.38, 0.25, 0.69, 0.66, 0.56, 0.25, 0.34, 0.0, 0.65, 0.0, 1.0, 0.87, 0.67, 0.68, 0.75, 0.6, 0.16, 0.75, 1.0, 0.68, 0.62, 0.59, 0.25, 0.57, 0.72, 0.85, 0.32, 0.16, 0.69, 0.76, 0.67, 0.34, 0.81, 0.42, 0.5, 0.0, 0.65, 0.39, 0.63, 0.5, 0.71, 1.0, 0.4]"
868,1222295,0.338,0.417,865,2025-02-23 22:19:22.146901,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32270', '32275', '32276', '32281', '32285', '32287', '32288']","[3052, 4003, 1822, 5758, 4846, 2847, 2664, 4622, 4033, 3596, 576, 4600, 3326, 506, 5195, 4226, 4324, 3665, 1553, 3158, 3720, 3900, 617, 814, 3285, 5844, 5460, 4322, 1932, 2316, 2505, 5647, 4942, 2756, 5700, 889]","[0.25, 0.25, 0.72, 0.41, 0.56, 0.25, 0.75, 0.59, 1.0, 0.24, 0.62, 0.0, 0.25, 0.64, 0.0, 0.67, 0.25, 0.25, 0.6, 0.84, 0.75, 0.75, 1.0, 0.79, 0.0, 0.75, 0.56, 0.67, 0.66, 0.75, 0.25, 0.25, 1.0, 0.75, 0.7, 0.25, 0.63, 0.61, 0.27, 0.66, 0.7, 0.59, 0.67, 0.88, 0.69, 0.72, 0.6, 0.25, 0.26, 0.0, 0.25, 0.7, 0.66, 0.63, 0.23, 0.68, 0.75, 0.87, 0.26, 0.14, 0.65, 0.83, 0.17, 0.28, 0.79, 0.33, 0.62, 0.5, 0.68, 0.38, 0.71, 0.5, 0.65, 0.5, 0.5]"
869,1068079,0.381,0.389,865,2025-02-23 22:19:22.392204,"['32218', '32220', '32221', '32224', '32225', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32274', '32275', '32283', '32285', '32288']","[889, 506, 4814, 539, 5168, 617, 5483, 5700, 4701, 5195, 5658, 557, 4600, 1396, 5906, 1706, 216, 882, 576, 4003, 2477, 4571, 3326, 1382, 1273, 5692, 2948, 3094, 5279, 117, 5614, 3561, 2840, 2943, 2753, 835]","[0.24, 0.58, 0.74, 0.21, 1.0, 0.59, 0.75, 0.75, 0.3, 0.24, 0.25, 1.0, 0.38, 0.67, 0.0, 0.59, 0.25, 0.0, 0.55, 0.78, 0.0, 0.66, 1.0, 0.78, 0.55, 0.55, 0.64, 0.7, 1.0, 0.0, 0.62, 0.25, 0.0, 1.0, 0.75, 0.0, 0.7, 0.25, 0.28, 0.57, 0.68, 0.67, 0.63, 0.89, 0.62, 0.68, 0.64, 1.0, 0.0, 0.25, 0.0, 0.45, 0.0, 0.72, 0.26, 0.0, 0.0, 0.87, 0.35, 0.16, 0.67, 0.0, 0.56, 0.25, 0.71, 0.42, 0.56, 0.61, 0.72, 0.5, 0.73, 0.25, 0.64, 0.46, 0.25]"
870,87073,0.195,0.389,870,2025-02-23 22:19:22.742031,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2640, 5692, 5402, 3474, 5256, 1382, 1164, 216, 3063, 5700, 3406, 4547, 3255, 2236, 3029, 1293, 4000, 5460, 2050, 5110, 1098, 2078, 3951, 2620, 712, 598, 1316, 5541, 2060, 2044, 3285, 889, 342, 295, 4322, 2943]","[0.25, 0.73, 0.74, 0.0, 0.72, 0.75, 0.75, 0.71, 0.0, 0.16, 0.75, 0.25, 0.25, 0.81, 0.0, 0.72, 0.0, 0.7, 0.71, 0.81, 0.0, 0.78, 0.0, 0.8, 0.76, 0.75, 0.72, 0.86, 1.0, 0.75, 0.71, 0.25, 0.75, 0.29, 0.75, 0.25, 0.76, 0.72, 0.26, 0.79, 0.81, 0.78, 0.74, 0.9, 0.73, 0.75, 0.73, 0.0, 0.75, 0.25, 0.27, 0.75, 0.75, 0.73, 0.11, 0.77, 0.25, 0.78, 0.21, 0.09, 0.17, 0.17, 0.7, 0.17, 0.72, 0.22, 0.74, 0.75, 0.76, 0.25, 0.82, 0.29, 0.75, 0.25, 0.25]"
871,1486439,0.262,0.5,870,2025-02-23 22:19:22.985723,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[391, 2072, 216, 734, 3063, 506, 1268, 5256, 3255, 3406, 835, 5700, 2668, 1164, 1103, 5742, 5045, 889, 4459, 5692, 2943, 5541, 3593, 2246, 2341, 4396, 806, 2761, 2339, 5402, 1948, 3263, 1786, 2172, 1117, 4600]","[0.25, 0.77, 0.75, 0.26, 0.76, 0.76, 0.75, 1.0, 0.0, 0.17, 0.25, 0.75, 0.75, 0.82, 0.25, 0.7, 0.3, 0.75, 0.72, 0.8, 0.75, 0.76, 0.25, 0.8, 0.75, 0.75, 0.76, 0.88, 0.25, 0.0, 0.74, 0.25, 0.73, 0.0, 0.0, 0.3, 0.78, 0.25, 0.25, 0.78, 0.8, 0.78, 0.73, 0.9, 0.72, 0.74, 0.72, 0.0, 0.0, 0.75, 0.22, 0.25, 0.25, 0.77, 0.11, 0.74, 0.0, 0.78, 0.24, 0.1, 0.17, 0.33, 0.72, 0.18, 0.67, 0.23, 0.73, 0.74, 0.78, 0.5, 0.81, 0.5, 0.5, 0.3, 0.5]"
872,657223,0.216,0.472,870,2025-02-23 22:19:23.223076,"['32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[3255, 216, 3063, 835, 3029, 5402, 2072, 5522, 756, 5535, 4725, 3593, 1164, 734, 5157, 810, 2293, 3084, 4396, 5460, 5256, 2668, 391, 3474, 668, 217, 841, 5609, 2246, 1103, 106, 68, 3312, 1316, 535, 2664]","[0.26, 0.82, 0.75, 0.22, 0.81, 0.81, 1.0, 0.0, 0.0, 0.17, 0.75, 0.25, 0.25, 0.84, 0.75, 0.72, 0.24, 0.81, 0.75, 0.8, 1.0, 0.77, 0.25, 0.81, 0.79, 0.75, 0.81, 0.91, 0.75, 0.25, 0.8, 0.0, 0.77, 0.0, 0.75, 0.26, 0.81, 1.0, 0.22, 0.81, 0.82, 0.8, 0.76, 0.9, 1.0, 0.74, 0.74, 0.25, 1.0, 1.0, 0.17, 0.0, 0.0, 0.8, 0.1, 0.75, 0.25, 0.79, 0.24, 0.11, 0.67, 0.33, 0.78, 0.17, 0.83, 0.21, 0.76, 0.8, 0.8, 0.25, 0.83, 0.0, 0.25, 0.24, 0.5]"
873,377381,0.36,0.444,870,2025-02-23 22:19:23.464083,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32251', '32253', '32255', '32256', '32260', '32266', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32288']","[3052, 4319, 4226, 2547, 4003, 525, 292, 2482, 2586, 838, 4988, 3720, 5195, 1553, 5323, 506, 2910, 3244, 1533, 539, 5385, 4600, 5237, 3885, 4033, 3308, 930, 4780, 4953, 4723, 2879, 4312, 3383, 188, 5918, 1740]","[1.0, 0.75, 0.76, 0.0, 0.38, 0.37, 0.0, 0.75, 1.0, 0.23, 0.25, 0.31, 0.6, 0.65, 0.17, 0.25, 0.75, 0.33, 1.0, 0.76, 0.23, 0.58, 1.0, 0.77, 0.0, 0.25, 0.25, 1.0, 0.75, 0.65, 0.75, 0.81, 0.34, 0.67, 0.66, 0.66, 0.6, 1.0, 0.4, 0.75, 0.65, 0.25, 0.25, 0.87, 0.69, 0.7, 0.0, 0.68, 0.2, 0.61, 0.57, 0.59, 1.0, 0.62, 0.13, 0.0, 0.69, 0.7, 0.37, 0.09, 0.68, 0.66, 0.0, 0.31, 0.72, 1.0, 0.0, 0.0, 0.7, 0.25, 0.63, 0.25, 0.68, 0.6, 0.0]"
874,636341,0.467,0.056,870,2025-02-23 22:19:23.702711,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32256', '32261', '32265', '32266', '32269', '32275', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[5644, 5195, 5758, 4655, 2840, 3448, 301, 3052, 4062, 557, 4600, 900, 1077, 2505, 2050, 4120, 189, 4455, 1466, 4723, 3666, 990, 4322, 1331, 4975, 838, 857, 3694, 4338, 4953, 5918, 823, 3285, 238, 5541, 1786]","[0.0, 0.58, 0.76, 0.32, 1.0, 0.0, 1.0, 0.0, 0.42, 0.22, 0.58, 0.0, 0.0, 0.72, 0.31, 0.58, 1.0, 1.0, 0.58, 0.77, 0.0, 0.62, 0.64, 0.78, 1.0, 1.0, 0.58, 0.71, 0.69, 1.0, 0.56, 0.72, 0.0, 1.0, 0.65, 1.0, 0.69, 0.0, 0.33, 0.58, 0.7, 0.59, 0.0, 0.88, 0.69, 0.7, 0.57, 1.0, 0.34, 0.65, 0.4, 1.0, 1.0, 0.7, 0.12, 1.0, 0.61, 0.73, 0.36, 0.11, 0.6, 0.33, 1.0, 0.27, 0.68, 0.4, 1.0, 1.0, 0.74, 0.0, 0.69, 1.0, 0.62, 0.75, 0.0]"
875,190198,0.335,0.222,875,2025-02-23 22:19:24.056014,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32234', '32235', '32236', '32238', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32265', '32266', '32272', '32283']","[5385, 4319, 2547, 3998, 2586, 292, 3885, 2910, 5326, 3244, 4643, 2338, 5760, 715, 4988, 3383, 2609, 2011, 4012, 557, 5771, 2482, 374, 1769, 1788, 3484, 5562, 4119, 1533, 1868, 5285, 1770, 3089, 2744, 1761, 2106]","[0.25, 0.32, 0.7, 0.0, 0.35, 0.3, 0.25, 0.0, 0.75, 0.33, 0.0, 0.25, 0.75, 1.0, 0.14, 0.0, 0.72, 0.3, 0.0, 0.77, 0.0, 1.0, 1.0, 0.76, 0.0, 0.36, 0.0, 0.0, 0.85, 0.71, 0.25, 0.89, 0.21, 0.8, 0.64, 0.75, 0.75, 0.25, 0.75, 0.0, 1.0, 0.0, 0.0, 0.87, 0.71, 0.59, 0.25, 0.8, 0.18, 0.64, 0.63, 0.75, 0.75, 0.58, 0.22, 0.37, 0.73, 0.68, 0.75, 0.11, 0.74, 0.78, 0.35, 0.4, 0.82, 0.56, 0.37, 0.3, 0.66, 0.25, 0.63, 0.63, 0.64, 0.62, 0.41]"
876,1323237,0.369,0.417,875,2025-02-23 22:19:24.293917,"['32215', '32218', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32269', '32275', '32276', '32279', '32281', '32287', '32288']","[4846, 3326, 506, 4003, 4226, 3052, 990, 1822, 557, 4033, 4953, 5760, 5195, 3720, 4120, 814, 4672, 4600, 4119, 1077, 5655, 5567, 4322, 576, 2656, 637, 4324, 2664, 636, 253, 4942, 5899, 5541, 5264, 4988, 3656]","[0.67, 0.25, 0.72, 0.47, 1.0, 0.25, 0.0, 0.56, 1.0, 0.25, 0.57, 0.0, 1.0, 0.66, 0.22, 0.58, 0.75, 0.0, 0.57, 0.82, 0.0, 0.58, 1.0, 0.78, 0.25, 1.0, 1.0, 0.63, 0.72, 0.0, 0.0, 0.25, 0.0, 0.75, 0.66, 0.75, 0.57, 0.56, 0.44, 0.59, 0.63, 0.54, 0.64, 0.88, 0.75, 0.66, 0.62, 0.0, 0.21, 0.25, 0.25, 0.65, 0.65, 0.59, 0.19, 1.0, 0.68, 0.72, 0.37, 0.08, 0.7, 0.83, 0.33, 0.35, 0.76, 1.0, 0.59, 0.25, 0.75, 0.41, 0.7, 0.44, 0.63, 0.0, 0.75]"
877,1555895,0.235,0.528,875,2025-02-23 22:19:24.538487,"['32214', '32215', '32217', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5065, 1098, 5460, 1666, 981, 4520, 5692, 795, 3500, 2761, 2112, 2843, 4184, 342, 3285, 5829, 5121, 2664, 3749, 1316, 2281, 5110, 3706, 4757, 1538, 5647, 1932, 1611, 111, 3645, 5256, 2786, 5598, 2654, 2236, 5238]","[1.0, 0.75, 0.74, 0.75, 0.75, 0.72, 1.0, 0.71, 1.0, 0.18, 1.0, 0.75, 0.75, 0.82, 0.25, 0.73, 0.25, 0.69, 0.7, 0.84, 1.0, 0.73, 0.0, 0.8, 0.71, 0.75, 0.7, 0.79, 1.0, 0.75, 0.67, 1.0, 0.71, 0.0, 0.68, 0.29, 0.72, 0.69, 0.29, 0.72, 0.74, 0.75, 0.82, 0.89, 0.75, 0.71, 0.77, 0.0, 0.75, 0.75, 0.31, 1.0, 0.68, 0.72, 0.16, 0.7, 1.0, 0.77, 0.27, 0.09, 0.33, 0.17, 0.68, 0.24, 0.69, 0.33, 0.81, 0.75, 0.83, 0.25, 0.79, 0.25, 0.5, 0.0, 0.5]"
878,1341608,0.301,0.556,875,2025-02-23 22:19:24.778983,"['32215', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32235', '32236', '32238', '32244', '32246', '32250', '32251', '32252', '32253', '32255', '32256', '32260', '32264', '32265', '32266', '32272', '32275', '32276', '32279', '32283', '32287']","[4226, 4319, 2547, 4988, 3244, 4003, 2586, 3998, 1769, 1533, 5673, 5918, 3052, 2482, 557, 1868, 2910, 2609, 4312, 525, 4953, 3089, 3158, 4338, 374, 2744, 252, 5385, 5758, 930, 637, 4780, 4033, 5285, 823, 5771]","[0.59, 0.25, 0.71, 0.43, 0.41, 0.37, 0.25, 0.42, 0.75, 0.3, 0.75, 0.75, 0.25, 0.75, 0.18, 0.25, 0.66, 0.36, 1.0, 0.78, 0.26, 0.75, 0.75, 0.77, 0.0, 0.4, 0.44, 0.58, 0.81, 0.68, 0.0, 0.84, 0.0, 0.74, 0.65, 0.69, 0.75, 0.0, 0.25, 0.0, 0.57, 0.25, 0.0, 0.87, 0.72, 0.61, 0.0, 0.74, 0.21, 0.62, 0.75, 0.75, 0.75, 0.61, 0.21, 0.42, 0.7, 0.7, 0.0, 0.11, 0.71, 1.0, 0.0, 0.37, 0.8, 0.67, 0.45, 0.35, 0.7, 0.25, 0.66, 0.57, 0.62, 0.5, 0.44]"
879,122115,0.207,0.556,875,2025-02-23 22:19:25.024934,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2664, 5195, 4322, 5460, 3500, 2112, 4757, 2840, 990, 3052, 3749, 5647, 4600, 2843, 2568, 1612, 2281, 4412, 2761, 4520, 1098, 5238, 5594, 342, 3706, 1932, 5844, 145, 2331, 835, 5065, 3592, 712, 863, 3406, 2498]","[0.75, 0.65, 0.73, 0.31, 0.67, 0.67, 0.0, 0.25, 0.36, 0.21, 0.75, 0.25, 0.25, 0.78, 0.75, 0.68, 0.25, 0.68, 0.69, 0.82, 0.25, 0.68, 0.75, 0.79, 0.65, 1.0, 0.68, 0.77, 1.0, 0.75, 0.67, 0.25, 0.75, 0.25, 0.67, 0.35, 0.73, 0.64, 0.31, 0.66, 0.71, 0.72, 0.75, 0.89, 0.73, 0.68, 0.71, 0.75, 1.0, 0.75, 0.3, 0.75, 0.75, 0.74, 0.17, 1.0, 0.75, 0.76, 0.31, 0.1, 0.17, 0.67, 0.64, 0.25, 0.73, 0.35, 0.75, 0.5, 0.81, 0.0, 0.77, 0.33, 0.5, 0.5, 0.75]"
880,608488,0.313,0.417,880,2025-02-23 22:19:25.370474,"['32214', '32215', '32219', '32220', '32222', '32224', '32226', '32229', '32232', '32239', '32240', '32244', '32245', '32249', '32251', '32253', '32255', '32256', '32258', '32260', '32261', '32266', '32270', '32272', '32276', '32277', '32280', '32281', '32283', '32287']","[557, 882, 2744, 2839, 5760, 2338, 4554, 4723, 4119, 2586, 3885, 4732, 5385, 5237, 3383, 3052, 1788, 5918, 3326, 4655, 2879, 2499, 3703, 5315, 2740, 4226, 2612, 4338, 122, 5371, 4033, 5888, 174, 5072, 823, 5658]","[0.25, 0.75, 0.81, 0.29, 0.29, 0.0, 0.75, 0.38, 0.25, 0.35, 0.75, 0.28, 0.25, 0.72, 0.14, 0.75, 0.69, 0.25, 0.0, 0.74, 0.13, 0.57, 0.71, 0.76, 0.34, 0.25, 0.0, 0.57, 0.65, 0.6, 0.25, 1.0, 0.24, 0.72, 0.62, 0.75, 0.63, 0.25, 0.42, 0.25, 0.63, 0.75, 0.25, 0.87, 1.0, 0.67, 0.75, 1.0, 0.12, 0.63, 0.59, 0.41, 0.0, 0.65, 0.31, 0.39, 1.0, 0.71, 0.75, 0.15, 0.61, 0.71, 0.33, 0.67, 0.75, 0.6, 0.0, 0.25, 0.72, 0.5, 0.62, 0.59, 0.65, 0.75, 0.39]"
881,1007142,0.318,0.472,880,2025-02-23 22:19:25.608185,"['32218', '32220', '32221', '32224', '32225', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[539, 2840, 506, 835, 117, 216, 2612, 2753, 5195, 4723, 3052, 882, 637, 5658, 3703, 5483, 2761, 2420, 5541, 2379, 2378, 889, 3094, 391, 2943, 5216, 1273, 3263, 4033, 5465, 4600, 786, 3561, 734, 4003, 4701]","[0.23, 0.71, 0.8, 0.19, 0.75, 0.64, 0.25, 0.25, 0.3, 0.33, 0.75, 0.75, 0.37, 0.81, 0.34, 0.62, 0.25, 0.25, 0.61, 0.78, 0.33, 0.68, 0.75, 0.78, 0.75, 0.75, 0.62, 0.75, 0.75, 0.25, 0.61, 0.75, 0.0, 0.25, 0.25, 0.38, 0.77, 0.75, 0.29, 0.75, 0.74, 0.74, 0.6, 0.89, 0.6, 0.68, 0.68, 0.75, 0.32, 0.61, 0.38, 0.25, 0.0, 0.77, 0.25, 0.25, 0.25, 0.76, 0.39, 0.15, 1.0, 0.67, 0.63, 0.33, 0.68, 0.33, 0.65, 0.65, 0.77, 0.5, 0.74, 0.37, 0.5, 0.25, 0.5]"
882,1463144,0.289,0.139,880,2025-02-23 22:19:25.857319,"['32214', '32218', '32220', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2420, 5692, 2753, 4814, 3406, 506, 2840, 5535, 5216, 4547, 1164, 5195, 5073, 2505, 1316, 1273, 4161, 2060, 2078, 2761, 2620, 3063, 216, 835, 5541, 4322, 5906, 3255, 346, 2640, 3029, 3474, 3951, 4000, 2187, 211]","[0.25, 0.75, 0.75, 0.24, 1.0, 0.73, 1.0, 0.65, 0.32, 0.28, 0.25, 0.0, 0.0, 0.83, 0.25, 0.67, 0.0, 1.0, 0.67, 0.82, 0.0, 0.76, 1.0, 0.79, 0.7, 1.0, 0.66, 0.81, 1.0, 0.25, 0.65, 0.25, 0.75, 0.25, 0.64, 0.31, 0.81, 1.0, 0.25, 0.71, 0.79, 0.8, 0.71, 0.89, 0.69, 0.72, 0.74, 1.0, 0.75, 0.25, 0.31, 0.0, 1.0, 0.76, 0.21, 0.69, 0.25, 0.77, 0.29, 0.13, 0.83, 0.67, 0.7, 0.26, 0.68, 0.31, 0.74, 0.67, 0.78, 0.75, 0.76, 0.27, 0.75, 0.0, 0.75]"
883,1250557,0.328,0.333,880,2025-02-23 22:19:26.093584,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32276', '32279', '32281', '32285', '32287', '32288']","[4003, 5195, 3052, 3749, 4600, 3094, 2761, 5264, 4226, 4455, 3720, 4520, 4825, 1176, 506, 3285, 4033, 2664, 1553, 4120, 2840, 3469, 1822, 814, 3326, 2505, 2316, 5460, 823, 3596, 838, 4953, 1273, 4846, 712, 3500]","[0.75, 0.25, 0.73, 0.38, 1.0, 1.0, 0.25, 0.6, 1.0, 0.26, 0.59, 0.38, 1.0, 0.78, 0.28, 0.75, 0.75, 0.75, 0.59, 0.81, 0.3, 0.72, 1.0, 0.78, 1.0, 0.25, 0.25, 0.7, 0.65, 0.6, 1.0, 1.0, 0.25, 0.0, 0.7, 0.0, 0.72, 0.0, 0.34, 0.64, 0.75, 0.63, 0.6, 0.88, 0.69, 0.72, 0.65, 1.0, 0.21, 1.0, 1.0, 0.64, 0.69, 0.64, 0.24, 0.62, 1.0, 0.73, 0.31, 0.11, 0.62, 0.66, 0.33, 0.32, 0.74, 0.17, 0.6, 0.75, 0.74, 0.4, 0.66, 0.25, 0.62, 0.75, 0.25]"
