,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
981,648043,0.359,0.278,980,2025-02-23 21:02:24.497374,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32241', '32242', '32243', '32245', '32249', '32256', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[5098, 3285, 1176, 4033, 4825, 3052, 990, 1098, 5216, 4003, 847, 3749, 4322, 4846, 3639, 1359, 4083, 2263, 3604, 557, 2761, 3720, 5692, 686, 5315, 1391, 3326, 4520, 712, 2058, 3596, 3406, 3263, 4489, 4226, 3249]","[1.0, 0.0, 0.87, 0.0, 0.0, 0.63, 1.0, 0.62, 0.0, 0.28, 0.71, 1.0, 1.0, 0.67, 1.0, 0.72, 0.25, 0.64, 0.67, 0.82, 1.0, 0.81, 0.35, 0.87, 0.65, 0.75, 1.0, 1.0, 1.0, 0.0, 0.61, 1.0, 0.69, 0.34, 0.85, 1.0, 0.82, 0.61, 0.37, 0.69, 0.72, 0.66, 0.75, 0.66, 0.95, 0.69, 0.72, 0.34, 0.0, 0.0, 1.0, 0.75, 0.73, 0.0, 0.22, 0.74, 0.75, 0.65, 0.26, 0.25, 0.83, 1.0, 0.62, 0.33, 0.73, 0.35, 0.66, 0.5, 0.8, 0.35, 0.73, 0.37, 0.75, 0.75, 1.0]"
982,677996,0.316,0.278,980,2025-02-23 21:02:24.747739,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32240', '32241', '32242', '32243', '32245', '32249', '32251', '32256', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[1176, 3052, 3285, 5098, 2838, 5692, 3406, 857, 5110, 2498, 2058, 2465, 1359, 1273, 4547, 4322, 1098, 5460, 3029, 4520, 5264, 2640, 2620, 2943, 2756, 4345, 3749, 712, 2664, 211, 4825, 3316, 1316, 3951, 2060, 5216]","[1.0, 0.75, 0.88, 1.0, 0.66, 0.69, 0.25, 0.67, 0.25, 0.26, 0.73, 0.75, 0.25, 0.72, 0.75, 0.75, 0.33, 0.7, 0.71, 0.82, 0.0, 0.83, 0.3, 0.87, 0.72, 0.25, 1.0, 1.0, 0.75, 0.75, 0.69, 0.0, 0.75, 0.28, 0.84, 0.0, 0.82, 1.0, 0.33, 0.74, 0.76, 0.71, 1.0, 0.72, 0.95, 0.72, 0.77, 0.28, 0.25, 0.25, 0.75, 0.76, 0.74, 0.25, 0.2, 0.78, 0.0, 0.72, 0.23, 0.22, 0.67, 0.17, 0.68, 0.29, 0.72, 0.31, 0.7, 0.5, 0.82, 0.5, 0.77, 0.32, 0.75, 0.75, 0.5]"
983,494949,0.264,0.472,980,2025-02-23 21:02:24.997602,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32287', '32288']","[5700, 2943, 5541, 4322, 1293, 2050, 668, 1164, 5256, 2761, 1787, 5742, 5402, 712, 216, 1273, 3273, 214, 5460, 3285, 3406, 5614, 2640, 4520, 5692, 1382, 5110, 1942, 1786, 133, 4033, 4975, 3029, 3255, 734, 3063]","[0.0, 0.76, 0.89, 0.23, 0.74, 0.75, 0.0, 0.75, 0.28, 0.3, 0.71, 0.75, 0.25, 0.79, 0.25, 0.75, 0.29, 0.73, 0.74, 0.82, 0.75, 0.82, 0.25, 0.86, 0.78, 0.75, 0.78, 0.72, 0.25, 0.0, 0.79, 0.75, 0.72, 0.28, 0.74, 0.0, 0.84, 0.25, 0.27, 0.78, 0.79, 0.76, 1.0, 0.81, 0.95, 0.74, 0.79, 0.0, 0.0, 0.25, 0.23, 0.75, 0.75, 0.73, 0.18, 0.73, 0.25, 0.8, 0.24, 0.28, 0.33, 0.17, 0.67, 0.26, 0.83, 0.33, 0.72, 0.72, 0.83, 0.25, 0.8, 0.3, 0.5, 0.5, 0.5]"
984,835505,0.331,0.361,980,2025-02-23 21:02:25.245265,"['32214', '32215', '32217', '32219', '32221', '32222', '32226', '32227', '32228', '32229', '32236', '32239', '32241', '32243', '32244', '32245', '32246', '32252', '32253', '32255', '32257', '32260', '32263', '32264', '32265', '32269', '32271', '32273', '32276', '32288']","[5385, 1204, 2586, 525, 2744, 3885, 2011, 2338, 1788, 2547, 5326, 2910, 1178, 292, 1596, 4554, 2879, 3998, 3383, 4319, 557, 2609, 4012, 3052, 4338, 1769, 5562, 2334, 122, 4119, 5771, 2839, 1569, 4641, 252, 5915]","[1.0, 0.75, 0.83, 0.0, 0.34, 0.25, 0.36, 0.75, 0.0, 0.5, 0.59, 0.28, 0.25, 0.25, 0.0, 0.0, 0.72, 0.33, 0.5, 0.81, 0.15, 0.72, 1.0, 0.88, 0.35, 0.75, 0.36, 0.0, 0.75, 0.75, 0.0, 1.0, 0.0, 0.69, 0.81, 0.67, 0.87, 0.36, 1.0, 1.0, 0.54, 0.0, 0.41, 0.0, 0.93, 0.57, 0.0, 0.75, 0.11, 0.75, 1.0, 1.0, 0.55, 0.54, 0.3, 0.25, 0.66, 0.25, 0.48, 0.25, 0.71, 0.76, 0.0, 0.49, 0.72, 0.6, 0.41, 0.36, 0.74, 0.48, 0.5, 0.58, 0.7, 0.62, 0.5]"
985,1216607,0.339,0.333,985,2025-02-23 21:02:25.602510,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[4846, 3326, 1822, 4322, 506, 5195, 5460, 2761, 2664, 3665, 4600, 3052, 2281, 188, 4942, 4412, 5003, 2112, 4120, 3645, 4520, 4083, 4033, 5123, 4757, 2505, 990, 114, 3720, 5238, 1728, 3706, 5598, 3348, 5594, 2316]","[0.75, 0.59, 0.86, 0.0, 0.58, 0.61, 1.0, 0.0, 1.0, 0.29, 0.65, 0.0, 1.0, 0.65, 0.0, 0.66, 1.0, 0.6, 0.68, 0.81, 1.0, 0.8, 1.0, 0.76, 1.0, 1.0, 0.0, 0.62, 0.65, 0.0, 0.0, 0.25, 0.63, 0.25, 0.81, 0.0, 0.76, 0.59, 0.34, 0.61, 0.62, 0.6, 0.62, 0.62, 0.89, 0.73, 0.65, 0.0, 0.0, 1.0, 0.0, 0.7, 0.68, 0.59, 0.23, 0.69, 0.75, 0.63, 0.27, 0.29, 0.83, 0.83, 0.58, 0.3, 0.73, 0.4, 0.66, 0.5, 0.79, 0.35, 0.62, 0.36, 0.75, 0.25, 0.5]"
986,3777,0.225,0.667,985,2025-02-23 21:02:25.849589,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32288']","[2355, 3113, 4512, 4423, 3984, 5301, 4538, 1334, 5687, 3295, 5847, 848, 5862, 1750, 4543, 2868, 806, 2975, 1067, 1856, 2754, 1138, 30, 2644, 182, 1395, 440, 3064, 68, 1754, 1172, 1575, 1755, 731, 5778, 1240]","[0.0, 0.88, 1.0, 0.11, 0.86, 0.86, 1.0, 1.0, 0.16, 0.75, 0.25, 1.0, 0.0, 0.87, 0.81, 1.0, 0.16, 0.83, 0.81, 0.81, 1.0, 0.86, 0.25, 0.8, 0.84, 1.0, 0.89, 0.85, 0.0, 0.0, 0.86, 0.2, 0.83, 0.2, 0.25, 0.15, 0.84, 0.79, 0.2, 0.8, 0.84, 0.85, 0.84, 0.88, 0.88, 0.87, 0.87, 0.75, 1.0, 1.0, 0.16, 0.0, 0.75, 0.82, 0.14, 0.82, 0.75, 0.92, 0.15, 0.0, 0.0, 0.0, 0.87, 0.21, 0.67, 0.18, 0.87, 1.0, 0.81, 0.75, 1.0, 0.19, 1.0, 0.16, 1.0]"
987,1073378,0.17,0.611,985,2025-02-23 21:02:26.099686,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32288']","[342, 2664, 4184, 5256, 114, 2843, 981, 5065, 3474, 5460, 5594, 1538, 4322, 4757, 1316, 3255, 2761, 4257, 1611, 2498, 1919, 1164, 5216, 3151, 3500, 2494, 5121, 2281, 3310, 3706, 2112, 5017, 863, 5402, 49, 4617]","[0.25, 0.79, 0.82, 0.25, 0.78, 0.79, 0.25, 0.75, 0.25, 0.23, 0.75, 0.75, 0.25, 0.8, 0.75, 0.77, 0.22, 0.79, 0.78, 0.81, 0.75, 0.85, 0.25, 0.78, 0.76, 1.0, 0.79, 0.78, 1.0, 1.0, 0.78, 0.0, 0.81, 0.24, 0.75, 0.26, 0.8, 0.75, 0.25, 0.74, 0.77, 0.78, 0.77, 0.8, 0.89, 0.83, 0.81, 0.0, 0.25, 0.75, 0.26, 0.75, 0.75, 1.0, 0.17, 0.82, 1.0, 0.85, 0.17, 0.21, 0.33, 0.67, 0.78, 0.21, 0.67, 0.24, 0.83, 0.75, 0.8, 0.5, 0.75, 0.22, 0.5, 0.26, 0.75]"
988,47498,0.406,0.111,985,2025-02-23 21:02:26.348418,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[4846, 506, 2050, 3285, 4062, 3406, 5541, 576, 2664, 5256, 1822, 2761, 3263, 3326, 786, 4322, 857, 911, 3248, 3151, 3500, 5123, 712, 114, 4003, 2236, 990, 4455, 5829, 3798, 3293, 4161, 2060, 5460, 4033, 5614]","[0.25, 1.0, 0.85, 0.0, 0.0, 0.67, 0.75, 1.0, 1.0, 0.26, 0.66, 1.0, 1.0, 0.69, 1.0, 0.71, 0.37, 0.68, 0.71, 0.81, 0.0, 0.82, 0.36, 0.75, 1.0, 0.25, 0.0, 0.66, 0.25, 1.0, 0.0, 0.0, 0.71, 0.35, 0.81, 0.75, 0.76, 0.66, 0.32, 0.65, 0.66, 0.66, 0.67, 0.66, 0.89, 0.76, 0.7, 0.33, 0.0, 0.25, 0.25, 0.74, 0.71, 0.75, 0.21, 0.76, 1.0, 0.7, 0.22, 0.25, 0.33, 0.33, 0.63, 0.25, 0.74, 0.35, 0.72, 0.25, 0.79, 0.33, 0.66, 0.3, 0.75, 0.75, 0.75]"
989,2390,0.305,0.528,985,2025-02-23 21:02:26.597135,"['32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32239', '32244', '32245', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32269', '32271', '32276', '32279', '32280', '32284', '32285']","[557, 3052, 4226, 4033, 5760, 5385, 4655, 2505, 1740, 5918, 4825, 4119, 4003, 4723, 2338, 882, 1553, 2612, 3383, 3326, 4846, 2586, 2263, 5195, 3094, 5315, 5758, 506, 4062, 1574, 1769, 2547, 823, 4338, 3819, 5326]","[0.57, 0.75, 0.88, 0.25, 0.47, 0.0, 1.0, 0.43, 1.0, 0.38, 0.62, 0.25, 0.0, 0.56, 0.0, 0.75, 0.75, 0.42, 0.59, 0.8, 0.25, 0.75, 0.6, 0.77, 0.47, 0.25, 0.46, 0.54, 0.7, 0.62, 1.0, 1.0, 0.43, 0.62, 0.8, 1.0, 0.77, 0.0, 0.4, 0.0, 0.75, 0.75, 0.0, 0.75, 0.87, 0.66, 0.75, 1.0, 0.15, 0.25, 0.59, 0.59, 0.58, 0.58, 0.27, 0.75, 0.57, 0.75, 0.4, 0.41, 0.64, 0.67, 0.33, 0.41, 0.7, 0.83, 0.33, 0.44, 0.8, 0.4, 0.0, 1.0, 0.67, 0.57, 0.44]"
990,683190,0.291,0.5,990,2025-02-23 21:02:26.956645,"['32217', '32219', '32220', '32226', '32227', '32228', '32229', '32239', '32240', '32241', '32244', '32249', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[5385, 2586, 3720, 3885, 557, 3052, 4554, 4226, 3383, 4319, 5072, 4119, 930, 5918, 2547, 292, 5655, 5562, 4338, 3158, 5760, 2910, 5326, 2609, 525, 4033, 5237, 1788, 2338, 1770, 882, 4557, 4003, 3266, 2106, 4988]","[0.67, 0.41, 0.82, 0.0, 0.41, 0.0, 0.25, 0.43, 0.59, 0.4, 0.58, 0.27, 0.75, 0.75, 0.0, 1.0, 0.64, 0.38, 0.57, 0.81, 0.17, 0.8, 0.63, 0.86, 0.38, 0.25, 0.0, 1.0, 0.81, 0.64, 0.0, 0.76, 0.35, 0.62, 0.82, 1.0, 0.82, 0.39, 0.75, 0.25, 0.56, 0.25, 0.75, 0.75, 0.85, 0.58, 1.0, 0.69, 0.14, 1.0, 0.58, 0.6, 0.61, 0.25, 0.3, 0.25, 0.66, 0.0, 0.41, 0.0, 0.7, 0.72, 0.17, 0.41, 0.69, 0.67, 0.33, 0.5, 0.68, 0.42, 0.57, 0.75, 0.62, 0.75, 0.25]"
991,31260,0.288,0.528,990,2025-02-23 21:02:27.204717,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']","[2761, 4033, 4003, 2840, 4322, 3052, 5541, 576, 506, 5195, 4600, 3593, 5216, 539, 188, 3263, 3596, 2943, 1553, 4161, 2753, 3285, 786, 117, 2664, 4846, 637, 835, 2612, 2420, 5899, 2620, 5460, 1273, 216, 1098]","[0.25, 0.64, 0.86, 0.33, 0.65, 0.63, 0.0, 0.75, 0.37, 0.31, 0.63, 0.75, 0.75, 0.74, 0.0, 0.63, 0.25, 0.61, 0.69, 0.83, 0.75, 0.83, 0.25, 0.85, 0.6, 0.75, 0.65, 0.69, 0.65, 0.0, 0.65, 0.75, 1.0, 0.25, 0.75, 0.0, 0.85, 0.25, 0.33, 0.7, 0.69, 0.71, 0.66, 0.73, 0.87, 0.71, 0.72, 1.0, 0.25, 0.75, 0.33, 0.25, 0.75, 0.68, 0.2, 0.63, 0.75, 0.69, 0.28, 0.36, 0.83, 1.0, 0.67, 0.3, 0.67, 0.39, 0.63, 0.5, 0.77, 0.75, 0.69, 0.5, 0.75, 0.37, 0.5]"
992,1350266,0.293,0.361,990,2025-02-23 21:02:27.455403,"['32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32262', '32264', '32267', '32271', '32275', '32276', '32279', '32281', '32286', '32287', '32288']","[3052, 3285, 2664, 4003, 1822, 4033, 4846, 5760, 990, 3749, 5098, 2847, 1176, 5264, 2316, 4520, 1955, 3720, 5899, 3326, 3406, 4322, 5829, 4226, 4316, 2761, 2189, 4120, 2263, 3798, 5242, 3961, 1077, 4412, 3900, 4825]","[0.79, 0.25, 0.84, 1.0, 0.25, 0.75, 1.0, 0.61, 1.0, 0.24, 0.62, 0.0, 1.0, 0.68, 0.75, 0.68, 0.0, 0.75, 0.66, 0.85, 0.32, 0.85, 0.4, 0.87, 0.0, 0.75, 0.25, 0.62, 0.73, 0.63, 1.0, 0.75, 0.75, 0.25, 0.87, 0.0, 0.82, 0.59, 0.41, 0.65, 0.67, 0.6, 0.61, 0.64, 0.89, 0.68, 0.66, 0.35, 0.0, 0.39, 0.75, 0.75, 0.75, 1.0, 0.28, 0.7, 0.66, 0.25, 0.26, 0.25, 0.69, 0.83, 0.17, 0.26, 0.73, 0.67, 0.61, 0.5, 0.76, 0.38, 0.63, 0.38, 0.75, 0.75, 0.75]"
993,1291743,0.201,0.611,990,2025-02-23 21:02:27.703456,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5460, 2843, 2761, 1098, 2664, 5065, 5216, 3255, 4757, 981, 4520, 2498, 795, 1666, 3596, 3474, 3248, 114, 5484, 1932, 4184, 4412, 3406, 4710, 1077, 342, 5256, 295, 3706, 2756, 1290, 4547, 1919, 5692, 1316, 3592]","[0.25, 0.72, 0.88, 0.25, 0.77, 0.76, 1.0, 1.0, 0.75, 0.2, 1.0, 0.25, 0.25, 0.83, 0.75, 0.75, 0.26, 0.77, 0.76, 0.86, 0.75, 0.87, 0.27, 0.86, 0.73, 0.75, 0.73, 0.77, 0.75, 0.75, 0.75, 0.75, 0.76, 0.25, 0.78, 0.0, 0.85, 0.72, 0.27, 0.8, 0.77, 0.8, 0.75, 0.81, 0.91, 0.78, 0.82, 0.25, 1.0, 0.75, 0.24, 1.0, 0.72, 0.25, 0.18, 0.79, 0.75, 0.82, 0.18, 0.21, 0.67, 0.67, 0.5, 0.2, 1.0, 0.17, 0.75, 0.5, 0.83, 0.25, 0.74, 0.26, 0.25, 0.0, 0.75]"
994,165530,0.318,0.306,990,2025-02-23 21:02:27.956489,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2664, 4322, 3052, 5460, 2505, 3316, 1666, 3029, 2847, 4520, 4455, 990, 5195, 3406, 506, 4600, 4062, 2640, 5541, 2761, 1176, 2112, 5110, 3500, 5216, 4846, 5238, 5700, 5844, 1505, 2498, 5242, 331, 216, 5256, 1932]","[1.0, 0.25, 0.86, 1.0, 0.67, 0.66, 1.0, 0.64, 0.75, 0.23, 0.64, 0.25, 0.25, 0.76, 0.0, 0.71, 0.35, 0.67, 0.71, 0.85, 1.0, 0.86, 0.0, 0.86, 1.0, 0.25, 0.75, 0.7, 0.66, 0.0, 0.66, 0.25, 0.67, 0.33, 0.82, 0.75, 0.84, 0.64, 0.34, 0.73, 0.72, 0.7, 0.67, 0.73, 0.9, 0.73, 0.74, 0.75, 0.0, 0.75, 0.0, 0.72, 0.72, 0.75, 0.22, 0.73, 0.0, 0.71, 0.22, 0.24, 0.33, 0.5, 0.67, 0.24, 0.71, 0.35, 0.67, 0.5, 0.79, 0.25, 0.68, 0.33, 0.5, 0.5, 0.5]"
995,322498,0.402,0.25,995,2025-02-23 21:02:28.315488,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32249', '32254', '32261', '32262', '32263', '32264', '32274', '32275', '32276', '32281', '32287', '32288']","[4226, 2948, 4033, 3052, 3720, 4723, 5098, 5195, 1331, 650, 2378, 3285, 1359, 480, 4883, 557, 4003, 5675, 1249, 4701, 5567, 5614, 1553, 1433, 5905, 814, 5760, 506, 3094, 4825, 539, 4954, 3703, 1072, 3863, 2263]","[0.75, 0.75, 0.81, 0.4, 1.0, 0.25, 0.0, 0.0, 0.25, 0.41, 0.6, 1.0, 1.0, 0.6, 0.0, 0.56, 0.75, 0.25, 0.6, 0.84, 0.29, 0.81, 0.75, 0.88, 0.55, 1.0, 0.54, 0.55, 0.68, 1.0, 0.75, 0.75, 0.0, 0.56, 0.65, 0.25, 0.88, 0.46, 0.4, 0.59, 0.75, 0.56, 0.55, 0.6, 0.86, 0.71, 0.55, 0.75, 0.0, 0.25, 1.0, 0.56, 0.57, 0.62, 0.29, 0.53, 0.59, 0.56, 0.3, 0.33, 0.83, 0.17, 0.67, 0.34, 0.67, 0.43, 0.57, 0.75, 0.82, 0.44, 0.57, 0.46, 0.64, 1.0, 0.25]"
996,799366,0.371,0.5,995,2025-02-23 21:02:28.566638,"['32214', '32215', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32252', '32254', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32287', '32288']","[3406, 3255, 5256, 2761, 2664, 5460, 5123, 3285, 2654, 1293, 3151, 3474, 712, 1098, 3029, 2498, 2847, 1611, 2281, 5065, 506, 2050, 2367, 4757, 342, 3450, 2843, 795, 3263, 114, 3592, 4322, 5692, 2236, 4547, 295]","[0.75, 0.75, 0.85, 0.0, 0.72, 0.76, 0.75, 0.71, 0.75, 0.22, 0.75, 0.0, 1.0, 0.76, 1.0, 0.71, 0.27, 0.72, 0.73, 0.87, 0.0, 0.87, 0.27, 0.88, 0.76, 0.25, 0.71, 0.73, 0.0, 0.75, 0.73, 0.0, 0.78, 0.27, 0.73, 0.0, 0.88, 0.75, 0.25, 0.79, 1.0, 0.71, 0.71, 0.75, 0.91, 0.85, 0.72, 0.23, 0.0, 0.75, 0.29, 0.74, 0.74, 1.0, 0.21, 0.81, 0.75, 0.76, 0.13, 0.14, 0.0, 0.17, 0.73, 0.15, 0.73, 0.24, 0.8, 0.5, 0.82, 0.0, 0.75, 0.23, 1.0, 0.25, 0.75]"
997,1435533,0.205,0.667,995,2025-02-23 21:02:28.816056,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32252', '32254', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[1117, 342, 3310, 3084, 5256, 2072, 1538, 4725, 3255, 2367, 5402, 391, 5065, 1196, 4500, 5609, 806, 5290, 668, 5747, 1856, 1164, 3029, 2695, 3675, 2246, 2177, 5301, 981, 4257, 3273, 3295, 5812, 1871, 2980, 2843]","[0.75, 0.8, 0.88, 0.0, 0.84, 0.87, 0.25, 0.78, 0.25, 0.2, 1.0, 0.75, 0.25, 0.81, 1.0, 0.75, 0.18, 0.79, 0.8, 0.88, 0.78, 0.88, 0.0, 0.88, 0.85, 0.75, 0.85, 0.82, 0.75, 0.25, 0.85, 0.2, 0.86, 0.21, 0.0, 0.18, 0.89, 0.79, 0.0, 0.86, 1.0, 0.82, 0.8, 0.86, 0.91, 0.9, 0.8, 0.19, 1.0, 0.75, 0.15, 1.0, 0.75, 1.0, 0.17, 0.83, 0.25, 0.88, 0.11, 0.13, 0.17, 0.17, 0.83, 0.13, 0.83, 0.17, 0.88, 0.8, 0.85, 0.5, 0.5, 0.17, 0.5, 0.25, 0.75]"
998,1095895,0.327,0.583,995,2025-02-23 21:02:29.072700,"['32215', '32218', '32220', '32221', '32226', '32228', '32230', '32231', '32238', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32271', '32276', '32280', '32281', '32287', '32288']","[4226, 4846, 3052, 3326, 3720, 5760, 4954, 557, 2378, 2948, 2096, 4119, 3266, 2111, 4455, 2776, 1359, 3158, 4003, 4663, 5544, 4689, 4557, 3798, 4953, 2263, 3285, 4062, 5899, 3604, 2505, 5655, 4033, 5567, 2586, 2847]","[0.69, 0.25, 0.79, 0.56, 0.75, 0.47, 0.75, 0.25, 0.57, 0.38, 0.61, 0.32, 0.75, 0.6, 0.0, 0.56, 1.0, 0.0, 0.57, 0.84, 0.25, 0.82, 0.55, 0.88, 0.0, 0.36, 0.0, 0.75, 0.72, 0.75, 0.25, 0.72, 0.46, 0.25, 0.71, 0.75, 0.87, 0.0, 0.43, 0.57, 0.75, 0.75, 0.75, 0.25, 0.87, 0.68, 0.75, 1.0, 0.18, 0.0, 0.75, 0.66, 0.64, 0.56, 0.31, 0.6, 0.66, 0.75, 0.28, 0.28, 0.67, 0.76, 0.83, 0.31, 0.71, 0.44, 0.83, 0.5, 0.8, 0.39, 0.54, 0.46, 0.67, 0.75, 0.25]"
999,950968,0.329,0.306,995,2025-02-23 21:02:29.324566,"['32215', '32217', '32218', '32220', '32221', '32222', '32226', '32228', '32231', '32238', '32240', '32241', '32243', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32271', '32276', '32280', '32287', '32288']","[3326, 4846, 3052, 4226, 4062, 3720, 1359, 3701, 4954, 2263, 3158, 5760, 5555, 4003, 4119, 2586, 2948, 5918, 2378, 814, 5098, 2547, 5385, 5315, 557, 3285, 4557, 5567, 4033, 4825, 4319, 5758, 2111, 2776, 3900, 3863]","[0.74, 0.75, 0.79, 1.0, 0.0, 0.46, 0.75, 1.0, 0.0, 0.36, 0.61, 0.31, 0.75, 0.6, 0.0, 0.56, 0.58, 0.25, 0.57, 0.85, 0.23, 0.82, 0.54, 0.88, 0.25, 0.34, 0.0, 0.75, 0.73, 0.75, 0.43, 0.72, 0.25, 1.0, 0.72, 1.0, 0.87, 0.0, 0.44, 0.56, 0.75, 0.0, 0.75, 0.75, 0.87, 0.68, 1.0, 0.25, 0.17, 0.0, 0.75, 0.69, 0.67, 0.54, 0.31, 0.62, 0.68, 0.25, 0.27, 0.27, 0.69, 0.78, 0.17, 0.3, 0.73, 0.45, 0.5, 0.45, 0.79, 0.38, 0.53, 0.46, 0.68, 0.5, 0.25]"
1000,903524,0.245,0.556,1000,2025-02-23 21:02:29.683216,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32264', '32267', '32270', '32276', '32281', '32287', '32288']","[3052, 3326, 5760, 4953, 4846, 3285, 3720, 3694, 1822, 4033, 5242, 4003, 990, 506, 2656, 2071, 2505, 3158, 2761, 786, 4455, 4226, 3900, 2111, 2664, 4120, 5899, 5541, 637, 4600, 4954, 5758, 2316, 5195, 5319, 4322]","[1.0, 0.25, 0.76, 0.75, 0.0, 0.75, 0.25, 0.56, 0.75, 0.31, 0.63, 0.33, 0.75, 0.59, 0.28, 0.62, 0.25, 0.75, 0.68, 0.82, 0.0, 0.76, 0.25, 0.84, 0.0, 0.25, 0.0, 0.61, 0.73, 0.25, 0.25, 0.75, 0.25, 0.25, 0.8, 0.25, 0.95, 0.0, 0.75, 0.6, 0.6, 0.58, 0.57, 0.57, 0.94, 0.6, 0.65, 0.43, 0.22, 0.43, 0.0, 0.72, 0.74, 1.0, 0.25, 0.68, 1.0, 0.56, 0.25, 0.25, 0.68, 0.65, 0.33, 0.38, 0.77, 0.43, 0.59, 0.5, 0.76, 0.3, 0.63, 0.42, 0.61, 0.0, 0.5]"
