,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1000,226649,0.322,0.417,1000,2025-02-23 14:42:08.124086,"['32214', '32217', '32218', '32219', '32222', '32224', '32226', '32227', '32232', '32241', '32242', '32246', '32251', '32254', '32255', '32256', '32260', '32264', '32265', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287']","[882, 3052, 3703, 1553, 4226, 557, 5782, 823, 4033, 4003, 4723, 539, 525, 5918, 5760, 2839, 2586, 2744, 122, 5385, 637, 2740, 1072, 5658, 252, 4338, 838, 2338, 2948, 5195, 1359, 2096, 3308, 1769, 3158, 1788]","[0.75, 0.41, 0.67, 0.0, 0.25, 0.25, 0.29, 0.33, 0.0, 0.38, 0.25, 0.73, 0.25, 0.0, 0.21, 0.41, 0.65, 0.27, 1.0, 0.7, 0.17, 0.7, 0.74, 0.87, 0.35, 0.4, 0.41, 0.25, 0.25, 0.66, 0.31, 0.7, 0.0, 0.76, 0.61, 0.68, 0.94, 0.0, 0.22, 0.67, 0.75, 0.75, 0.75, 0.57, 0.83, 0.6, 0.75, 0.73, 0.22, 0.6, 0.75, 0.25, 0.1, 0.59, 0.42, 0.25, 0.75, 0.75, 0.42, 0.32, 0.73, 0.65, 0.17, 0.5, 0.66, 0.67, 0.17, 0.5, 0.74, 0.43, 0.5, 0.5, 0.62, 0.5, 0.33]"
1001,954150,0.285,0.472,1000,2025-02-23 14:42:08.363577,"['32214', '32217', '32219', '32222', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 5692, 342, 3084, 1316, 3249, 2498, 3029, 1098, 4757, 5065, 3608, 2177, 5460, 5812, 49, 5256, 3255, 114, 4184, 1164, 1293, 2465, 3593, 134, 981, 1919, 598, 1538, 3450, 3310, 2281, 1932, 3474, 5801, 1382]","[1.0, 0.77, 0.76, 0.25, 0.76, 0.75, 0.76, 0.79, 0.0, 0.13, 0.79, 0.84, 0.75, 0.78, 0.75, 0.77, 0.0, 0.78, 0.77, 0.82, 1.0, 0.9, 0.21, 0.86, 0.8, 0.75, 0.82, 0.83, 1.0, 0.75, 0.81, 0.0, 0.81, 0.19, 0.75, 0.0, 0.96, 0.77, 0.0, 0.86, 0.8, 0.77, 0.78, 0.81, 0.79, 0.87, 0.84, 0.17, 0.75, 0.0, 0.25, 0.8, 0.14, 0.75, 0.17, 0.78, 0.75, 0.84, 0.19, 0.08, 0.83, 0.67, 0.83, 0.19, 0.79, 0.24, 0.83, 0.75, 0.88, 0.25, 0.77, 0.0, 0.5, 0.5, 0.75]"
1002,865846,0.237,0.361,1000,2025-02-23 14:42:08.605133,"['32214', '32217', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32255', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2761, 3310, 216, 835, 3593, 506, 3029, 4396, 2664, 5692, 4322, 3255, 3063, 1871, 5541, 5402, 3406, 5256, 1164, 786, 4866, 5614, 5522, 2420, 3084, 712, 391, 4184, 734, 576, 4757, 3249, 4725, 1176, 889, 668]","[0.0, 0.77, 0.74, 0.0, 0.74, 0.74, 0.0, 0.25, 0.27, 0.2, 0.71, 0.8, 0.75, 0.75, 0.75, 0.25, 0.25, 0.75, 0.75, 0.81, 0.75, 0.87, 0.28, 0.88, 0.73, 0.25, 0.79, 0.82, 1.0, 0.25, 0.79, 0.0, 0.74, 0.26, 0.75, 0.0, 0.96, 1.0, 0.24, 0.82, 0.74, 0.75, 0.73, 0.77, 0.82, 0.77, 0.76, 0.28, 0.25, 0.25, 0.25, 0.75, 0.1, 0.75, 0.21, 0.75, 0.25, 0.75, 0.25, 0.14, 0.67, 0.33, 0.71, 0.25, 0.73, 0.28, 0.72, 0.75, 0.84, 0.25, 0.74, 0.29, 0.25, 0.25, 0.75]"
1003,726725,0.386,0.111,1000,2025-02-23 14:42:08.846305,"['32214', '32215', '32218', '32220', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32280', '32281', '32286', '32287', '32288']","[506, 5692, 4003, 5256, 1382, 1268, 2840, 4547, 5045, 1077, 3474, 1098, 3063, 1787, 3749, 3255, 391, 5541, 2620, 2505, 216, 3951, 2761, 5123, 5812, 3228, 4814, 1505, 1164, 539, 5906, 3593, 1694, 3596, 295, 990]","[0.0, 0.25, 0.72, 0.38, 0.0, 0.65, 0.75, 0.6, 0.39, 0.22, 0.68, 0.8, 1.0, 0.68, 0.0, 0.64, 1.0, 1.0, 0.7, 0.78, 0.0, 0.84, 0.75, 0.87, 1.0, 0.75, 1.0, 0.74, 0.25, 0.25, 1.0, 0.0, 0.25, 0.4, 0.67, 0.0, 0.95, 0.75, 0.24, 0.79, 0.69, 0.65, 0.66, 0.73, 0.81, 0.77, 0.72, 0.37, 1.0, 0.75, 0.4, 0.67, 0.12, 0.69, 0.26, 0.64, 0.75, 0.68, 0.28, 0.15, 1.0, 0.17, 0.64, 0.29, 0.73, 0.36, 1.0, 0.75, 0.83, 0.39, 0.68, 0.35, 0.5, 0.5, 0.75]"
1004,1231269,0.427,0.25,1000,2025-02-23 14:42:09.084015,"['32217', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32241', '32249', '32251', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32284', '32285', '32287']","[4226, 3052, 4119, 1553, 4338, 5760, 3326, 5918, 930, 4319, 2586, 4033, 5385, 4953, 525, 3158, 3703, 4003, 2338, 2609, 2693, 506, 2106, 4099, 1769, 557, 4846, 5195, 4062, 252, 2505, 823, 2547, 5908, 4600, 4723]","[0.71, 0.34, 0.67, 0.75, 0.36, 0.25, 0.75, 0.0, 0.75, 0.33, 0.25, 0.75, 0.65, 0.0, 0.19, 0.75, 0.69, 0.26, 1.0, 0.68, 0.16, 0.73, 0.75, 0.85, 0.36, 0.39, 0.38, 0.0, 0.65, 0.73, 0.25, 0.74, 0.31, 0.78, 0.7, 1.0, 0.94, 0.25, 0.23, 0.69, 0.75, 0.25, 0.25, 0.75, 0.81, 0.69, 0.75, 0.7, 0.19, 0.75, 0.73, 0.69, 0.13, 1.0, 0.0, 0.75, 0.7, 0.25, 0.25, 0.24, 0.78, 0.72, 0.33, 0.67, 0.7, 0.67, 0.67, 0.37, 0.76, 0.37, 0.5, 0.5, 0.66, 0.25, 0.3]"
1005,1607969,0.263,0.361,1005,2025-02-23 14:42:09.453223,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32226', '32239', '32241', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 3675, 4184, 4725, 1845, 5460, 295, 3474, 5065, 3063, 5256, 5609, 2715, 2177, 5402, 5778, 114, 3932, 3572, 3095, 67, 3450, 5459, 1750, 5801, 2654, 810, 3424, 2019, 3161, 2843, 342, 5708, 1871, 1538, 1164]","[0.25, 0.82, 0.25, 0.0, 0.8, 1.0, 0.75, 1.0, 1.0, 0.14, 0.8, 0.86, 0.0, 0.8, 0.8, 0.78, 0.17, 0.81, 0.81, 0.88, 0.79, 0.91, 0.21, 0.9, 0.84, 0.75, 0.8, 1.0, 0.75, 1.0, 0.84, 0.0, 0.84, 0.19, 1.0, 0.21, 0.91, 1.0, 0.2, 0.88, 0.81, 0.82, 0.84, 0.82, 1.0, 0.84, 0.84, 0.18, 1.0, 1.0, 0.0, 1.0, 0.11, 0.77, 0.17, 0.81, 0.0, 0.88, 0.16, 0.09, 0.0, 0.33, 0.82, 0.17, 0.77, 0.33, 0.81, 0.75, 0.88, 0.0, 0.83, 0.0, 0.5, 0.0, 1.0]"
1006,1631629,0.299,0.444,1005,2025-02-23 14:42:09.698591,"['32217', '32219', '32220', '32221', '32224', '32227', '32229', '32232', '32238', '32240', '32241', '32246', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32280', '32284', '32285']","[4226, 4119, 4319, 930, 2586, 5760, 2609, 3052, 5918, 5326, 1596, 2338, 4338, 1012, 1929, 2879, 1553, 252, 1497, 525, 1868, 715, 3326, 1769, 4861, 2910, 3703, 3819, 4988, 4954, 4003, 2011, 5771, 5385, 1007, 670]","[0.63, 0.37, 0.67, 0.75, 0.35, 0.25, 0.0, 0.25, 0.59, 0.34, 0.0, 0.64, 0.58, 0.75, 0.15, 1.0, 0.78, 0.25, 0.25, 0.64, 0.13, 0.73, 0.72, 0.88, 0.0, 0.3, 0.0, 0.0, 0.67, 0.66, 0.23, 0.78, 0.25, 0.75, 0.66, 0.7, 0.88, 0.75, 0.25, 0.65, 0.0, 0.0, 0.0, 0.0, 0.78, 0.59, 0.75, 0.75, 0.19, 0.75, 0.63, 0.51, 0.11, 0.75, 0.0, 0.75, 0.67, 0.25, 0.25, 0.36, 0.77, 0.72, 0.67, 0.5, 0.77, 0.65, 0.67, 0.38, 0.59, 0.44, 0.5, 0.5, 0.65, 0.67, 0.32]"
1007,91922,0.283,0.528,1005,2025-02-23 14:42:09.945680,"['32214', '32217', '32219', '32220', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 4520, 3029, 3249, 5460, 3228, 5256, 391, 5800, 216, 3450, 4757, 2668, 342, 2498, 4725, 1117, 5692, 857, 712, 3063, 1164, 5402, 2843, 2664, 114, 295, 2756, 2072, 4396, 2640, 1176, 3151, 5594, 3500, 5208]","[0.75, 0.73, 0.72, 0.25, 0.72, 1.0, 0.75, 0.72, 0.25, 0.16, 0.75, 0.83, 0.25, 0.74, 1.0, 0.75, 0.28, 0.71, 0.76, 0.84, 0.75, 0.89, 0.25, 0.89, 0.75, 0.25, 0.73, 0.72, 0.25, 0.75, 0.73, 0.0, 0.75, 0.29, 1.0, 0.75, 0.9, 0.75, 0.21, 0.85, 0.75, 0.75, 0.77, 0.76, 0.74, 0.82, 0.8, 0.26, 1.0, 0.75, 0.75, 0.73, 0.12, 0.71, 0.21, 0.76, 0.25, 0.82, 0.21, 0.11, 0.0, 0.67, 0.73, 0.22, 0.78, 0.17, 0.74, 0.25, 0.84, 0.0, 0.79, 0.0, 0.5, 0.75, 0.5]"
1008,1083789,0.225,0.472,1005,2025-02-23 14:42:10.191736,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32239', '32241', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2593, 3786, 1871, 3086, 2072, 5256, 2650, 1694, 1117, 30, 813, 5847, 2346, 214, 876, 5763, 3095, 182, 806, 1456, 1750, 2986, 674, 520, 1164, 2298, 1026, 2293, 4543, 4963, 1183, 2481, 5922, 5301, 4679, 1682]","[0.0, 0.85, 0.75, 0.21, 0.82, 1.0, 0.75, 1.0, 0.19, 0.16, 1.0, 0.86, 0.0, 0.81, 0.82, 0.79, 0.15, 0.81, 0.83, 0.88, 0.81, 0.91, 0.21, 0.91, 0.84, 0.0, 0.81, 1.0, 0.0, 0.0, 0.85, 0.0, 0.84, 0.17, 0.0, 0.17, 0.92, 1.0, 0.19, 0.86, 0.82, 0.81, 0.85, 0.83, 0.0, 0.81, 0.83, 0.18, 1.0, 0.75, 0.75, 1.0, 0.1, 0.81, 0.17, 0.8, 0.0, 0.88, 0.16, 0.1, 0.17, 0.0, 0.83, 0.17, 0.33, 0.17, 0.82, 0.75, 0.89, 0.0, 0.83, 0.25, 0.5, 0.75, 1.0]"
1009,1323237,0.427,0.306,1005,2025-02-23 14:42:10.431828,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32231', '32236', '32238', '32240', '32246', '32251', '32254', '32255', '32256', '32257', '32261', '32263', '32267', '32269', '32276', '32279', '32280', '32281', '32285', '32288']","[4226, 4003, 3052, 5567, 3326, 1822, 3720, 5760, 506, 4033, 539, 4953, 3285, 4846, 4723, 5905, 5899, 1077, 4622, 2664, 4539, 930, 1359, 3500, 2316, 4883, 4299, 4808, 1786, 4942, 3900, 5758, 3656, 1553, 576, 4954]","[0.62, 0.25, 0.69, 0.75, 1.0, 0.25, 0.0, 0.25, 1.0, 0.25, 0.61, 0.72, 1.0, 1.0, 0.29, 0.75, 0.63, 0.0, 0.6, 0.72, 0.25, 0.81, 1.0, 0.87, 0.25, 0.41, 1.0, 0.59, 0.67, 0.62, 0.38, 0.67, 0.0, 0.61, 0.7, 0.6, 0.88, 1.0, 0.24, 0.76, 0.75, 0.25, 1.0, 1.0, 0.77, 0.72, 0.62, 0.0, 0.28, 0.25, 0.57, 0.65, 0.12, 1.0, 0.34, 1.0, 0.67, 0.58, 0.37, 0.23, 0.72, 0.66, 0.33, 0.39, 0.79, 1.0, 0.33, 0.25, 0.7, 0.41, 0.66, 0.0, 0.62, 0.6, 0.75]"
1010,1540958,0.31,0.389,1010,2025-02-23 14:42:10.791726,"['32214', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32270', '32275', '32279', '32281', '32283', '32288']","[4003, 264, 216, 506, 539, 3703, 5658, 835, 3052, 2840, 2761, 823, 637, 3053, 4723, 5195, 5541, 1553, 2187, 2612, 238, 2753, 117, 2050, 4033, 4689, 5918, 3094, 42, 4065, 5906, 4796, 1273, 1728, 5465, 882]","[0.0, 0.61, 0.7, 0.32, 0.57, 1.0, 0.0, 0.25, 0.0, 0.3, 0.57, 0.71, 0.75, 0.64, 0.38, 0.57, 1.0, 0.0, 0.69, 0.76, 0.25, 0.77, 0.0, 0.95, 1.0, 0.25, 0.55, 0.67, 0.55, 0.0, 1.0, 0.75, 0.0, 0.25, 0.59, 0.25, 0.98, 0.0, 0.21, 0.67, 0.62, 1.0, 0.61, 0.63, 0.81, 0.61, 0.61, 1.0, 0.39, 1.0, 0.25, 0.25, 0.09, 0.69, 0.3, 0.59, 1.0, 0.62, 0.28, 0.29, 0.56, 0.83, 0.58, 0.39, 0.67, 0.17, 0.55, 0.75, 0.71, 0.25, 0.64, 0.41, 0.55, 0.41, 0.75]"
1011,948940,0.243,0.444,1010,2025-02-23 14:42:11.039499,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32239', '32242', '32243', '32245', '32248', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3255, 1293, 3474, 5256, 4725, 295, 1117, 1871, 5340, 5460, 342, 5402, 1787, 3675, 3063, 214, 5801, 3376, 5790, 1164, 4396, 3572, 1316, 5459, 2177, 3113, 1750, 2367, 2986, 4184, 2754, 5065, 5609, 605, 3424, 2640]","[0.0, 0.81, 1.0, 0.0, 0.82, 0.8, 0.75, 0.75, 0.25, 0.15, 1.0, 0.25, 0.0, 0.81, 0.78, 1.0, 0.19, 0.78, 0.8, 0.83, 0.8, 0.9, 0.21, 0.96, 0.82, 1.0, 0.78, 0.84, 0.75, 0.75, 0.83, 0.0, 0.83, 0.19, 0.75, 0.16, 0.98, 0.79, 0.21, 0.79, 0.81, 0.79, 0.8, 0.83, 0.75, 0.81, 0.83, 0.19, 1.0, 0.75, 0.22, 0.75, 0.1, 0.79, 0.17, 0.82, 0.75, 0.87, 0.11, 0.14, 0.33, 0.33, 0.79, 0.0, 0.67, 0.0, 0.79, 1.0, 0.85, 0.25, 0.82, 0.2, 0.5, 0.5, 0.75]"
1012,1164159,0.332,0.361,1010,2025-02-23 14:42:11.279506,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[3029, 5692, 712, 2664, 1098, 3406, 4322, 3255, 342, 506, 5460, 1359, 3474, 4757, 4161, 3052, 1728, 857, 5065, 3285, 3263, 576, 3500, 1666, 216, 4547, 2640, 2843, 5256, 3951, 1505, 1176, 4184, 3593, 2620, 2270]","[0.75, 0.71, 0.73, 0.75, 0.72, 0.7, 0.75, 0.75, 0.25, 0.18, 0.69, 0.73, 0.25, 0.75, 0.75, 0.75, 0.32, 0.25, 0.74, 0.8, 0.25, 0.87, 0.25, 0.95, 0.73, 0.25, 0.7, 0.78, 0.75, 0.75, 0.71, 0.25, 0.71, 0.25, 0.75, 0.3, 0.98, 0.71, 0.22, 0.77, 0.74, 0.7, 0.74, 0.77, 0.79, 0.77, 0.77, 0.3, 0.75, 0.25, 0.0, 0.75, 0.11, 0.72, 0.21, 0.76, 0.75, 0.79, 0.16, 0.17, 0.17, 0.33, 0.69, 0.3, 0.72, 0.17, 0.71, 0.5, 0.8, 0.5, 0.76, 0.3, 0.5, 0.0, 0.75]"
1013,1101143,0.347,0.444,1010,2025-02-23 14:42:11.526494,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32238', '32240', '32249', '32254', '32255', '32256', '32260', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[3052, 4226, 557, 2612, 4723, 3326, 3703, 4033, 4003, 1553, 1359, 823, 882, 2740, 4825, 637, 3720, 2948, 1077, 539, 4846, 5195, 5760, 2338, 2505, 4953, 5782, 3383, 4338, 5658, 2840, 5888, 5758, 4324, 3094, 2744]","[0.61, 0.0, 0.7, 0.25, 1.0, 0.0, 0.25, 0.25, 0.25, 0.29, 1.0, 0.69, 0.25, 0.75, 0.21, 0.75, 0.65, 0.33, 0.58, 0.72, 0.22, 0.74, 0.65, 0.94, 0.25, 0.36, 0.25, 0.58, 0.66, 0.64, 0.34, 0.68, 0.34, 0.69, 0.65, 1.0, 0.97, 0.4, 0.22, 0.67, 0.75, 0.75, 1.0, 0.59, 0.83, 0.61, 0.75, 0.63, 0.23, 0.57, 0.75, 0.6, 0.11, 0.25, 0.33, 0.75, 0.6, 1.0, 0.33, 0.31, 0.7, 0.68, 0.33, 0.83, 0.69, 0.67, 0.17, 0.25, 0.66, 0.75, 0.58, 0.75, 0.63, 0.5, 0.41]"
1014,913895,0.29,0.361,1010,2025-02-23 14:42:11.767234,"['32214', '32216', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32231', '32236', '32239', '32240', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3255, 4396, 3063, 734, 3029, 3593, 1164, 216, 5742, 835, 1293, 3406, 1117, 2072, 5801, 2341, 756, 4459, 1787, 440, 3310, 1268, 5290, 182, 1750, 5812, 4725, 5027, 2177, 1480, 3829, 2868, 2420, 5696, 5402, 2246]","[0.25, 0.79, 1.0, 0.26, 0.79, 0.77, 1.0, 0.75, 0.0, 0.18, 1.0, 0.74, 0.75, 0.79, 1.0, 1.0, 0.22, 0.75, 0.79, 0.82, 0.76, 0.88, 0.25, 0.96, 0.78, 0.75, 1.0, 0.82, 0.75, 0.0, 0.8, 0.25, 0.78, 0.23, 0.25, 0.19, 0.98, 0.75, 0.21, 0.77, 0.78, 0.74, 0.76, 0.79, 0.78, 0.77, 0.79, 0.24, 0.0, 0.25, 0.23, 0.0, 0.1, 0.78, 0.2, 0.79, 0.0, 0.84, 0.14, 0.16, 0.17, 0.33, 0.76, 0.26, 0.5, 0.0, 0.75, 0.75, 0.83, 0.25, 0.79, 0.23, 0.5, 0.25, 0.25]"
1015,993667,0.374,0.361,1015,2025-02-23 14:42:12.122012,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32251', '32254', '32255', '32256', '32257', '32261', '32263', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32284', '32285']","[4226, 3326, 3052, 4846, 930, 4455, 2505, 4954, 4033, 2948, 3158, 4062, 3720, 857, 1359, 3900, 4883, 5655, 5673, 5758, 2111, 4663, 5918, 4953, 1822, 4338, 5675, 5567, 4622, 4325, 2776, 5760, 4557, 4127, 2968, 506]","[0.69, 0.0, 0.7, 0.25, 0.75, 0.0, 1.0, 0.0, 1.0, 0.28, 0.65, 0.62, 0.62, 0.0, 0.22, 1.0, 0.65, 0.4, 1.0, 0.72, 0.25, 0.82, 0.6, 0.91, 0.0, 0.0, 0.0, 0.75, 0.71, 0.7, 0.39, 0.65, 0.4, 0.63, 0.73, 0.69, 0.9, 0.0, 0.18, 0.64, 0.0, 0.0, 1.0, 0.75, 0.83, 0.73, 0.64, 0.0, 0.23, 0.0, 0.64, 0.72, 0.14, 1.0, 0.34, 0.75, 0.72, 0.25, 0.31, 0.23, 0.7, 0.72, 0.67, 0.33, 0.78, 0.67, 0.67, 0.41, 0.78, 0.38, 0.75, 0.25, 0.64, 0.61, 0.36]"
1016,734551,0.272,0.417,1015,2025-02-23 14:42:12.362137,"['32214', '32220', '32221', '32222', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[506, 4322, 5614, 2664, 2050, 1786, 5541, 990, 4033, 2761, 3593, 3285, 576, 216, 835, 3052, 1728, 4455, 4396, 2843, 2281, 4975, 5692, 3706, 1612, 1176, 3406, 5593, 3500, 5402, 2601, 406, 4003, 4299, 5460, 4757]","[0.25, 0.67, 0.72, 0.33, 0.68, 0.67, 0.0, 0.0, 0.0, 0.25, 0.69, 0.68, 0.75, 0.67, 0.25, 0.65, 0.37, 1.0, 0.71, 0.79, 0.25, 0.86, 0.36, 0.93, 0.69, 0.75, 0.68, 0.73, 1.0, 0.0, 0.64, 0.25, 1.0, 0.75, 0.65, 0.0, 0.93, 1.0, 0.17, 0.68, 0.7, 0.75, 0.67, 0.68, 0.83, 0.74, 0.71, 0.0, 0.0, 0.0, 0.34, 0.75, 0.11, 0.68, 0.26, 0.68, 0.75, 0.71, 0.25, 0.2, 0.33, 0.83, 0.64, 0.26, 0.74, 0.17, 0.64, 0.75, 0.82, 0.5, 0.7, 0.33, 0.5, 0.5, 0.75]"
1017,973798,0.179,0.5,1015,2025-02-23 14:42:12.599415,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32248', '32251', '32253', '32255', '32257', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32279', '32280', '32283', '32286', '32287']","[835, 3255, 734, 3063, 1164, 216, 2072, 535, 3312, 4696, 4725, 1750, 2980, 2081, 3593, 4504, 3188, 2253, 2246, 2644, 4160, 668, 1783, 106, 4183, 5157, 5522, 1575, 3675, 68, 4417, 391, 1926, 2975, 4459, 1103]","[0.23, 0.81, 0.75, 0.2, 0.8, 0.81, 0.75, 0.25, 0.21, 0.23, 0.75, 0.75, 0.25, 0.78, 1.0, 0.75, 0.2, 0.75, 0.79, 0.84, 1.0, 0.89, 0.22, 0.94, 0.81, 0.74, 0.8, 0.83, 0.75, 0.25, 0.79, 0.22, 0.77, 0.23, 0.25, 0.18, 0.94, 0.25, 0.16, 0.75, 0.78, 1.0, 0.76, 1.0, 0.82, 0.74, 0.75, 0.75, 0.75, 0.75, 0.17, 0.0, 0.09, 0.79, 0.22, 0.75, 0.25, 0.82, 0.21, 0.2, 0.17, 0.33, 0.75, 0.18, 0.67, 0.0, 1.0, 0.74, 0.83, 0.5, 0.77, 0.2, 0.25, 0.0, 0.74]"
1018,194710,0.293,0.583,1015,2025-02-23 14:42:12.846554,"['32215', '32217', '32218', '32219', '32221', '32222', '32226', '32227', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32255', '32261', '32263', '32267', '32276', '32279', '32280', '32281', '32285', '32287']","[3326, 4846, 4455, 4226, 3285, 1359, 3052, 4003, 4520, 5541, 2948, 4953, 4062, 506, 4033, 5918, 1176, 5567, 2664, 4120, 4689, 2505, 4600, 857, 3798, 5899, 1822, 5760, 3694, 5315, 2761, 3701, 1553, 5555, 814, 576]","[0.71, 0.0, 0.71, 0.75, 1.0, 0.75, 0.66, 0.75, 0.75, 0.25, 0.69, 0.62, 0.75, 0.75, 0.27, 0.57, 1.0, 0.75, 0.6, 0.73, 0.0, 0.84, 0.25, 0.91, 0.75, 0.25, 0.0, 0.58, 0.71, 0.69, 0.25, 1.0, 0.0, 0.0, 0.75, 0.66, 0.91, 0.25, 0.19, 0.66, 0.61, 0.75, 0.57, 0.65, 0.83, 0.77, 0.69, 0.25, 0.26, 0.0, 0.61, 0.77, 0.15, 1.0, 0.3, 0.67, 0.73, 0.57, 0.27, 0.19, 0.69, 0.7, 0.5, 0.36, 0.79, 0.33, 0.67, 0.5, 0.8, 0.36, 0.62, 0.5, 0.62, 1.0, 0.4]"
1019,981913,0.245,0.556,1015,2025-02-23 14:42:13.087750,"['32214', '32217', '32222', '32225', '32226', '32227', '32228', '32229', '32234', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32255', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[2664, 3255, 342, 4757, 4184, 5692, 981, 4710, 1098, 2843, 5460, 4412, 3706, 1538, 1919, 3029, 4547, 2498, 4322, 3474, 1666, 4161, 863, 49, 2640, 5121, 2494, 295, 5065, 3151, 1932, 5801, 5654, 5256, 1293, 4396]","[0.25, 0.74, 0.74, 1.0, 0.8, 0.77, 0.75, 0.75, 0.25, 0.17, 0.78, 0.75, 0.25, 0.75, 1.0, 1.0, 0.23, 0.76, 0.75, 0.83, 0.75, 0.9, 0.23, 0.93, 0.82, 0.75, 0.76, 0.8, 0.75, 1.0, 0.75, 0.25, 0.79, 0.24, 0.75, 0.0, 0.94, 0.75, 0.2, 0.73, 0.78, 0.75, 0.77, 0.78, 0.83, 0.83, 0.81, 0.22, 0.75, 0.25, 0.26, 0.74, 0.13, 0.75, 0.19, 0.79, 0.75, 0.79, 0.16, 0.13, 0.67, 0.67, 0.74, 0.19, 0.77, 0.17, 0.74, 0.75, 0.86, 0.25, 0.76, 0.23, 0.5, 0.25, 0.75]"
