,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1116,838484,0.35139199093385337,0.4166666666666667,1115,2024-10-08 18:04:30.354310,"['32218', '32220', '32228', '32231', '32234', '32239', '32241', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32267', '32271', '32276', '32280', '32285', '32288']"
1117,199545,0.21226769268528967,0.3611111111111111,1115,2024-10-08 18:04:30.566194,"['32214', '32216', '32220', '32226', '32228', '32234', '32242', '32248', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1118,1250195,0.34061623670767394,0.3611111111111111,1115,2024-10-08 18:04:30.774235,"['32214', '32219', '32220', '32221', '32225', '32226', '32234', '32240', '32243', '32245', '32247', '32249', '32255', '32262', '32266', '32267', '32277', '32284', '32285', '32287']"
1119,687321,0.24742344259399665,0.1111111111111111,1115,2024-10-08 18:04:30.983534,"['32214', '32220', '32226', '32228', '32242', '32245', '32247', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1120,433835,0.3456860872309802,0.3333333333333333,1120,2024-10-08 18:04:31.363450,"['32214', '32226', '32228', '32236', '32240', '32242', '32243', '32247', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
1121,742468,0.3259564079873057,0.1111111111111111,1120,2024-10-08 18:04:31.570802,"['32214', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32252', '32255', '32261', '32262', '32263', '32266', '32267', '32274', '32275', '32283', '32285', '32286']"
1122,1400123,0.46001150242128175,0.0,1120,2024-10-08 18:04:31.781844,"['32214', '32228', '32229', '32231', '32232', '32234', '32236', '32242', '32248', '32252', '32255', '32262', '32266', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
1123,247598,0.35104054217393255,0.3333333333333333,1120,2024-10-08 18:04:31.989214,"['32220', '32222', '32224', '32225', '32228', '32231', '32234', '32239', '32240', '32248', '32251', '32252', '32253', '32255', '32257', '32266', '32271', '32275', '32278', '32286']"
1124,1216207,0.23148121284332446,0.2777777777777778,1120,2024-10-08 18:04:32.196260,"['32214', '32216', '32228', '32234', '32242', '32243', '32248', '32252', '32255', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1125,1312454,0.23496431903698425,0.4166666666666667,1125,2024-10-08 18:04:32.575798,"['32214', '32215', '32219', '32221', '32226', '32238', '32242', '32243', '32244', '32247', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283']"
1126,191163,0.33828400813893444,0.25,1125,2024-10-08 18:04:32.783983,"['32215', '32218', '32220', '32221', '32223', '32224', '32230', '32241', '32244', '32246', '32250', '32260', '32263', '32266', '32271', '32276', '32280', '32284', '32286', '32288']"
1127,271504,0.2608048705125725,0.1111111111111111,1125,2024-10-08 18:04:32.996337,"['32214', '32215', '32216', '32228', '32234', '32238', '32240', '32242', '32243', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
1128,964138,0.3429253681115453,0.3055555555555556,1125,2024-10-08 18:04:33.206875,"['32215', '32220', '32224', '32227', '32228', '32238', '32240', '32244', '32246', '32248', '32252', '32260', '32262', '32264', '32266', '32276', '32278', '32283', '32287', '32288']"
1129,1432866,0.26868050112216874,0.6111111111111112,1125,2024-10-08 18:04:33.415548,"['32215', '32216', '32218', '32221', '32225', '32227', '32231', '32248', '32250', '32253', '32257', '32260', '32264', '32266', '32269', '32277', '32280', '32283', '32286', '32288']"
1130,376527,0.45489368804806934,0.1388888888888889,1130,2024-10-08 18:04:33.792130,"['32220', '32225', '32228', '32236', '32238', '32239', '32240', '32242', '32244', '32249', '32252', '32264', '32266', '32274', '32276', '32277', '32283', '32284', '32285', '32286']"
1131,142754,0.2089966371074841,0.3333333333333333,1130,2024-10-08 18:04:34.004154,"['32214', '32216', '32228', '32234', '32242', '32243', '32248', '32252', '32262', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1132,797962,0.2529833032488036,0.1388888888888889,1130,2024-10-08 18:04:34.214832,"['32216', '32228', '32233', '32234', '32238', '32242', '32248', '32252', '32262', '32264', '32265', '32266', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
1133,1147566,0.3217801012648568,0.2777777777777778,1130,2024-10-08 18:04:34.426966,"['32214', '32220', '32223', '32228', '32234', '32236', '32238', '32240', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32267', '32274', '32283', '32285', '32288']"
1134,193527,0.30373933199294784,0.3055555555555556,1130,2024-10-08 18:04:34.638546,"['32217', '32220', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32249', '32251', '32262', '32263', '32264', '32265', '32273', '32274', '32285', '32288']"
1135,1317511,0.2794621775722813,0.4722222222222222,1135,2024-10-08 18:04:35.053131,"['32216', '32218', '32222', '32227', '32231', '32241', '32244', '32248', '32250', '32256', '32257', '32260', '32265', '32266', '32271', '32277', '32280', '32283', '32284', '32286']"
1136,243250,0.3013387587615881,0.3888888888888889,1135,2024-10-08 18:04:35.267961,"['32218', '32220', '32226', '32230', '32236', '32242', '32243', '32244', '32247', '32250', '32252', '32256', '32261', '32262', '32271', '32274', '32281', '32283', '32285', '32286']"
1137,568839,0.3425546757472576,0.3888888888888889,1135,2024-10-08 18:04:35.477598,"['32216', '32218', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32250', '32256', '32259', '32266', '32268', '32269', '32271', '32272', '32276', '32278', '32282']"
1138,1528996,0.28199144645461705,0.19444444444444445,1135,2024-10-08 18:04:35.684895,"['32220', '32228', '32230', '32239', '32240', '32243', '32244', '32245', '32249', '32252', '32262', '32263', '32265', '32273', '32274', '32276', '32283', '32285', '32287', '32288']"
1139,1054468,0.4094373450278898,0.19444444444444445,1135,2024-10-08 18:04:35.895424,"['32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32249', '32252', '32261', '32262', '32267', '32273', '32274', '32281', '32285']"
1140,1073957,0.29339566473037787,0.1111111111111111,1140,2024-10-08 18:04:36.275226,"['32214', '32216', '32226', '32228', '32242', '32245', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
1141,402895,0.33972826257764616,0.027777777777777776,1140,2024-10-08 18:04:36.487920,"['32214', '32220', '32226', '32228', '32234', '32236', '32242', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32271', '32274', '32275', '32278', '32283', '32286']"
1142,700533,0.3866640793674655,0.4166666666666667,1140,2024-10-08 18:04:36.703036,"['32216', '32229', '32231', '32232', '32233', '32235', '32248', '32259', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1143,1533219,0.45000211562836484,0.25,1140,2024-10-08 18:04:36.914654,"['32216', '32229', '32231', '32248', '32250', '32256', '32260', '32264', '32266', '32268', '32269', '32271', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287']"
1144,1309224,0.36248972759445114,0.3888888888888889,1140,2024-10-08 18:04:37.128538,"['32220', '32221', '32222', '32225', '32226', '32228', '32238', '32239', '32240', '32245', '32246', '32249', '32252', '32261', '32263', '32265', '32267', '32271', '32274', '32285']"
1145,216337,0.259099259762764,0.1111111111111111,1145,2024-10-08 18:04:37.518061,"['32214', '32216', '32219', '32220', '32226', '32228', '32236', '32242', '32243', '32247', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283']"
1146,537506,0.3138010766069094,0.1111111111111111,1145,2024-10-08 18:04:37.732442,"['32219', '32220', '32225', '32226', '32228', '32234', '32239', '32240', '32245', '32247', '32252', '32257', '32261', '32262', '32267', '32274', '32281', '32283', '32285', '32288']"
1147,421645,0.39220831366221814,0.3333333333333333,1145,2024-10-08 18:04:37.946559,"['32220', '32222', '32229', '32231', '32232', '32233', '32248', '32250', '32254', '32256', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32284']"
1148,913151,0.3388350720440541,0.2222222222222222,1145,2024-10-08 18:04:38.163439,"['32219', '32220', '32225', '32226', '32228', '32231', '32236', '32240', '32242', '32243', '32245', '32247', '32260', '32261', '32265', '32267', '32273', '32274', '32281', '32285']"
1149,23547,0.29856186237984494,0.3888888888888889,1145,2024-10-08 18:04:38.379054,"['32216', '32220', '32221', '32222', '32223', '32231', '32248', '32250', '32252', '32254', '32255', '32260', '32264', '32265', '32266', '32269', '32277', '32280', '32283', '32286']"
1150,544884,0.3479944427952303,0.027777777777777776,1150,2024-10-08 18:04:38.766570,"['32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32245', '32247', '32249', '32261', '32262', '32264', '32275', '32276', '32281', '32283', '32285']"
1151,541184,0.21845912188137923,0.3888888888888889,1150,2024-10-08 18:04:38.981725,"['32214', '32226', '32234', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283']"
1152,590908,0.2580484226655147,0.16666666666666666,1150,2024-10-08 18:04:39.200401,"['32214', '32219', '32225', '32226', '32236', '32240', '32242', '32243', '32247', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283']"
1153,1051036,0.3597702537897585,0.05555555555555555,1150,2024-10-08 18:04:39.414612,"['32214', '32222', '32225', '32226', '32228', '32236', '32242', '32252', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286', '32287']"
1154,763925,0.4091439838691919,0.3055555555555556,1150,2024-10-08 18:04:39.631837,"['32218', '32222', '32223', '32225', '32228', '32230', '32231', '32234', '32238', '32246', '32248', '32257', '32260', '32264', '32266', '32276', '32280', '32283', '32286', '32287']"
1155,997272,0.2886102514144697,0.1388888888888889,1155,2024-10-08 18:04:40.017912,"['32214', '32225', '32226', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32266', '32274', '32275', '32278', '32281', '32283', '32284', '32286']"
1156,1639682,0.29172604090353754,0.08333333333333333,1155,2024-10-08 18:04:40.231158,"['32214', '32216', '32225', '32228', '32231', '32234', '32242', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32277', '32278', '32283', '32284', '32286']"
1157,922837,0.44692695931926324,0.027777777777777776,1155,2024-10-08 18:04:40.447164,"['32217', '32218', '32219', '32226', '32236', '32238', '32239', '32240', '32243', '32245', '32249', '32252', '32261', '32266', '32267', '32273', '32274', '32281', '32284', '32285']"
1158,549198,0.2882807211946707,0.5277777777777778,1155,2024-10-08 18:04:40.662442,"['32215', '32219', '32220', '32225', '32226', '32234', '32236', '32238', '32239', '32243', '32245', '32249', '32252', '32255', '32261', '32262', '32267', '32283', '32284', '32285']"
1159,1619251,0.19849278346533414,0.19444444444444445,1155,2024-10-08 18:04:40.876558,"['32214', '32216', '32226', '32236', '32242', '32243', '32245', '32248', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
1160,744328,0.3605478493024551,0.3888888888888889,1160,2024-10-08 18:04:41.254964,"['32214', '32218', '32226', '32228', '32234', '32238', '32239', '32245', '32248', '32252', '32261', '32262', '32266', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1161,1190285,0.2905335652585771,0.3055555555555556,1160,2024-10-08 18:04:41.465663,"['32215', '32218', '32220', '32222', '32225', '32228', '32238', '32239', '32246', '32249', '32250', '32252', '32253', '32257', '32262', '32265', '32267', '32271', '32285', '32288']"
1162,423700,0.21967201488956836,0.5,1160,2024-10-08 18:04:41.673560,"['32214', '32217', '32218', '32219', '32226', '32236', '32239', '32240', '32242', '32243', '32247', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281']"
1163,306655,0.3397360856587627,0.5277777777777778,1160,2024-10-08 18:04:41.886207,"['32216', '32217', '32218', '32219', '32225', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32249', '32261', '32266', '32267', '32273', '32274', '32281', '32285']"
1164,49866,0.2563270627947692,0.3888888888888889,1160,2024-10-08 18:04:42.092963,"['32214', '32218', '32219', '32226', '32236', '32239', '32242', '32243', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283']"
1165,1039040,0.2685914317117206,0.4166666666666667,1165,2024-10-08 18:04:42.474947,"['32214', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32283']"
1166,951466,0.3269995631075416,0.3055555555555556,1165,2024-10-08 18:04:42.681613,"['32215', '32216', '32229', '32231', '32232', '32233', '32254', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
1167,216382,0.33841865253790887,0.4444444444444444,1165,2024-10-08 18:04:42.890791,"['32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32249', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32281', '32285']"
1168,815448,0.288379416172993,0.1388888888888889,1165,2024-10-08 18:04:43.108110,"['32214', '32226', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1169,624303,0.36531651889292505,0.3333333333333333,1165,2024-10-08 18:04:43.316099,"['32214', '32228', '32234', '32242', '32245', '32247', '32248', '32249', '32252', '32262', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1170,1231588,0.23513780048866756,0.2777777777777778,1170,2024-10-08 18:04:43.695189,"['32214', '32216', '32219', '32224', '32226', '32242', '32243', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1171,1428681,0.2304705755986662,0.3055555555555556,1170,2024-10-08 18:04:43.910039,"['32214', '32216', '32219', '32224', '32226', '32228', '32242', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1172,1641809,0.2670340114302179,0.16666666666666666,1170,2024-10-08 18:04:44.127336,"['32214', '32224', '32226', '32228', '32242', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1173,404828,0.22152742326817465,0.3333333333333333,1170,2024-10-08 18:04:44.342079,"['32214', '32224', '32226', '32230', '32240', '32242', '32247', '32248', '32250', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1174,688539,0.2909549129082049,0.3055555555555556,1170,2024-10-08 18:04:44.556020,"['32214', '32219', '32224', '32226', '32228', '32234', '32238', '32242', '32243', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1175,1481062,0.3373749720102777,0.19444444444444445,1175,2024-10-08 18:04:44.949915,"['32214', '32223', '32228', '32229', '32231', '32234', '32238', '32243', '32248', '32249', '32252', '32262', '32266', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
