,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1142,189040,0.34655777421009654,0.4722222222222222,1140,2024-10-05 15:41:14.440962,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32240', '32244', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32266', '32267', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
1143,34563,0.22453772703113056,0.5555555555555556,1140,2024-10-05 15:41:14.825133,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1144,1523596,0.36285233390383753,0.4166666666666667,1140,2024-10-05 15:41:15.235239,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32232', '32236', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
1145,1025142,0.27354881105549866,0.6944444444444444,1145,2024-10-05 15:41:15.781701,"['32217', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32288']"
1146,71117,0.34837925333193703,0.3055555555555556,1145,2024-10-05 15:41:16.163427,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1147,24422,0.12693713882948313,0.8333333333333334,1145,2024-10-05 15:41:16.544421,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32248', '32251', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1148,344591,0.2577903402915166,0.6944444444444444,1145,2024-10-05 15:41:16.927001,"['32217', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32288']"
1149,1134586,0.27799724339821863,0.5277777777777778,1145,2024-10-05 15:41:17.305269,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1150,1299519,0.10972101922300949,0.8333333333333334,1150,2024-10-05 15:41:17.808966,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1151,774231,0.27347217523654743,0.4722222222222222,1150,2024-10-05 15:41:18.184128,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1152,1558024,0.1792697681764549,0.7222222222222222,1150,2024-10-05 15:41:18.571450,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1153,1205856,0.37403969385044866,0.4444444444444444,1150,2024-10-05 15:41:18.948099,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1154,384181,0.25019979996591074,0.4444444444444444,1150,2024-10-05 15:41:19.324688,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1155,499694,0.2960576408883415,0.5555555555555556,1155,2024-10-05 15:41:19.835833,"['32214', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32232', '32235', '32238', '32239', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32264', '32266', '32267', '32268', '32270', '32271', '32272', '32278', '32280', '32282', '32283', '32284', '32285', '32287']"
1156,12206,0.4147348412217492,0.5555555555555556,1155,2024-10-05 15:41:20.219438,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32231', '32232', '32238', '32240', '32241', '32243', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32285', '32288']"
1157,1050089,0.24025000829047377,0.5555555555555556,1155,2024-10-05 15:41:20.595686,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1158,1274911,0.3204550394816465,0.1111111111111111,1155,2024-10-05 15:41:20.971156,"['32214', '32215', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32263', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32283', '32285', '32286', '32287', '32288']"
1159,299338,0.41751718769730695,0.3333333333333333,1155,2024-10-05 15:41:21.356582,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1160,1074341,0.30631230840508694,0.3888888888888889,1160,2024-10-05 15:41:21.861254,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287']"
1161,1325671,0.30385037675548426,0.4722222222222222,1160,2024-10-05 15:41:22.242877,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1162,1292905,0.24819622968392122,0.5277777777777778,1160,2024-10-05 15:41:22.617391,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1163,1155098,0.29604539572107375,0.4444444444444444,1160,2024-10-05 15:41:22.992497,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1164,1373568,0.2886944560686018,0.6666666666666666,1160,2024-10-05 15:41:23.365376,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32263', '32264', '32267', '32270', '32271', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1165,625849,0.1684454436873303,0.9166666666666666,1165,2024-10-05 15:41:23.876778,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32253', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
1166,628192,0.22416127671360322,0.8055555555555556,1165,2024-10-05 15:41:24.264193,"['32214', '32215', '32217', '32218', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32241', '32244', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32287']"
1167,1097008,0.37933937146837315,0.4444444444444444,1165,2024-10-05 15:41:24.641158,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32267', '32269', '32270', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1168,1564145,0.23087687357930353,0.5277777777777778,1165,2024-10-05 15:41:25.027729,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1169,1530957,0.30576471833316177,0.75,1165,2024-10-05 15:41:25.410501,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32232', '32235', '32240', '32241', '32243', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32287']"
1170,547880,0.1922646295559523,0.5277777777777778,1170,2024-10-05 15:41:25.902684,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1171,1293436,0.296100568882202,0.6944444444444444,1170,2024-10-05 15:41:26.284528,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1172,1171006,0.18677263878092684,0.6944444444444444,1170,2024-10-05 15:41:26.665301,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1173,456974,0.28625887534260674,0.6666666666666666,1170,2024-10-05 15:41:27.041070,"['32215', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285']"
1174,917154,0.27756505867493003,0.5833333333333334,1170,2024-10-05 15:41:27.415253,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1175,160596,0.22163854013470766,0.3888888888888889,1175,2024-10-05 15:41:27.917994,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1176,458806,0.2584179779127266,0.5555555555555556,1175,2024-10-05 15:41:28.303809,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32270', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
