,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1102,806946,0.3684397861153822,0.05555555555555555,1100,2024-09-26 10:06:56.988003,"['32214', '32215', '32218', '32225', '32244', '32252', '32269', '32273', '32279', '32281']"
1103,793037,0.3188884213195218,0.3888888888888889,1100,2024-09-26 10:06:57.094549,"['32214', '32223', '32230', '32265', '32273', '32274', '32279', '32280', '32281', '32285']"
1104,1091756,0.463901259700807,0.16666666666666666,1100,2024-09-26 10:06:57.200163,"['32214', '32218', '32219', '32230', '32244', '32252', '32255', '32273', '32281', '32287']"
1105,172414,0.3469593015178557,0.1388888888888889,1105,2024-09-26 10:06:57.469774,"['32224', '32230', '32240', '32247', '32248', '32261', '32266', '32270', '32275', '32288']"
1106,659180,0.28683844692908333,0.16666666666666666,1105,2024-09-26 10:06:57.576287,"['32218', '32219', '32230', '32254', '32255', '32265', '32266', '32279', '32285', '32288']"
1107,1303925,0.24291298994628027,0.05555555555555555,1105,2024-09-26 10:06:57.682691,"['32221', '32230', '32243', '32247', '32248', '32261', '32262', '32263', '32283', '32286']"
1108,797654,0.3530659786856602,0.2777777777777778,1105,2024-09-26 10:06:57.787308,"['32224', '32230', '32231', '32236', '32240', '32245', '32247', '32261', '32286', '32288']"
1109,1176950,0.4444506190835303,0.0,1105,2024-09-26 10:06:57.892109,"['32222', '32223', '32230', '32248', '32252', '32253', '32254', '32261', '32265', '32274']"
1110,88043,0.32519304284854655,0.08333333333333333,1110,2024-09-26 10:06:58.163290,"['32214', '32219', '32224', '32236', '32242', '32251', '32265', '32270', '32275', '32286']"
1111,1617752,0.3397273594240178,0.027777777777777776,1110,2024-09-26 10:06:58.269051,"['32219', '32224', '32242', '32243', '32248', '32265', '32270', '32275', '32283', '32286']"
1112,1007522,0.5320287307115006,0.027777777777777776,1110,2024-09-26 10:06:58.376050,"['32219', '32236', '32242', '32243', '32246', '32247', '32249', '32258', '32259', '32269']"
1113,790881,0.2863115007936725,0.3055555555555556,1110,2024-09-26 10:06:58.483458,"['32219', '32221', '32234', '32242', '32243', '32246', '32248', '32263', '32265', '32283']"
1114,1270753,0.29054042540751696,0.4166666666666667,1110,2024-09-26 10:06:58.590334,"['32217', '32218', '32219', '32226', '32252', '32255', '32256', '32274', '32276', '32280']"
1115,1577670,0.41885164379109213,0.027777777777777776,1115,2024-09-26 10:06:58.858922,"['32215', '32217', '32218', '32219', '32226', '32240', '32253', '32255', '32273', '32288']"
1116,1043439,0.3965355156791273,0.25,1115,2024-09-26 10:06:58.965318,"['32219', '32224', '32234', '32246', '32249', '32263', '32270', '32276', '32286', '32287']"
1117,1090491,0.36502369672102364,0.2777777777777778,1115,2024-09-26 10:06:59.071188,"['32219', '32252', '32255', '32259', '32260', '32266', '32269', '32274', '32279', '32285']"
1118,177271,0.39025085674438925,0.1111111111111111,1115,2024-09-26 10:06:59.177591,"['32219', '32225', '32230', '32239', '32249', '32273', '32276', '32281', '32283', '32287']"
1119,1432866,0.29527307544218934,0.4722222222222222,1115,2024-09-26 10:06:59.283091,"['32215', '32217', '32219', '32225', '32236', '32245', '32248', '32255', '32281', '32287']"
1120,80955,0.3279821362700773,0.2777777777777778,1120,2024-09-26 10:06:59.551916,"['32217', '32218', '32223', '32254', '32260', '32266', '32271', '32274', '32279', '32284']"
1121,148740,0.30880595013479795,0.3055555555555556,1120,2024-09-26 10:06:59.659153,"['32218', '32225', '32226', '32236', '32248', '32269', '32270', '32276', '32281', '32283']"
1122,1362568,0.23105334546120537,0.05555555555555555,1120,2024-09-26 10:06:59.765406,"['32218', '32242', '32243', '32245', '32248', '32262', '32263', '32270', '32275', '32283']"
1123,964510,0.21994140335293205,0.4444444444444444,1120,2024-09-26 10:06:59.871398,"['32218', '32225', '32240', '32247', '32251', '32261', '32262', '32265', '32283', '32286']"
1124,500824,0.3108907879444969,0.2222222222222222,1120,2024-09-26 10:06:59.976204,"['32217', '32218', '32241', '32252', '32254', '32259', '32260', '32271', '32284', '32285']"
1125,804773,0.38178990981451744,0.08333333333333333,1125,2024-09-26 10:07:00.247976,"['32219', '32230', '32236', '32239', '32255', '32264', '32273', '32276', '32281', '32287']"
1126,1013018,0.29914516418006787,0.3333333333333333,1125,2024-09-26 10:07:00.353887,"['32219', '32224', '32228', '32231', '32242', '32247', '32261', '32263', '32275', '32286']"
1127,1147408,0.44682917040342246,0.05555555555555555,1125,2024-09-26 10:07:00.459552,"['32219', '32223', '32224', '32225', '32226', '32236', '32244', '32256', '32264', '32265']"
1128,1579509,0.40227593414295904,0.0,1125,2024-09-26 10:07:00.567824,"['32217', '32218', '32219', '32222', '32240', '32248', '32255', '32256', '32259', '32280']"
1129,1165678,0.32647252996697457,0.05555555555555555,1125,2024-09-26 10:07:00.673387,"['32217', '32219', '32223', '32229', '32248', '32257', '32260', '32274', '32280', '32284']"
1130,528544,0.2613311329165476,0.16666666666666666,1130,2024-09-26 10:07:00.945603,"['32214', '32215', '32219', '32238', '32244', '32247', '32256', '32261', '32266', '32286']"
1131,801662,0.3567052407474025,0.1111111111111111,1130,2024-09-26 10:07:01.051341,"['32219', '32224', '32234', '32238', '32247', '32248', '32251', '32263', '32266', '32286']"
1132,1144033,0.2629943566353699,0.19444444444444445,1130,2024-09-26 10:07:01.158757,"['32219', '32226', '32236', '32238', '32248', '32270', '32273', '32281', '32287', '32288']"
1133,1382678,0.2972266434520829,0.4166666666666667,1130,2024-09-26 10:07:01.265426,"['32215', '32219', '32223', '32252', '32256', '32259', '32265', '32274', '32279', '32285']"
1134,408254,0.2772418486306837,0.027777777777777776,1130,2024-09-26 10:07:01.371384,"['32219', '32224', '32228', '32238', '32247', '32248', '32251', '32263', '32283', '32286']"
1135,19274,0.36957380857995303,0.027777777777777776,1135,2024-09-26 10:07:01.641717,"['32222', '32244', '32252', '32253', '32255', '32266', '32271', '32279', '32281', '32285']"
1136,931381,0.3408567520469725,0.25,1135,2024-09-26 10:07:01.748651,"['32214', '32218', '32222', '32225', '32226', '32252', '32253', '32256', '32269', '32274']"
1137,293323,0.40813663657209387,0.08333333333333333,1135,2024-09-26 10:07:01.856514,"['32224', '32225', '32242', '32246', '32251', '32253', '32261', '32283', '32286', '32288']"
1138,1531588,0.3359061235600867,0.4166666666666667,1135,2024-09-26 10:07:01.963787,"['32215', '32218', '32225', '32245', '32248', '32249', '32253', '32276', '32286', '32288']"
1139,70042,0.22140786779202098,0.4444444444444444,1135,2024-09-26 10:07:02.072499,"['32225', '32234', '32242', '32243', '32253', '32261', '32263', '32265', '32270', '32275']"
1140,1098268,0.27486802322905174,0.3333333333333333,1140,2024-09-26 10:07:02.374868,"['32224', '32228', '32230', '32234', '32245', '32251', '32262', '32266', '32286', '32287']"
1141,1380290,0.3199704911165282,0.027777777777777776,1140,2024-09-26 10:07:02.480535,"['32226', '32230', '32242', '32245', '32246', '32248', '32266', '32275', '32286', '32287']"
1142,1087431,0.3089950186775069,0.05555555555555555,1140,2024-09-26 10:07:02.586544,"['32215', '32230', '32239', '32248', '32252', '32255', '32270', '32273', '32280', '32281']"
1143,1594466,0.3380844947849216,0.2222222222222222,1140,2024-09-26 10:07:02.692431,"['32215', '32217', '32219', '32230', '32244', '32255', '32256', '32273', '32279', '32280']"
1144,1509918,0.3462346850686973,0.1388888888888889,1140,2024-09-26 10:07:02.798484,"['32219', '32226', '32230', '32231', '32240', '32248', '32249', '32264', '32281', '32287']"
1145,508000,0.3543052958282273,0.16666666666666666,1145,2024-09-26 10:07:03.069311,"['32215', '32218', '32222', '32230', '32252', '32254', '32256', '32269', '32273', '32281']"
1146,36942,0.33798160136909794,0.2777777777777778,1145,2024-09-26 10:07:03.176722,"['32218', '32230', '32238', '32252', '32253', '32255', '32269', '32274', '32280', '32287']"
1147,750609,0.22627280152391818,0.05555555555555555,1145,2024-09-26 10:07:03.282471,"['32221', '32228', '32230', '32242', '32248', '32251', '32265', '32270', '32283', '32287']"
1148,537961,0.37588677520859193,0.4444444444444444,1145,2024-09-26 10:07:03.388561,"['32215', '32222', '32230', '32252', '32257', '32260', '32273', '32277', '32279', '32283']"
1149,954293,0.40049626027610896,0.1111111111111111,1145,2024-09-26 10:07:03.496120,"['32215', '32218', '32230', '32239', '32252', '32253', '32254', '32256', '32266', '32281']"
1150,710820,0.2711070730514475,0.027777777777777776,1150,2024-09-26 10:07:03.766486,"['32225', '32228', '32243', '32246', '32248', '32269', '32275', '32276', '32283', '32286']"
1151,664455,0.2658988212914349,0.16666666666666666,1150,2024-09-26 10:07:03.872470,"['32224', '32225', '32231', '32245', '32251', '32265', '32269', '32276', '32286', '32287']"
1152,1532054,0.37261280218136916,0.027777777777777776,1150,2024-09-26 10:07:03.977811,"['32217', '32222', '32248', '32254', '32255', '32270', '32276', '32279', '32283', '32285']"
1153,312303,0.40250775740704237,0.027777777777777776,1150,2024-09-26 10:07:04.084045,"['32217', '32222', '32229', '32254', '32270', '32274', '32276', '32277', '32279', '32285']"
1154,1031982,0.4226619791731553,0.2777777777777778,1150,2024-09-26 10:07:04.190405,"['32224', '32225', '32242', '32243', '32246', '32247', '32264', '32276', '32281', '32286']"
1155,350689,0.3458993831756347,0.2777777777777778,1155,2024-09-26 10:07:04.460905,"['32242', '32245', '32251', '32263', '32265', '32276', '32283', '32286', '32287', '32288']"
1156,1249932,0.37963285182545203,0.25,1155,2024-09-26 10:07:04.568350,"['32240', '32263', '32265', '32269', '32275', '32276', '32283', '32286', '32287', '32288']"
1157,307008,0.3100569839539141,0.19444444444444445,1155,2024-09-26 10:07:04.672915,"['32225', '32243', '32251', '32263', '32265', '32269', '32270', '32276', '32283', '32286']"
1158,1372639,0.39976609332794555,0.027777777777777776,1155,2024-09-26 10:07:04.781346,"['32218', '32223', '32225', '32231', '32234', '32246', '32247', '32251', '32276', '32286']"
1159,1239574,0.2666424249405662,0.1111111111111111,1155,2024-09-26 10:07:04.887849,"['32225', '32231', '32236', '32242', '32248', '32253', '32261', '32269', '32276', '32287']"
1160,1555990,0.22924228387713327,0.5277777777777778,1160,2024-09-26 10:07:05.158810,"['32219', '32223', '32229', '32241', '32248', '32257', '32260', '32266', '32274', '32285']"
1161,672245,0.33168002271603747,0.05555555555555555,1160,2024-09-26 10:07:05.264630,"['32219', '32224', '32242', '32245', '32251', '32261', '32269', '32270', '32283', '32286']"
1162,1001846,0.27591040846121384,0.027777777777777776,1160,2024-09-26 10:07:05.371825,"['32219', '32224', '32228', '32242', '32251', '32261', '32263', '32266', '32283', '32286']"
1163,1554101,0.2893590416195022,0.25,1160,2024-09-26 10:07:05.477789,"['32217', '32219', '32225', '32236', '32239', '32242', '32251', '32266', '32274', '32287']"
1164,776891,0.29091929952763657,0.19444444444444445,1160,2024-09-26 10:07:05.585179,"['32219', '32221', '32224', '32242', '32243', '32248', '32251', '32262', '32263', '32286']"
1165,1512718,0.2825672405271656,0.2222222222222222,1165,2024-09-26 10:07:05.854020,"['32215', '32218', '32219', '32222', '32244', '32249', '32255', '32271', '32273', '32274']"
1166,1256549,0.2703597724305339,0.2777777777777778,1165,2024-09-26 10:07:05.960460,"['32219', '32234', '32242', '32243', '32248', '32261', '32263', '32265', '32270', '32286']"
1167,276754,0.358560218927552,0.3333333333333333,1165,2024-09-26 10:07:06.067026,"['32219', '32229', '32248', '32259', '32266', '32268', '32271', '32274', '32277', '32283']"
1168,175335,0.2705299571180467,0.25,1165,2024-09-26 10:07:06.172011,"['32219', '32224', '32234', '32242', '32248', '32251', '32261', '32262', '32263', '32265']"
1169,608798,0.3756264058805697,0.16666666666666666,1165,2024-09-26 10:07:06.278432,"['32214', '32215', '32219', '32223', '32225', '32248', '32255', '32281', '32283', '32288']"
1170,1046237,0.27292260545769526,0.05555555555555555,1170,2024-09-26 10:07:06.549887,"['32214', '32231', '32239', '32244', '32246', '32253', '32269', '32276', '32281', '32288']"
1171,518857,0.3436811506898714,0.3055555555555556,1170,2024-09-26 10:07:06.655922,"['32217', '32223', '32244', '32253', '32256', '32269', '32271', '32280', '32281', '32285']"
1172,59271,0.3489965374404988,0.08333333333333333,1170,2024-09-26 10:07:06.761772,"['32225', '32231', '32242', '32243', '32248', '32266', '32275', '32276', '32281', '32287']"
1173,1418261,0.3879594214845715,0.1111111111111111,1170,2024-09-26 10:07:06.868566,"['32214', '32224', '32245', '32249', '32255', '32263', '32265', '32269', '32275', '32281']"
1174,140314,0.3383843742915462,0.0,1170,2024-09-26 10:07:06.974859,"['32224', '32225', '32243', '32253', '32263', '32266', '32270', '32281', '32286', '32287']"
1175,581353,0.3251998765859501,0.25,1175,2024-09-26 10:07:07.248521,"['32219', '32222', '32223', '32244', '32252', '32255', '32256', '32269', '32274', '32279']"
1176,1079665,0.382041424711822,0.2222222222222222,1175,2024-09-26 10:07:07.353791,"['32219', '32224', '32225', '32226', '32231', '32236', '32244', '32255', '32266', '32274']"
1177,969891,0.37049185187048755,0.16666666666666666,1175,2024-09-26 10:07:07.460927,"['32214', '32217', '32219', '32238', '32249', '32252', '32255', '32266', '32279', '32281']"
1178,1521016,0.3594024388839366,0.2777777777777778,1175,2024-09-26 10:07:07.567383,"['32219', '32230', '32236', '32244', '32259', '32269', '32270', '32279', '32287', '32288']"
1179,1050894,0.3342730623831394,0.1111111111111111,1175,2024-09-26 10:07:07.673619,"['32214', '32219', '32243', '32251', '32266', '32270', '32275', '32283', '32286', '32288']"
1180,204855,0.3604737313566064,0.3611111111111111,1180,2024-09-26 10:07:07.944109,"['32231', '32238', '32246', '32247', '32248', '32261', '32273', '32276', '32283', '32286']"
1181,25072,0.2722852336607374,0.1388888888888889,1180,2024-09-26 10:07:08.051436,"['32218', '32221', '32224', '32242', '32246', '32248', '32263', '32265', '32270', '32286']"
1182,569624,0.3328484340909809,0.19444444444444445,1180,2024-09-26 10:07:08.158758,"['32218', '32226', '32242', '32248', '32261', '32264', '32266', '32270', '32286', '32288']"
1183,1495495,0.28318091914437626,0.08333333333333333,1180,2024-09-26 10:07:08.266148,"['32217', '32218', '32248', '32251', '32261', '32263', '32265', '32270', '32275', '32286']"
1184,1272059,0.30405572259651586,0.027777777777777776,1180,2024-09-26 10:07:08.372306,"['32234', '32242', '32243', '32246', '32248', '32249', '32263', '32270', '32275', '32286']"
1185,475203,0.30254690580032795,0.4166666666666667,1185,2024-09-26 10:07:08.644369,"['32215', '32225', '32226', '32240', '32253', '32261', '32266', '32270', '32283', '32288']"
1186,724245,0.2786728082600985,0.16666666666666666,1185,2024-09-26 10:07:08.751274,"['32214', '32234', '32242', '32247', '32251', '32253', '32263', '32266', '32270', '32286']"
1187,1055461,0.24910258160274545,0.0,1185,2024-09-26 10:07:08.856791,"['32226', '32238', '32251', '32253', '32262', '32263', '32265', '32270', '32283', '32286']"
1188,1521641,0.24556337569504968,0.2222222222222222,1185,2024-09-26 10:07:08.964066,"['32226', '32234', '32238', '32245', '32251', '32253', '32263', '32266', '32283', '32286']"
1189,563938,0.3371247726459805,0.2222222222222222,1185,2024-09-26 10:07:09.070706,"['32225', '32226', '32240', '32242', '32253', '32256', '32259', '32269', '32281', '32288']"
1190,867297,0.26364580284444467,0.4722222222222222,1190,2024-09-26 10:07:09.341161,"['32217', '32223', '32252', '32253', '32254', '32255', '32260', '32274', '32279', '32280']"
1191,261791,0.35033856047461825,0.2222222222222222,1190,2024-09-26 10:07:09.446455,"['32228', '32245', '32246', '32251', '32253', '32270', '32275', '32283', '32286', '32288']"
1192,1512567,0.32035328463880797,0.1111111111111111,1190,2024-09-26 10:07:09.553607,"['32225', '32228', '32243', '32246', '32253', '32263', '32265', '32270', '32275', '32286']"
1193,711194,0.28792754815021926,0.05555555555555555,1190,2024-09-26 10:07:09.660045,"['32218', '32223', '32230', '32236', '32239', '32244', '32253', '32255', '32287', '32288']"
1194,785428,0.2957764116273845,0.2777777777777778,1190,2024-09-26 10:07:09.767326,"['32214', '32218', '32225', '32244', '32249', '32253', '32264', '32273', '32287', '32288']"
1195,793865,0.27930702689994674,0.1111111111111111,1195,2024-09-26 10:07:10.037070,"['32215', '32225', '32245', '32248', '32253', '32263', '32264', '32265', '32266', '32286']"
1196,1237860,0.3149742241184293,0.1388888888888889,1195,2024-09-26 10:07:10.145695,"['32224', '32234', '32243', '32245', '32251', '32253', '32262', '32263', '32286', '32288']"
1197,771392,0.29599066642969757,0.05555555555555555,1195,2024-09-26 10:07:10.252275,"['32215', '32225', '32231', '32242', '32245', '32248', '32253', '32263', '32264', '32269']"
