,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
738,1542357,0.461,0.056,735,2025-02-22 16:54:23.757340,"['32216', '32219', '32220', '32232', '32233', '32241', '32265', '32267', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[557, 4226, 4033, 3052, 4003, 539, 3308, 4723, 3703, 882, 2612, 2948, 1359, 2740, 825, 823, 2840, 506, 5782, 3729, 1553, 3720, 4701, 4796, 637, 2586, 2744, 5899, 5315, 5888, 5195, 3094, 3326, 2378, 2096, 4611]","[0.58, 0.56, 1.0, 0.28, 0.44, 0.0, 0.0, 0.3, 0.47, 0.63, 0.41, 0.78, 0.55, 0.79, 0.32, 0.53, 0.65, 0.31, 0.0, 1.0, 0.26, 0.91, 0.62, 0.88, 0.3, 0.57, 0.38, 1.0, 0.85, 0.56, 0.6, 0.65, 0.3, 0.57, 0.36, 0.64, 0.92, 0.44, 0.27, 0.76, 0.61, 0.68, 0.76, 0.75, 0.82, 0.54, 0.64, 0.57, 0.24, 0.89, 0.58, 1.0, 0.0, 1.0, 0.43, 0.53, 0.64, 0.79, 0.38, 0.53, 0.59, 0.65, 0.17, 0.67, 0.71, 0.35, 0.58, 0.0, 0.64, 0.75, 0.65, 1.0, 0.59, 1.0, 0.75]"
739,945332,0.28,0.472,735,2025-02-22 16:54:23.875123,"['32218', '32224', '32226', '32229', '32233', '32240', '32243', '32245', '32249', '32264', '32274', '32275', '32276', '32277', '32283']","[539, 2612, 3052, 506, 3703, 835, 216, 4003, 4033, 557, 3951, 117, 5658, 5195, 4723, 3094, 2840, 2943, 2740, 5535, 2620, 5541, 5264, 2753, 882, 5483, 2847, 734, 1838, 4701, 823, 1553, 889, 2060, 637, 2761]","[0.36, 0.67, 0.54, 0.14, 0.75, 0.55, 0.47, 0.37, 0.36, 0.55, 0.25, 0.82, 0.25, 0.85, 0.39, 0.75, 0.54, 0.36, 0.32, 0.25, 0.33, 0.9, 0.46, 0.8, 0.44, 0.69, 0.75, 0.63, 0.75, 0.25, 0.74, 0.25, 0.41, 0.45, 0.34, 0.25, 0.96, 0.45, 0.25, 0.81, 0.72, 0.78, 0.82, 0.82, 0.76, 0.54, 0.71, 0.45, 0.3, 0.89, 1.0, 0.38, 0.0, 0.53, 0.4, 0.55, 0.45, 0.87, 0.35, 0.54, 0.33, 0.67, 0.17, 0.83, 0.65, 0.31, 0.72, 0.57, 0.67, 0.75, 0.73, 0.45, 0.57, 0.46, 0.54]"
740,1483384,0.341,0.139,740,2025-02-22 16:54:24.113247,"['32214', '32221', '32226', '32236', '32243', '32245', '32247', '32251', '32265', '32270', '32273', '32275', '32283', '32285', '32286']","[2756, 5460, 2664, 3500, 4757, 2498, 981, 2112, 5692, 3248, 4699, 3706, 1932, 1612, 1505, 5065, 4710, 3151, 5238, 114, 4184, 3367, 5088, 2505, 506, 1316, 5594, 2843, 49, 4412, 795, 3392, 2847, 342, 2494, 5195]","[0.75, 0.64, 0.65, 0.38, 0.73, 0.62, 0.57, 1.0, 0.38, 0.42, 0.61, 0.9, 0.0, 0.88, 0.55, 0.65, 0.38, 0.68, 0.7, 0.73, 0.59, 0.98, 1.0, 0.94, 0.6, 0.69, 0.62, 0.59, 0.88, 0.75, 0.77, 0.0, 0.58, 0.0, 0.44, 0.37, 0.94, 1.0, 0.31, 0.84, 0.81, 0.73, 0.86, 0.87, 0.88, 0.67, 0.72, 0.45, 0.58, 0.82, 0.31, 1.0, 0.0, 0.59, 0.22, 0.68, 1.0, 0.9, 0.27, 0.0, 0.45, 0.67, 0.57, 0.35, 0.78, 0.23, 0.73, 0.58, 0.79, 0.0, 0.73, 0.0, 0.5, 0.44, 0.6]"
741,367092,0.3,0.083,740,2025-02-22 16:54:24.232636,"['32220', '32226', '32245', '32246', '32247', '32248', '32251', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[4396, 3255, 391, 3474, 5692, 5460, 4184, 5256, 3593, 5065, 835, 4257, 3450, 3029, 5812, 216, 1098, 3376, 1316, 342, 2843, 2761, 1164, 3084, 5402, 2367, 3675, 3063, 3151, 2664, 5208, 4547, 295, 3406, 214, 981]","[0.36, 0.72, 0.65, 0.28, 0.8, 0.71, 0.75, 0.61, 0.3, 0.36, 0.69, 0.92, 0.75, 0.92, 0.6, 0.65, 0.3, 0.72, 0.69, 0.71, 0.66, 0.97, 0.4, 0.91, 0.71, 0.76, 0.73, 0.69, 0.83, 0.38, 0.85, 0.0, 1.0, 0.0, 0.75, 0.26, 0.96, 0.75, 0.29, 0.87, 0.87, 0.79, 0.9, 0.9, 0.82, 0.67, 0.78, 0.37, 0.65, 0.81, 0.28, 1.0, 0.0, 0.67, 0.21, 0.69, 0.75, 0.94, 0.25, 0.0, 0.17, 0.17, 0.65, 0.35, 0.75, 0.19, 0.81, 0.69, 0.82, 0.25, 0.79, 0.25, 0.25, 0.39, 0.69]"
742,746075,0.379,0.278,740,2025-02-22 16:54:24.352838,"['32214', '32230', '32233', '32240', '32241', '32243', '32247', '32249', '32261', '32264', '32265', '32267', '32273', '32277', '32283']","[539, 2612, 3094, 835, 506, 4723, 4003, 3703, 823, 4033, 3052, 557, 5195, 2840, 882, 4796, 117, 4226, 1553, 637, 216, 5658, 889, 2753, 2379, 2948, 5168, 4600, 5888, 1359, 3285, 2740, 4701, 2050, 2761, 2187]","[0.0, 0.59, 0.54, 0.24, 0.6, 0.54, 0.46, 0.39, 0.41, 0.55, 0.53, 0.87, 0.53, 0.83, 0.39, 0.52, 1.0, 0.4, 0.44, 1.0, 0.34, 0.91, 0.57, 0.86, 0.43, 0.62, 0.75, 0.25, 0.85, 0.25, 0.69, 0.59, 0.39, 1.0, 0.37, 0.25, 0.94, 0.46, 0.26, 0.79, 0.76, 0.69, 0.81, 0.78, 0.8, 0.54, 0.69, 1.0, 0.27, 0.89, 1.0, 0.0, 0.0, 0.75, 0.37, 0.55, 0.53, 0.85, 0.42, 0.25, 0.53, 0.56, 0.46, 0.33, 0.68, 0.31, 0.64, 0.54, 0.71, 1.0, 0.68, 0.55, 0.57, 0.53, 0.52]"
743,1128311,0.293,0.306,740,2025-02-22 16:54:24.470993,"['32220', '32221', '32226', '32228', '32248', '32251', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[734, 391, 4725, 835, 5157, 2072, 3255, 3829, 4651, 4459, 68, 1117, 1750, 5763, 1480, 2010, 182, 4543, 216, 5522, 5657, 1268, 2246, 3975, 1067, 2869, 3675, 3063, 1164, 4500, 1196, 806, 2420, 5847, 3481, 2715]","[0.27, 0.78, 0.65, 0.2, 0.84, 0.77, 0.25, 1.0, 0.25, 0.33, 0.74, 0.94, 0.25, 0.93, 1.0, 0.63, 0.25, 0.74, 0.65, 0.68, 0.69, 0.97, 0.33, 0.88, 0.78, 0.8, 0.8, 0.75, 0.78, 0.32, 0.89, 0.32, 0.74, 0.32, 0.25, 0.2, 0.98, 1.0, 0.28, 0.88, 0.91, 0.83, 0.92, 0.92, 0.76, 0.65, 0.81, 0.31, 1.0, 0.81, 0.27, 0.25, 0.0, 0.73, 0.2, 0.69, 0.0, 0.96, 0.25, 0.0, 0.17, 0.0, 0.7, 0.37, 0.72, 0.17, 0.86, 0.76, 0.84, 0.75, 0.82, 0.0, 0.25, 0.36, 0.74]"
744,386123,0.309,0.306,740,2025-02-22 16:54:24.588792,"['32220', '32221', '32226', '32228', '32230', '32236', '32248', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[391, 216, 5692, 5256, 2620, 3255, 3474, 3593, 835, 1728, 3450, 4396, 1098, 5460, 3063, 5065, 734, 4184, 3151, 3113, 1164, 2078, 2072, 756, 2761, 506, 4520, 2843, 2668, 1787, 5535, 3572, 2664, 4161, 5216, 1268]","[0.36, 0.72, 0.64, 0.27, 0.8, 0.7, 1.0, 1.0, 0.3, 0.37, 0.68, 0.92, 1.0, 0.91, 0.25, 0.64, 0.0, 0.71, 0.67, 0.7, 0.64, 0.97, 0.0, 0.91, 0.7, 0.75, 0.72, 0.68, 0.83, 0.39, 0.84, 0.41, 0.67, 0.41, 1.0, 0.27, 0.96, 0.66, 0.29, 0.86, 0.87, 0.79, 0.89, 0.9, 0.82, 0.66, 0.77, 0.37, 1.0, 0.82, 0.29, 0.0, 0.0, 0.67, 0.21, 0.68, 1.0, 0.93, 0.26, 0.25, 0.17, 0.0, 0.64, 0.36, 0.74, 0.2, 0.81, 0.69, 0.81, 0.25, 0.79, 0.41, 0.5, 0.4, 0.68]"
745,1385417,0.293,0.083,745,2025-02-22 16:54:24.818111,"['32220', '32226', '32229', '32231', '32234', '32247', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[3255, 734, 2072, 1164, 3063, 1750, 1018, 835, 216, 440, 4725, 5522, 3675, 391, 4696, 4160, 214, 3113, 535, 4459, 182, 5256, 5301, 106, 2253, 5692, 2668, 5157, 4396, 3474, 5847, 2341, 4807, 1172, 3572, 3029]","[0.34, 0.76, 0.63, 0.15, 0.83, 0.78, 1.0, 0.65, 0.3, 0.36, 0.7, 0.9, 0.0, 0.96, 0.64, 1.0, 0.26, 1.0, 0.68, 0.67, 1.0, 0.98, 0.33, 0.9, 0.74, 0.83, 0.77, 0.75, 0.77, 0.34, 0.87, 0.3, 0.74, 0.0, 0.37, 0.19, 0.98, 0.66, 0.28, 0.89, 0.86, 0.87, 0.94, 0.94, 0.81, 0.69, 0.83, 0.32, 0.7, 0.8, 0.3, 0.25, 0.0, 0.71, 0.24, 0.69, 0.25, 0.95, 0.19, 0.0, 0.0, 0.0, 0.73, 0.37, 0.71, 0.21, 0.85, 0.71, 0.83, 1.0, 0.8, 0.25, 0.5, 0.25, 0.72]"
746,194423,0.363,0.194,745,2025-02-22 16:54:24.947216,"['32220', '32223', '32226', '32232', '32234', '32238', '32243', '32246', '32247', '32251', '32261', '32273', '32275', '32285', '32287']","[3052, 823, 2505, 4033, 3500, 4412, 506, 1359, 857, 2664, 5647, 1612, 3367, 5238, 145, 4003, 539, 5460, 2112, 2756, 3248, 216, 4539, 5242, 4846, 637, 4757, 1728, 5204, 1932, 3706, 5598, 3596, 3326, 3094, 3285]","[0.54, 0.58, 0.59, 0.29, 0.69, 0.56, 0.75, 0.47, 0.45, 0.0, 0.54, 0.84, 0.0, 0.9, 0.49, 0.6, 0.46, 0.57, 1.0, 0.67, 0.0, 0.96, 0.52, 0.94, 0.25, 0.68, 0.55, 0.62, 0.88, 1.0, 0.71, 0.57, 0.75, 1.0, 0.39, 0.43, 0.95, 0.25, 0.29, 0.85, 0.7, 0.72, 0.87, 0.87, 0.86, 0.65, 0.73, 0.0, 0.51, 0.84, 0.45, 0.54, 0.0, 0.55, 0.3, 0.63, 0.62, 0.87, 0.27, 0.0, 0.52, 0.67, 0.57, 0.41, 0.73, 0.27, 0.73, 0.55, 0.76, 0.45, 0.7, 0.25, 0.54, 0.5, 0.58]"
747,566201,0.348,0.361,745,2025-02-22 16:54:25.068865,"['32215', '32216', '32218', '32222', '32229', '32233', '32247', '32249', '32259', '32265', '32267', '32268', '32273', '32277', '32285']","[506, 4723, 539, 2612, 3703, 823, 3052, 557, 4701, 4226, 4033, 1359, 216, 835, 3326, 117, 4003, 238, 1553, 2840, 2740, 3729, 3308, 5782, 4299, 825, 5899, 3094, 4846, 637, 1249, 5195, 2948, 2505, 1706, 5541]","[0.49, 0.75, 1.0, 0.22, 1.0, 0.51, 0.48, 0.36, 0.75, 0.58, 0.48, 0.81, 0.55, 0.85, 0.39, 0.25, 0.57, 0.37, 0.38, 0.0, 0.29, 0.91, 0.55, 0.89, 0.33, 0.62, 0.46, 0.58, 0.87, 0.52, 0.65, 0.63, 0.4, 1.0, 0.32, 1.0, 0.95, 0.45, 0.26, 0.8, 0.66, 0.69, 0.83, 0.81, 0.83, 0.75, 0.69, 0.54, 0.33, 0.88, 0.57, 0.75, 0.01, 1.0, 0.25, 0.54, 0.6, 0.83, 0.38, 0.75, 0.57, 0.57, 0.49, 1.0, 0.67, 0.34, 0.68, 0.5, 0.7, 0.47, 0.65, 0.5, 0.58, 0.54, 0.5]"
748,1112412,0.411,0.25,745,2025-02-22 16:54:25.196317,"['32214', '32220', '32226', '32230', '32231', '32236', '32246', '32247', '32261', '32265', '32273', '32276', '32277', '32285', '32287']","[216, 506, 539, 117, 2840, 835, 1077, 5216, 5195, 2612, 2620, 5692, 2943, 1787, 734, 2505, 42, 3052, 637, 2753, 5460, 3255, 4520, 3474, 1098, 2420, 4161, 3094, 5256, 1505, 2761, 3593, 1290, 1382, 3675, 4814]","[0.0, 0.63, 0.59, 0.24, 0.73, 0.62, 0.75, 0.51, 0.41, 0.46, 0.58, 0.86, 0.25, 0.92, 0.52, 0.59, 0.25, 1.0, 0.59, 0.66, 0.48, 0.96, 1.0, 0.93, 0.54, 0.72, 0.61, 0.66, 0.85, 0.47, 0.76, 0.5, 0.25, 0.25, 0.38, 0.36, 0.96, 0.57, 0.29, 0.85, 0.75, 0.77, 0.89, 0.89, 0.84, 0.65, 0.76, 1.0, 0.55, 0.83, 0.41, 0.75, 0.0, 0.59, 0.29, 0.64, 0.57, 0.9, 0.25, 0.25, 0.49, 0.53, 0.83, 0.33, 0.72, 0.26, 0.76, 0.59, 0.77, 0.45, 0.73, 0.5, 0.52, 0.0, 0.62]"
749,826953,0.255,0.194,745,2025-02-22 16:54:25.319648,"['32220', '32229', '32230', '32231', '32234', '32247', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[3255, 734, 391, 2072, 1316, 5692, 1164, 835, 4396, 3593, 2420, 1018, 216, 4725, 3675, 3063, 1942, 4459, 5522, 2668, 1750, 1268, 5216, 5256, 5402, 295, 1871, 4160, 440, 2620, 598, 5812, 4257, 3474, 3310, 3709]","[0.35, 0.73, 0.61, 0.15, 0.81, 0.75, 0.75, 0.62, 0.32, 0.38, 0.67, 0.89, 0.39, 0.96, 0.6, 1.0, 0.0, 1.0, 0.64, 0.65, 0.75, 0.97, 0.35, 0.9, 0.69, 0.81, 0.74, 0.73, 0.78, 0.36, 0.85, 0.34, 0.7, 0.0, 0.36, 0.22, 0.98, 0.64, 0.28, 0.88, 0.84, 0.85, 0.93, 0.93, 0.81, 0.67, 0.81, 0.35, 0.65, 0.82, 0.33, 0.25, 0.0, 0.69, 0.27, 0.67, 0.25, 0.94, 0.21, 0.0, 0.67, 0.17, 0.7, 0.39, 0.7, 0.22, 0.83, 0.69, 0.82, 0.75, 0.78, 0.0, 0.5, 0.25, 0.69]"
750,1403881,0.269,0.083,750,2025-02-22 16:54:25.562598,"['32220', '32221', '32224', '32228', '32245', '32246', '32248', '32251', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[5460, 835, 2843, 4184, 2664, 216, 1316, 5065, 3151, 4757, 4396, 3706, 5594, 5522, 3084, 3474, 342, 981, 3500, 5692, 2367, 4257, 4412, 4520, 5256, 2840, 2761, 2568, 2281, 2112, 5844, 1117, 5402, 3593, 3255, 391]","[0.4, 0.73, 0.66, 0.27, 0.76, 0.65, 0.25, 0.25, 0.37, 0.42, 0.75, 0.85, 0.43, 0.93, 1.0, 0.65, 0.35, 0.69, 0.64, 0.67, 0.6, 0.97, 0.45, 0.92, 0.67, 0.73, 0.68, 0.67, 0.79, 0.44, 0.83, 0.0, 1.0, 0.45, 1.0, 0.31, 0.97, 1.0, 0.35, 0.86, 0.84, 0.8, 0.88, 0.9, 0.86, 0.7, 0.74, 0.42, 0.63, 0.82, 0.3, 0.75, 0.0, 0.65, 0.2, 0.67, 0.75, 0.94, 0.23, 0.0, 0.33, 0.17, 0.62, 0.36, 0.77, 0.21, 0.77, 0.62, 0.81, 0.25, 0.73, 0.38, 0.75, 0.4, 0.69]"
751,1134035,0.329,0.417,750,2025-02-22 16:54:25.690589,"['32219', '32224', '32226', '32230', '32233', '32236', '32245', '32261', '32264', '32265', '32276', '32277', '32281', '32283', '32287']","[835, 117, 539, 2612, 823, 2840, 2753, 216, 506, 2379, 734, 4723, 637, 3052, 5195, 5216, 3596, 4065, 4161, 4033, 882, 2505, 2620, 2664, 889, 1249, 4003, 1553, 3703, 3094, 346, 5483, 3951, 42, 2187, 1077]","[0.43, 0.66, 0.59, 0.26, 0.64, 1.0, 0.52, 0.48, 0.41, 0.53, 0.75, 0.82, 0.0, 0.88, 0.44, 0.59, 1.0, 0.52, 0.53, 1.0, 0.43, 0.94, 1.0, 0.9, 0.49, 0.66, 0.56, 0.6, 0.82, 0.49, 0.75, 0.75, 0.45, 0.49, 0.44, 0.4, 0.96, 0.54, 0.34, 0.82, 0.77, 0.75, 0.83, 0.85, 0.85, 0.62, 0.69, 1.0, 0.43, 0.85, 0.0, 0.0, 0.0, 0.58, 0.28, 0.59, 0.55, 0.9, 0.33, 0.47, 0.54, 0.55, 1.0, 0.67, 0.73, 0.27, 0.69, 0.5, 0.76, 0.5, 0.67, 0.46, 0.55, 0.0, 0.59]"
752,267972,0.365,0.111,750,2025-02-22 16:54:25.815367,"['32223', '32224', '32226', '32230', '32234', '32236', '32238', '32245', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[835, 539, 3255, 5216, 2843, 3500, 5692, 2664, 5402, 506, 216, 5195, 981, 734, 1612, 2568, 5460, 2620, 4757, 2756, 2761, 4520, 3951, 889, 391, 3474, 342, 117, 5256, 5046, 3675, 3706, 5522, 4412, 3406, 3248]","[0.4, 0.72, 0.65, 0.28, 0.75, 0.64, 0.6, 0.58, 0.37, 0.0, 1.0, 0.85, 0.0, 0.92, 0.54, 0.65, 0.0, 0.69, 0.64, 0.66, 0.75, 0.97, 1.0, 0.92, 0.25, 0.73, 0.67, 0.67, 0.8, 0.45, 0.82, 0.25, 0.61, 0.46, 0.46, 0.32, 0.97, 0.65, 0.35, 0.86, 0.83, 0.79, 0.88, 0.89, 0.86, 0.7, 0.73, 0.43, 0.61, 0.82, 0.3, 1.0, 0.0, 0.64, 0.21, 0.67, 0.25, 0.94, 0.23, 0.4, 0.17, 0.67, 0.62, 0.37, 0.77, 0.22, 0.76, 0.61, 0.81, 0.5, 0.73, 0.39, 0.25, 0.0, 0.68]"
753,857071,0.491,0.083,750,2025-02-22 16:54:25.938166,"['32224', '32226', '32228', '32231', '32233', '32236', '32238', '32243', '32246', '32247', '32274', '32277', '32283', '32286', '32287']","[3593, 835, 5460, 5812, 4396, 2840, 216, 5692, 1505, 506, 3255, 117, 2761, 539, 1098, 4184, 734, 2756, 1316, 2620, 1871, 391, 2189, 2753, 5216, 4520, 5195, 2843, 2281, 981, 2664, 1787, 2420, 5065, 4257, 3285]","[0.42, 0.7, 0.64, 0.28, 0.72, 0.61, 0.58, 0.55, 0.39, 0.46, 1.0, 0.84, 0.75, 0.92, 1.0, 0.63, 0.39, 1.0, 0.62, 1.0, 0.55, 0.96, 1.0, 0.92, 0.0, 0.71, 0.64, 0.64, 0.81, 0.0, 0.8, 0.42, 1.0, 0.0, 0.45, 0.34, 0.96, 0.62, 0.35, 0.85, 0.81, 0.78, 0.86, 0.88, 0.86, 0.68, 0.72, 0.45, 0.56, 0.83, 0.33, 0.51, 0.0, 0.62, 0.22, 0.65, 0.53, 0.93, 0.25, 0.42, 1.0, 0.53, 0.59, 0.33, 0.76, 0.23, 0.74, 0.58, 0.79, 0.0, 0.71, 0.41, 0.75, 0.0, 0.65]"
754,583125,0.417,0.111,750,2025-02-22 16:54:26.059933,"['32216', '32224', '32233', '32243', '32245', '32247', '32249', '32261', '32264', '32267', '32273', '32276', '32277', '32285', '32288']","[539, 117, 4723, 3052, 835, 2612, 3703, 506, 1553, 2840, 4701, 4033, 882, 5195, 4003, 557, 4600, 3326, 823, 5658, 4226, 238, 3094, 3951, 2620, 4796, 5888, 4065, 3263, 2379, 5465, 2744, 4846, 216, 2753, 1359]","[0.44, 0.62, 1.0, 0.24, 0.56, 0.49, 0.47, 0.42, 0.43, 0.59, 0.75, 0.79, 0.54, 0.85, 0.37, 0.55, 0.55, 0.41, 0.45, 0.0, 0.33, 0.9, 0.57, 0.88, 0.38, 0.61, 0.48, 0.56, 0.83, 0.75, 0.69, 0.75, 0.36, 0.75, 0.42, 0.0, 0.95, 0.47, 0.33, 0.79, 0.72, 0.73, 0.8, 0.81, 0.84, 0.56, 0.65, 1.0, 0.32, 0.87, 0.25, 0.46, 0.0, 1.0, 0.34, 0.54, 0.57, 0.87, 0.41, 1.0, 0.57, 0.57, 0.67, 0.33, 0.71, 0.3, 0.65, 0.47, 0.73, 0.52, 0.62, 0.75, 0.58, 0.53, 0.25]"
755,655127,0.298,0.194,755,2025-02-22 16:54:26.298476,"['32228', '32230', '32233', '32234', '32243', '32245', '32246', '32261', '32262', '32265', '32270', '32274', '32275', '32283', '32286']","[835, 506, 216, 539, 5256, 2664, 2761, 391, 3474, 734, 2840, 4322, 3593, 4257, 3406, 5460, 3376, 3052, 5216, 712, 2847, 2060, 4184, 117, 4757, 342, 889, 3675, 2756, 3951, 1268, 2620, 3255, 1787, 5692, 3029]","[0.38, 0.72, 0.58, 0.24, 0.72, 0.65, 0.54, 0.55, 0.36, 0.46, 0.62, 0.86, 0.46, 0.89, 0.75, 0.56, 0.0, 0.61, 0.56, 1.0, 0.25, 0.95, 0.43, 0.89, 0.56, 0.73, 0.65, 0.63, 0.77, 0.0, 0.8, 0.0, 0.75, 0.42, 0.39, 0.36, 0.95, 0.6, 0.3, 0.85, 0.78, 0.75, 0.88, 0.87, 0.81, 0.64, 0.73, 0.25, 0.0, 0.88, 0.38, 1.0, 0.01, 0.6, 0.27, 0.62, 0.75, 0.89, 0.32, 0.44, 0.17, 0.17, 0.65, 0.39, 0.67, 0.27, 0.77, 0.64, 0.81, 0.75, 0.73, 0.44, 0.5, 0.39, 0.62]"
756,225894,0.351,0.306,755,2025-02-22 16:54:26.431427,"['32214', '32216', '32224', '32229', '32233', '32240', '32241', '32247', '32249', '32261', '32267', '32276', '32277', '32287', '32288']","[3703, 4723, 557, 539, 2612, 506, 5782, 2740, 2744, 1761, 3308, 3052, 825, 823, 882, 5888, 4003, 2499, 2586, 4701, 238, 4033, 1396, 4226, 1553, 5658, 5236, 3819, 3682, 5760, 3094, 838, 117, 4535, 1249, 4838]","[0.0, 0.54, 1.0, 0.23, 0.46, 0.42, 0.39, 0.32, 0.48, 0.64, 0.25, 0.81, 0.57, 0.74, 0.33, 0.0, 0.66, 0.27, 0.32, 0.0, 0.2, 0.84, 0.59, 0.84, 0.23, 0.56, 0.75, 0.25, 0.83, 0.54, 0.63, 0.64, 0.26, 1.0, 0.32, 1.0, 0.92, 0.42, 0.27, 0.77, 0.63, 0.61, 0.77, 0.74, 0.79, 0.52, 0.64, 0.75, 0.16, 0.93, 0.64, 0.44, 0.01, 1.0, 0.45, 0.49, 0.59, 0.77, 0.49, 0.58, 0.63, 0.56, 0.33, 1.0, 0.62, 0.42, 0.55, 0.51, 0.69, 0.55, 0.6, 0.6, 0.66, 0.5, 0.5]"
757,1364085,0.374,0.361,755,2025-02-22 16:54:26.555261,"['32214', '32220', '32222', '32223', '32226', '32228', '32233', '32238', '32240', '32243', '32247', '32262', '32265', '32283', '32287']","[539, 506, 3052, 2612, 2840, 835, 5216, 216, 117, 2761, 5658, 4033, 2664, 712, 1273, 5692, 4322, 823, 3951, 2847, 1176, 1553, 2948, 5460, 2753, 990, 1359, 1249, 889, 4003, 2058, 2943, 391, 5614, 5315, 4723]","[1.0, 0.66, 0.56, 0.27, 0.65, 0.57, 0.0, 0.48, 0.0, 0.0, 0.57, 0.85, 0.25, 0.86, 0.0, 0.54, 0.46, 0.53, 0.52, 1.0, 0.42, 0.94, 0.49, 0.89, 0.75, 0.68, 1.0, 0.59, 0.8, 0.25, 0.76, 0.52, 0.45, 0.25, 0.39, 0.43, 0.94, 0.56, 0.3, 0.83, 0.74, 0.71, 0.85, 0.84, 0.82, 0.62, 0.7, 0.48, 0.0, 0.89, 0.44, 0.75, 0.01, 0.56, 0.3, 0.6, 0.54, 0.86, 0.35, 0.47, 0.54, 0.52, 0.59, 0.41, 0.68, 0.3, 0.71, 0.6, 0.79, 0.75, 0.69, 0.48, 0.58, 0.5, 0.57]"
758,218963,0.341,0.083,755,2025-02-22 16:54:26.681822,"['32214', '32220', '32226', '32228', '32230', '32233', '32243', '32248', '32261', '32265', '32270', '32274', '32275', '32283', '32286']","[835, 734, 3255, 216, 5216, 4257, 1164, 539, 5046, 5256, 1787, 2072, 1117, 3474, 2420, 3675, 391, 3376, 3063, 3029, 5157, 4725, 1871, 1750, 117, 1268, 5402, 3481, 4396, 2843, 2664, 214, 5801, 4520, 3310, 5742]","[0.0, 0.77, 0.61, 0.24, 0.79, 0.73, 0.75, 0.63, 0.32, 0.4, 0.67, 0.88, 0.25, 0.92, 1.0, 0.59, 0.0, 0.72, 0.64, 1.0, 0.61, 0.97, 0.37, 0.9, 0.68, 0.78, 0.73, 0.67, 0.75, 0.25, 0.85, 0.38, 0.62, 0.39, 0.0, 0.28, 0.96, 0.66, 0.31, 0.87, 0.83, 0.8, 0.9, 0.9, 0.81, 0.68, 0.76, 1.0, 0.6, 0.85, 0.3, 1.0, 0.01, 0.64, 0.23, 0.66, 0.0, 0.92, 0.27, 0.4, 0.17, 0.17, 0.71, 0.35, 0.69, 0.22, 0.82, 0.69, 0.84, 0.0, 0.77, 0.38, 0.25, 0.35, 0.68]"
759,382896,0.268,0.222,755,2025-02-22 16:54:26.807232,"['32226', '32229', '32230', '32233', '32243', '32247', '32248', '32261', '32262', '32265', '32270', '32274', '32275', '32283', '32286']","[391, 216, 3255, 5256, 835, 734, 4396, 5692, 3593, 4184, 5216, 3474, 3063, 2761, 5402, 1164, 3376, 5460, 598, 3029, 5065, 2072, 3310, 342, 4520, 3450, 2620, 4257, 3675, 5157, 1787, 214, 2843, 2668, 4725, 3932]","[0.32, 0.79, 0.62, 0.23, 0.81, 0.76, 0.61, 0.65, 0.3, 0.38, 0.69, 0.88, 0.75, 0.93, 0.63, 0.25, 0.0, 0.75, 0.66, 1.0, 0.64, 0.97, 0.35, 0.9, 0.72, 0.8, 0.76, 0.69, 0.73, 0.25, 0.86, 0.35, 0.64, 0.0, 0.75, 0.25, 0.96, 0.68, 0.31, 0.88, 0.84, 0.81, 0.91, 0.91, 0.81, 0.69, 0.77, 0.0, 1.0, 0.85, 0.27, 1.0, 0.01, 0.66, 0.21, 0.67, 0.25, 0.93, 0.25, 0.39, 0.17, 0.0, 0.73, 0.34, 0.69, 0.21, 0.84, 0.7, 0.85, 0.25, 0.78, 0.36, 0.5, 0.33, 0.69]"
