,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1083,40140,0.28795107027264616,0.1111111111111111,1080,2024-09-27 13:12:46.319216,"['32220', '32228', '32242', '32261', '32262', '32270', '32274', '32275', '32286', '32288']"
1084,483808,0.30568509218959106,0.027777777777777776,1080,2024-09-27 13:12:46.412652,"['32221', '32225', '32226', '32228', '32231', '32236', '32246', '32262', '32274', '32275']"
1085,1285882,0.4019244256790983,0.08333333333333333,1085,2024-09-27 13:12:46.660401,"['32225', '32226', '32228', '32242', '32246', '32247', '32261', '32262', '32275', '32287']"
1086,853505,0.5637030416451789,0.0,1085,2024-09-27 13:12:46.752875,"['32221', '32225', '32226', '32231', '32236', '32244', '32251', '32261', '32275', '32281']"
1087,921896,0.5119111295570461,0.0,1085,2024-09-27 13:12:46.848658,"['32214', '32220', '32225', '32226', '32231', '32261', '32262', '32275', '32285', '32287']"
1088,269393,0.41045078097449117,0.027777777777777776,1085,2024-09-27 13:12:46.944259,"['32215', '32221', '32236', '32244', '32246', '32261', '32264', '32275', '32285', '32287']"
1089,1180859,0.3232234429561581,0.1388888888888889,1085,2024-09-27 13:12:47.044394,"['32214', '32220', '32225', '32226', '32242', '32243', '32246', '32262', '32275', '32287']"
1090,506788,0.5701598057709051,0.0,1090,2024-09-27 13:12:47.252101,"['32221', '32225', '32226', '32231', '32243', '32261', '32262', '32275', '32285', '32288']"
1091,1457495,0.43850396285783305,0.0,1090,2024-09-27 13:12:47.346414,"['32220', '32225', '32226', '32230', '32247', '32264', '32275', '32276', '32285', '32288']"
1092,1490601,0.5000919566291776,0.0,1090,2024-09-27 13:12:47.440047,"['32214', '32215', '32222', '32225', '32226', '32230', '32261', '32264', '32275', '32281']"
1093,1171000,0.48481731239475995,0.0,1090,2024-09-27 13:12:47.537836,"['32214', '32215', '32221', '32222', '32226', '32230', '32261', '32275', '32281', '32288']"
1094,1029659,0.3520123307777644,0.16666666666666666,1090,2024-09-27 13:12:47.632912,"['32220', '32225', '32228', '32242', '32261', '32262', '32263', '32270', '32274', '32275']"
1095,900402,0.2858130131695893,0.25,1095,2024-09-27 13:12:47.833064,"['32221', '32228', '32242', '32243', '32262', '32263', '32270', '32274', '32283', '32286']"
1096,189040,0.3577021520502492,0.2777777777777778,1095,2024-09-27 13:12:47.934670,"['32214', '32225', '32236', '32247', '32261', '32262', '32264', '32276', '32285', '32288']"
1097,1262950,0.26812550829208853,0.1388888888888889,1095,2024-09-27 13:12:48.024944,"['32221', '32228', '32242', '32243', '32262', '32263', '32270', '32274', '32283', '32286']"
1098,1410640,0.3929898656611127,0.08333333333333333,1095,2024-09-27 13:12:48.119949,"['32214', '32220', '32221', '32225', '32231', '32243', '32261', '32262', '32263', '32275']"
1099,487972,0.2414507600928305,0.4444444444444444,1095,2024-09-27 13:12:48.218842,"['32228', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32283', '32286']"
1100,1392503,0.2609485900374364,0.3055555555555556,1100,2024-09-27 13:12:48.429706,"['32220', '32225', '32226', '32228', '32242', '32261', '32262', '32263', '32270', '32275']"
1101,1287555,0.36340505482365154,0.1388888888888889,1100,2024-09-27 13:12:48.523677,"['32216', '32225', '32226', '32228', '32261', '32262', '32270', '32274', '32275', '32286']"
1102,747901,0.37678866029907504,0.027777777777777776,1100,2024-09-27 13:12:48.619940,"['32214', '32220', '32230', '32236', '32243', '32244', '32246', '32247', '32262', '32276']"
1103,855968,0.2704466912853096,0.5277777777777778,1100,2024-09-27 13:12:48.711754,"['32220', '32225', '32226', '32228', '32230', '32242', '32262', '32263', '32274', '32275']"
1104,878358,0.3533086111051875,0.19444444444444445,1100,2024-09-27 13:12:48.807034,"['32214', '32220', '32221', '32225', '32226', '32230', '32261', '32262', '32263', '32275']"
1105,172881,0.3863042005499673,0.05555555555555555,1105,2024-09-27 13:12:48.997628,"['32220', '32228', '32242', '32243', '32261', '32263', '32270', '32274', '32283', '32286']"
1106,817055,0.4279488087102388,0.027777777777777776,1105,2024-09-27 13:12:49.093883,"['32214', '32220', '32225', '32228', '32243', '32246', '32261', '32262', '32275', '32286']"
1107,1381175,0.463725061886227,0.0,1105,2024-09-27 13:12:49.207652,"['32220', '32221', '32226', '32244', '32246', '32247', '32261', '32275', '32276', '32286']"
1108,371415,0.3811893161387088,0.1111111111111111,1105,2024-09-27 13:12:49.302854,"['32220', '32221', '32228', '32242', '32243', '32261', '32262', '32270', '32275', '32286']"
1109,446403,0.24218699444703295,0.5555555555555556,1105,2024-09-27 13:12:49.394783,"['32220', '32228', '32242', '32243', '32261', '32263', '32270', '32274', '32283', '32286']"
1110,1352171,0.35515600011330933,0.1388888888888889,1110,2024-09-27 13:12:49.588092,"['32216', '32221', '32242', '32263', '32270', '32274', '32275', '32281', '32283', '32286']"
1111,19581,0.2761556401964144,0.0,1110,2024-09-27 13:12:49.677940,"['32220', '32221', '32228', '32242', '32243', '32261', '32262', '32263', '32275', '32286']"
1112,574651,0.3077361836869703,0.2222222222222222,1110,2024-09-27 13:12:49.772929,"['32220', '32221', '32228', '32242', '32261', '32263', '32270', '32274', '32275', '32286']"
1113,689801,0.3603000836540115,0.1388888888888889,1110,2024-09-27 13:12:49.865475,"['32215', '32220', '32221', '32225', '32246', '32247', '32261', '32275', '32281', '32285']"
1114,1025142,0.42183348126678616,0.027777777777777776,1110,2024-09-27 13:12:49.955120,"['32220', '32221', '32230', '32243', '32246', '32247', '32275', '32281', '32285', '32286']"
1115,407578,0.42993422025438666,0.0,1115,2024-09-27 13:12:50.142119,"['32215', '32221', '32236', '32247', '32251', '32262', '32264', '32281', '32285', '32288']"
1116,171861,0.2786502774116922,0.05555555555555555,1115,2024-09-27 13:12:50.231616,"['32222', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32283', '32286']"
1117,753499,0.26709834801933185,0.1111111111111111,1115,2024-09-27 13:12:50.323164,"['32222', '32228', '32243', '32261', '32262', '32270', '32274', '32275', '32285', '32286']"
1118,1404090,0.27616951967763914,0.4166666666666667,1115,2024-09-27 13:12:50.414549,"['32214', '32220', '32222', '32226', '32243', '32247', '32262', '32274', '32275', '32286']"
1119,34560,0.2892490361186902,0.3333333333333333,1115,2024-09-27 13:12:50.504594,"['32214', '32220', '32222', '32225', '32226', '32244', '32246', '32247', '32261', '32262']"
1120,1399700,0.31936057395662265,0.19444444444444445,1120,2024-09-27 13:12:50.697013,"['32220', '32225', '32228', '32243', '32246', '32247', '32261', '32262', '32275', '32286']"
1121,1638652,0.27332370358932423,0.4166666666666667,1120,2024-09-27 13:12:50.786669,"['32220', '32225', '32228', '32243', '32261', '32263', '32270', '32274', '32275', '32286']"
1122,15744,0.37037444017707594,0.1388888888888889,1120,2024-09-27 13:12:50.879960,"['32220', '32225', '32226', '32228', '32230', '32243', '32246', '32261', '32275', '32286']"
1123,1000992,0.3796595550313053,0.08333333333333333,1120,2024-09-27 13:12:50.969898,"['32215', '32220', '32221', '32222', '32225', '32236', '32243', '32261', '32275', '32281']"
1124,198253,0.37004609005580646,0.05555555555555555,1120,2024-09-27 13:12:51.059566,"['32214', '32220', '32225', '32243', '32246', '32261', '32263', '32275', '32276', '32286']"
1125,787369,0.23729561517761819,0.25,1125,2024-09-27 13:12:51.250128,"['32221', '32242', '32259', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1126,122288,0.35919594770212177,0.2222222222222222,1125,2024-09-27 13:12:51.343252,"['32220', '32221', '32225', '32228', '32242', '32261', '32262', '32270', '32275', '32286']"
1127,370772,0.30692751966132825,0.2777777777777778,1125,2024-09-27 13:12:51.434926,"['32214', '32220', '32221', '32225', '32226', '32231', '32243', '32246', '32261', '32275']"
1128,626351,0.3091135130716365,0.3888888888888889,1125,2024-09-27 13:12:51.524343,"['32214', '32220', '32221', '32225', '32226', '32242', '32243', '32262', '32275', '32286']"
1129,943663,0.2501457213508369,0.3888888888888889,1125,2024-09-27 13:12:51.614796,"['32221', '32228', '32242', '32259', '32262', '32263', '32270', '32274', '32283', '32286']"
1130,267475,0.4192135041506757,0.027777777777777776,1130,2024-09-27 13:12:51.807155,"['32214', '32221', '32243', '32244', '32261', '32262', '32264', '32274', '32276', '32288']"
1131,315809,0.31784182336553873,0.0,1130,2024-09-27 13:12:51.899924,"['32221', '32228', '32239', '32242', '32243', '32263', '32270', '32274', '32283', '32286']"
1132,1569973,0.3127530429175668,0.5277777777777778,1130,2024-09-27 13:12:51.989847,"['32214', '32220', '32221', '32231', '32243', '32246', '32261', '32262', '32274', '32275']"
1133,699162,0.22438581282668046,0.4722222222222222,1130,2024-09-27 13:12:52.083386,"['32221', '32242', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1134,691462,0.24078399925677085,0.16666666666666666,1130,2024-09-27 13:12:52.176763,"['32228', '32242', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1135,553852,0.2848703957292636,0.3611111111111111,1135,2024-09-27 13:12:52.386412,"['32214', '32220', '32225', '32226', '32230', '32243', '32262', '32263', '32274', '32275']"
1136,838427,0.3142917618002007,0.16666666666666666,1135,2024-09-27 13:12:52.478573,"['32214', '32220', '32225', '32226', '32243', '32261', '32263', '32270', '32274', '32275']"
1137,1135212,0.3635158183492893,0.1111111111111111,1135,2024-09-27 13:12:52.568441,"['32214', '32220', '32236', '32243', '32261', '32264', '32275', '32276', '32281', '32288']"
1138,1011845,0.3245836968937498,0.4444444444444444,1135,2024-09-27 13:12:52.659962,"['32214', '32220', '32221', '32225', '32243', '32246', '32247', '32261', '32275', '32276']"
1139,1646783,0.2824228466493447,0.2777777777777778,1135,2024-09-27 13:12:52.750790,"['32214', '32226', '32228', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
1140,179833,0.4560026454339643,0.0,1140,2024-09-27 13:12:52.941818,"['32215', '32220', '32226', '32229', '32230', '32236', '32261', '32264', '32274', '32281']"
1141,1019148,0.43996834746900026,0.19444444444444445,1140,2024-09-27 13:12:53.031085,"['32214', '32215', '32225', '32243', '32246', '32261', '32262', '32274', '32286', '32288']"
1142,970057,0.23387308227608658,0.4166666666666667,1140,2024-09-27 13:12:53.121269,"['32214', '32226', '32231', '32236', '32243', '32244', '32261', '32264', '32274', '32275']"
1143,1382718,0.2563590776567714,0.2222222222222222,1140,2024-09-27 13:12:53.212206,"['32226', '32228', '32242', '32261', '32262', '32270', '32271', '32274', '32275', '32286']"
1144,526938,0.5523649680347161,0.0,1140,2024-09-27 13:12:53.301614,"['32214', '32215', '32220', '32226', '32228', '32243', '32261', '32274', '32286', '32288']"
1145,758960,0.37723721727749804,0.19444444444444445,1145,2024-09-27 13:12:53.488908,"['32225', '32228', '32231', '32236', '32239', '32243', '32246', '32247', '32261', '32263']"
1146,1481878,0.2316442995242011,0.5277777777777778,1145,2024-09-27 13:12:53.584185,"['32214', '32220', '32225', '32226', '32243', '32244', '32261', '32263', '32285', '32286']"
1147,1130514,0.487582543322761,0.027777777777777776,1145,2024-09-27 13:12:53.677490,"['32214', '32215', '32221', '32226', '32230', '32243', '32261', '32262', '32281', '32286']"
1148,1261077,0.4643258316914633,0.0,1145,2024-09-27 13:12:53.767412,"['32214', '32220', '32226', '32228', '32242', '32243', '32261', '32262', '32275', '32286']"
1149,1125728,0.2581674160223363,0.08333333333333333,1145,2024-09-27 13:12:53.857826,"['32226', '32239', '32242', '32243', '32263', '32270', '32274', '32275', '32281', '32286']"
1150,771708,0.2690206894279596,0.25,1150,2024-09-27 13:12:54.052282,"['32220', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
1151,97353,0.3291886679120685,0.16666666666666666,1150,2024-09-27 13:12:54.142295,"['32215', '32221', '32226', '32231', '32236', '32262', '32264', '32281', '32285', '32288']"
1152,1527334,0.3442252576208844,0.25,1150,2024-09-27 13:12:54.233964,"['32214', '32220', '32221', '32226', '32231', '32246', '32247', '32261', '32262', '32264']"
1153,1042045,0.3949777977129548,0.1388888888888889,1150,2024-09-27 13:12:54.323919,"['32239', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32286', '32288']"
1154,217527,0.3246036884487471,0.3055555555555556,1150,2024-09-27 13:12:54.414856,"['32214', '32220', '32225', '32226', '32228', '32243', '32261', '32262', '32275', '32286']"
1155,724442,0.39736335331121175,0.08333333333333333,1155,2024-09-27 13:12:54.608107,"['32220', '32221', '32225', '32226', '32243', '32246', '32262', '32275', '32286', '32288']"
1156,245902,0.41629778378317267,0.05555555555555555,1155,2024-09-27 13:12:54.698286,"['32220', '32221', '32225', '32226', '32231', '32243', '32247', '32275', '32286', '32288']"
1157,1379529,0.30466138699522255,0.0,1155,2024-09-27 13:12:54.788522,"['32220', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
1158,686803,0.3667837788191904,0.3611111111111111,1155,2024-09-27 13:12:54.878092,"['32220', '32225', '32226', '32243', '32246', '32247', '32262', '32275', '32286', '32288']"
1159,1034717,0.2872052774780683,0.2777777777777778,1155,2024-09-27 13:12:54.969449,"['32220', '32242', '32243', '32262', '32263', '32270', '32274', '32283', '32286', '32288']"
1160,186888,0.3733309326331656,0.1388888888888889,1160,2024-09-27 13:12:55.164386,"['32214', '32220', '32225', '32226', '32243', '32244', '32247', '32262', '32281', '32286']"
1161,634422,0.2594469790829702,0.3055555555555556,1160,2024-09-27 13:12:55.256640,"['32226', '32228', '32242', '32243', '32247', '32261', '32262', '32275', '32286', '32288']"
1162,1594244,0.4018423142514586,0.1388888888888889,1160,2024-09-27 13:12:55.345394,"['32214', '32226', '32228', '32242', '32243', '32261', '32262', '32275', '32286', '32288']"
1163,1522386,0.37574053369235577,0.05555555555555555,1160,2024-09-27 13:12:55.435928,"['32226', '32228', '32239', '32242', '32261', '32262', '32263', '32270', '32274', '32286']"
1164,539155,0.2963096535913071,0.25,1160,2024-09-27 13:12:55.525969,"['32226', '32239', '32242', '32255', '32261', '32262', '32263', '32270', '32274', '32286']"
1165,1255890,0.39985377694710195,0.1111111111111111,1165,2024-09-27 13:12:55.718580,"['32220', '32221', '32222', '32226', '32247', '32252', '32264', '32276', '32283', '32288']"
1166,742706,0.3367012935183429,0.1388888888888889,1165,2024-09-27 13:12:55.808428,"['32220', '32221', '32226', '32230', '32244', '32246', '32247', '32261', '32275', '32276']"
1167,1570795,0.21877971354247172,0.19444444444444445,1165,2024-09-27 13:12:55.899256,"['32228', '32238', '32242', '32243', '32270', '32274', '32276', '32283', '32286', '32288']"
1168,1519746,0.29846473707726723,0.0,1165,2024-09-27 13:12:55.990909,"['32238', '32242', '32243', '32263', '32270', '32274', '32276', '32283', '32286', '32288']"
1169,732188,0.27416945898615697,0.4166666666666667,1165,2024-09-27 13:12:56.080348,"['32220', '32221', '32228', '32231', '32238', '32243', '32262', '32275', '32276', '32288']"
1170,1083789,0.27984411964943356,0.05555555555555555,1170,2024-09-27 13:12:56.273949,"['32226', '32239', '32242', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1171,104175,0.33920505813910334,0.1111111111111111,1170,2024-09-27 13:12:56.365711,"['32214', '32220', '32221', '32228', '32231', '32242', '32261', '32263', '32275', '32288']"
1172,839025,0.36049929381219725,0.08333333333333333,1170,2024-09-27 13:12:56.457757,"['32226', '32228', '32242', '32261', '32262', '32270', '32274', '32275', '32286', '32288']"
1173,1371199,0.4338960988039088,0.027777777777777776,1170,2024-09-27 13:12:56.549917,"['32214', '32220', '32225', '32226', '32243', '32261', '32263', '32275', '32286', '32288']"
1174,970375,0.36448387215354083,0.08333333333333333,1170,2024-09-27 13:12:56.640984,"['32226', '32239', '32242', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1175,811750,0.3838114753005156,0.1111111111111111,1175,2024-09-27 13:12:56.828397,"['32220', '32221', '32222', '32225', '32231', '32243', '32261', '32275', '32285', '32288']"
1176,1474181,0.3098898601644831,0.25,1175,2024-09-27 13:12:56.920580,"['32225', '32226', '32231', '32243', '32244', '32246', '32261', '32262', '32264', '32275']"
1177,1012322,0.3884847122565571,0.05555555555555555,1175,2024-09-27 13:12:57.011179,"['32214', '32220', '32221', '32225', '32230', '32231', '32243', '32261', '32275', '32288']"
1178,361709,0.24894521875814662,0.2222222222222222,1175,2024-09-27 13:12:57.103214,"['32220', '32242', '32243', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
