,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1078,1109590,0.28811699877300806,0.2222222222222222,1075,2024-10-08 16:57:30.679399,"['32215', '32219', '32226', '32234', '32240', '32242', '32243', '32247', '32252', '32261', '32262', '32267', '32274', '32278', '32281']"
1079,1405820,0.271207798864873,0.19444444444444445,1075,2024-10-08 16:57:30.814717,"['32214', '32215', '32219', '32234', '32240', '32247', '32248', '32252', '32261', '32267', '32270', '32274', '32275', '32278', '32283']"
1080,1120414,0.2944088606680636,0.2777777777777778,1080,2024-10-08 16:57:31.084990,"['32214', '32226', '32228', '32234', '32245', '32248', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32281', '32283']"
1081,1580481,0.32340350614100843,0.1388888888888889,1080,2024-10-08 16:57:31.222498,"['32214', '32234', '32236', '32240', '32248', '32252', '32262', '32263', '32266', '32270', '32275', '32277', '32278', '32283', '32286']"
1082,907640,0.2571580122494701,0.3888888888888889,1080,2024-10-08 16:57:31.358724,"['32214', '32226', '32234', '32236', '32240', '32247', '32248', '32252', '32262', '32263', '32266', '32270', '32275', '32278', '32283']"
1083,314492,0.3174358830259022,0.1111111111111111,1080,2024-10-08 16:57:31.493441,"['32214', '32226', '32240', '32248', '32252', '32260', '32262', '32263', '32266', '32270', '32275', '32278', '32280', '32281', '32283']"
1084,1117016,0.32472619580231304,0.3055555555555556,1080,2024-10-08 16:57:31.631080,"['32216', '32227', '32234', '32240', '32241', '32244', '32248', '32250', '32263', '32264', '32266', '32277', '32280', '32283', '32286']"
1085,1388740,0.2711737816635751,0.3611111111111111,1085,2024-10-08 16:57:31.901373,"['32214', '32226', '32240', '32242', '32247', '32248', '32251', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32283']"
1086,1415057,0.2411912164739259,0.2777777777777778,1085,2024-10-08 16:57:32.037078,"['32214', '32226', '32228', '32240', '32242', '32247', '32248', '32251', '32252', '32261', '32266', '32270', '32275', '32278', '32283']"
1087,438681,0.312894827357761,0.3333333333333333,1085,2024-10-08 16:57:32.173955,"['32222', '32226', '32227', '32228', '32230', '32240', '32243', '32251', '32253', '32261', '32263', '32276', '32277', '32278', '32280']"
1088,121276,0.46995409496130003,0.08333333333333333,1085,2024-10-08 16:57:32.309792,"['32216', '32221', '32231', '32248', '32251', '32252', '32259', '32266', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
1089,380349,0.3701027804294684,0.0,1085,2024-10-08 16:57:32.446801,"['32214', '32226', '32228', '32236', '32242', '32247', '32248', '32251', '32252', '32266', '32270', '32275', '32278', '32283', '32286']"
1090,1477791,0.36482719364513866,0.19444444444444445,1090,2024-10-08 16:57:32.715107,"['32219', '32228', '32238', '32239', '32240', '32245', '32249', '32251', '32252', '32262', '32265', '32271', '32274', '32281', '32285']"
1091,658285,0.29402831712782845,0.05555555555555555,1090,2024-10-08 16:57:32.851142,"['32216', '32228', '32229', '32234', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32271', '32274', '32278', '32286']"
1092,1638450,0.40863138961367135,0.2222222222222222,1090,2024-10-08 16:57:32.987174,"['32215', '32220', '32230', '32238', '32240', '32241', '32246', '32251', '32254', '32255', '32256', '32260', '32271', '32276', '32288']"
1093,343918,0.4376023178484983,0.1388888888888889,1090,2024-10-08 16:57:33.122748,"['32216', '32218', '32222', '32249', '32250', '32254', '32255', '32257', '32260', '32263', '32266', '32271', '32276', '32285', '32288']"
1094,110788,0.29069328840036085,0.027777777777777776,1090,2024-10-08 16:57:33.259786,"['32214', '32216', '32226', '32242', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32271', '32275', '32278', '32283']"
1095,584541,0.34083424407094565,0.5555555555555556,1095,2024-10-08 16:57:33.532644,"['32216', '32219', '32232', '32233', '32235', '32244', '32259', '32266', '32267', '32269', '32272', '32278', '32279', '32282', '32286']"
1096,637658,0.25535771069251406,0.2222222222222222,1095,2024-10-08 16:57:33.666734,"['32214', '32226', '32242', '32243', '32244', '32245', '32247', '32252', '32261', '32266', '32267', '32270', '32275', '32281', '32283']"
1097,1125985,0.31820400688834144,0.1388888888888889,1095,2024-10-08 16:57:33.807877,"['32216', '32231', '32232', '32233', '32235', '32244', '32259', '32266', '32268', '32269', '32272', '32278', '32279', '32282', '32286']"
1098,45728,0.2881569474923844,0.3055555555555556,1095,2024-10-08 16:57:33.942352,"['32214', '32216', '32244', '32245', '32248', '32252', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1099,248013,0.279009428430504,0.25,1095,2024-10-08 16:57:34.078967,"['32214', '32216', '32226', '32242', '32244', '32245', '32247', '32248', '32252', '32266', '32270', '32275', '32278', '32283', '32286']"
1100,1172041,0.3182454290355275,0.1388888888888889,1100,2024-10-08 16:57:34.358221,"['32220', '32224', '32228', '32242', '32249', '32252', '32255', '32261', '32262', '32274', '32275', '32281', '32283', '32285', '32287']"
1101,444588,0.3473294355538696,0.08333333333333333,1100,2024-10-08 16:57:34.498533,"['32214', '32226', '32231', '32234', '32236', '32243', '32245', '32248', '32250', '32252', '32274', '32275', '32286', '32287', '32288']"
1102,806946,0.3609583962456124,0.4722222222222222,1100,2024-10-08 16:57:34.634015,"['32216', '32231', '32248', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
1103,793037,0.32557553806477496,0.4722222222222222,1100,2024-10-08 16:57:34.773036,"['32216', '32231', '32248', '32252', '32253', '32259', '32266', '32268', '32269', '32272', '32277', '32280', '32283', '32286', '32287']"
1104,1091756,0.5029700604549034,0.027777777777777776,1100,2024-10-08 16:57:34.908159,"['32216', '32218', '32224', '32231', '32246', '32248', '32252', '32266', '32269', '32272', '32277', '32278', '32283', '32286', '32287']"
1105,172414,0.33079832116301483,0.3888888888888889,1105,2024-10-08 16:57:35.181840,"['32214', '32220', '32226', '32228', '32234', '32246', '32247', '32248', '32252', '32261', '32270', '32274', '32278', '32281', '32283']"
1106,659180,0.2867890745305826,0.3055555555555556,1105,2024-10-08 16:57:35.319992,"['32216', '32218', '32231', '32246', '32248', '32252', '32259', '32260', '32266', '32268', '32269', '32277', '32280', '32283', '32286']"
1107,1303925,0.28434906997919884,0.25,1105,2024-10-08 16:57:35.456178,"['32216', '32228', '32234', '32242', '32246', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32278', '32283', '32286']"
1108,797654,0.3818286950479557,0.2777777777777778,1105,2024-10-08 16:57:35.593044,"['32220', '32221', '32224', '32227', '32228', '32230', '32234', '32239', '32240', '32246', '32252', '32255', '32256', '32284', '32287']"
1109,1176950,0.3966859183595394,0.1111111111111111,1105,2024-10-08 16:57:35.734804,"['32216', '32218', '32229', '32232', '32233', '32246', '32248', '32252', '32259', '32265', '32266', '32268', '32277', '32278', '32283']"
1110,88043,0.3550320973482589,0.19444444444444445,1110,2024-10-08 16:57:36.010091,"['32214', '32225', '32236', '32245', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
1111,1617752,0.2756376725395929,0.2777777777777778,1110,2024-10-08 16:57:36.145556,"['32214', '32219', '32226', '32228', '32236', '32242', '32243', '32247', '32252', '32256', '32270', '32275', '32278', '32281', '32283']"
1112,1007522,0.5648445633829334,0.0,1110,2024-10-08 16:57:36.281678,"['32218', '32221', '32222', '32227', '32250', '32252', '32253', '32256', '32257', '32262', '32265', '32280', '32283', '32286', '32287']"
1113,790881,0.3048883238725812,0.25,1110,2024-10-08 16:57:36.421897,"['32214', '32226', '32242', '32243', '32245', '32252', '32256', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
1114,1270753,0.3309288333310393,0.3055555555555556,1110,2024-10-08 16:57:36.558812,"['32215', '32218', '32219', '32221', '32228', '32234', '32238', '32239', '32244', '32254', '32255', '32256', '32263', '32276', '32283']"
1115,1577670,0.43014212489942044,0.1388888888888889,1115,2024-10-08 16:57:36.832525,"['32216', '32224', '32229', '32232', '32233', '32235', '32248', '32253', '32254', '32259', '32266', '32268', '32272', '32279', '32282']"
1116,1043439,0.42339045294659045,0.08333333333333333,1115,2024-10-08 16:57:36.968303,"['32216', '32225', '32243', '32244', '32246', '32248', '32251', '32252', '32253', '32254', '32260', '32263', '32266', '32274', '32280']"
1117,1090491,0.37847412254852386,0.3888888888888889,1115,2024-10-08 16:57:37.105112,"['32216', '32231', '32248', '32252', '32253', '32254', '32259', '32266', '32268', '32269', '32272', '32277', '32280', '32283', '32286']"
1118,177271,0.405628088888803,0.2222222222222222,1115,2024-10-08 16:57:37.241034,"['32216', '32221', '32225', '32230', '32231', '32246', '32253', '32260', '32266', '32268', '32269', '32278', '32280', '32283', '32286']"
1119,1432866,0.2689499556874696,0.5833333333333334,1115,2024-10-08 16:57:37.376118,"['32219', '32225', '32228', '32234', '32238', '32239', '32244', '32245', '32246', '32252', '32253', '32262', '32278', '32281', '32287']"
1120,80955,0.3205685210745018,0.4722222222222222,1120,2024-10-08 16:57:37.646053,"['32216', '32217', '32228', '32231', '32234', '32244', '32246', '32264', '32265', '32266', '32272', '32277', '32280', '32283', '32286']"
1121,148740,0.35702548280512547,0.2777777777777778,1120,2024-10-08 16:57:37.783591,"['32219', '32221', '32224', '32225', '32227', '32230', '32239', '32244', '32249', '32260', '32274', '32281', '32283', '32284', '32285']"
1122,1362568,0.247781748113081,0.1388888888888889,1120,2024-10-08 16:57:37.918476,"['32214', '32219', '32226', '32242', '32243', '32244', '32247', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
1123,964510,0.27561150724968875,0.2777777777777778,1120,2024-10-08 16:57:38.054405,"['32214', '32226', '32236', '32242', '32243', '32244', '32247', '32249', '32252', '32261', '32267', '32275', '32278', '32281', '32283']"
1124,500824,0.285019840081136,0.5,1120,2024-10-08 16:57:38.191520,"['32216', '32217', '32228', '32231', '32244', '32252', '32265', '32266', '32268', '32269', '32272', '32277', '32280', '32283', '32286']"
1125,804773,0.3598348853999236,0.16666666666666666,1125,2024-10-08 16:57:38.475267,"['32215', '32227', '32228', '32238', '32240', '32243', '32247', '32249', '32252', '32262', '32270', '32271', '32278', '32281', '32283']"
1126,1013018,0.28236643299412767,0.3333333333333333,1125,2024-10-08 16:57:38.611510,"['32218', '32223', '32227', '32239', '32244', '32246', '32249', '32250', '32253', '32255', '32256', '32260', '32264', '32271', '32288']"
1127,1147408,0.45052198449532443,0.05555555555555555,1125,2024-10-08 16:57:38.746366,"['32215', '32226', '32227', '32234', '32236', '32240', '32245', '32249', '32252', '32261', '32262', '32263', '32267', '32274', '32281']"
1128,1579509,0.3058459283545775,0.3055555555555556,1125,2024-10-08 16:57:38.881050,"['32219', '32220', '32221', '32227', '32238', '32239', '32240', '32245', '32249', '32261', '32262', '32263', '32274', '32285', '32287']"
1129,1165678,0.36141994381050513,0.08333333333333333,1125,2024-10-08 16:57:39.017225,"['32216', '32223', '32227', '32234', '32235', '32249', '32251', '32252', '32255', '32259', '32262', '32265', '32269', '32283', '32286']"
1130,528544,0.318021319776429,0.08333333333333333,1130,2024-10-08 16:57:39.291886,"['32214', '32228', '32234', '32243', '32248', '32249', '32252', '32256', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
1131,801662,0.34056993147039827,0.25,1130,2024-10-08 16:57:39.429993,"['32215', '32216', '32218', '32221', '32228', '32231', '32239', '32252', '32256', '32257', '32266', '32271', '32280', '32283', '32286']"
1132,1144033,0.26703501015585307,0.4722222222222222,1130,2024-10-08 16:57:39.580693,"['32216', '32229', '32231', '32248', '32256', '32259', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32282', '32283']"
1133,1382678,0.3475331354837692,0.3333333333333333,1130,2024-10-08 16:57:39.723714,"['32221', '32223', '32234', '32238', '32241', '32244', '32245', '32252', '32256', '32257', '32263', '32271', '32283', '32287', '32288']"
1134,408254,0.30739220043221266,0.027777777777777776,1130,2024-10-08 16:57:39.860272,"['32226', '32228', '32236', '32248', '32249', '32252', '32256', '32261', '32262', '32266', '32270', '32278', '32281', '32283', '32286']"
1135,19274,0.3498142265558284,0.19444444444444445,1135,2024-10-08 16:57:40.131421,"['32216', '32221', '32229', '32231', '32232', '32233', '32259', '32266', '32268', '32269', '32272', '32278', '32282', '32283', '32286']"
1136,931381,0.3723497494604236,0.16666666666666666,1135,2024-10-08 16:57:40.271148,"['32221', '32224', '32230', '32236', '32238', '32244', '32249', '32251', '32252', '32253', '32260', '32284', '32285', '32287', '32288']"
1137,293323,0.34221427231762797,0.3333333333333333,1135,2024-10-08 16:57:40.414903,"['32219', '32221', '32234', '32238', '32240', '32242', '32243', '32245', '32252', '32261', '32262', '32265', '32274', '32275', '32281']"
1138,1531588,0.3247341922716922,0.3888888888888889,1135,2024-10-08 16:57:40.553840,"['32216', '32218', '32221', '32223', '32225', '32231', '32238', '32251', '32252', '32264', '32265', '32266', '32280', '32283', '32286']"
1139,70042,0.235016589324955,0.5277777777777778,1135,2024-10-08 16:57:40.688610,"['32214', '32221', '32226', '32228', '32247', '32249', '32252', '32261', '32262', '32264', '32267', '32274', '32275', '32283', '32286']"
1140,1098268,0.254455380574698,0.4722222222222222,1140,2024-10-08 16:57:40.962832,"['32214', '32228', '32236', '32238', '32242', '32243', '32249', '32252', '32261', '32267', '32270', '32274', '32278', '32283', '32287']"
1141,1380290,0.3418180769354307,0.05555555555555555,1140,2024-10-08 16:57:41.098780,"['32214', '32215', '32228', '32238', '32247', '32248', '32261', '32262', '32266', '32270', '32275', '32278', '32283', '32286', '32287']"
1142,1087431,0.3387642893398492,0.05555555555555555,1140,2024-10-08 16:57:41.235333,"['32215', '32218', '32222', '32225', '32227', '32228', '32234', '32239', '32240', '32248', '32250', '32266', '32274', '32283', '32287']"
1143,1594466,0.3029890507689041,0.4166666666666667,1140,2024-10-08 16:57:41.371429,"['32218', '32220', '32223', '32225', '32227', '32230', '32238', '32239', '32241', '32250', '32263', '32266', '32271', '32283', '32287']"
1144,1509918,0.366696664075254,0.16666666666666666,1140,2024-10-08 16:57:41.507822,"['32219', '32223', '32225', '32227', '32234', '32238', '32243', '32252', '32263', '32266', '32267', '32278', '32285', '32287', '32288']"
1145,508000,0.39239192442226295,0.1388888888888889,1145,2024-10-08 16:57:41.786026,"['32215', '32216', '32223', '32228', '32231', '32241', '32248', '32260', '32263', '32266', '32268', '32269', '32280', '32283', '32286']"
1146,36942,0.3599033958451793,0.2222222222222222,1145,2024-10-08 16:57:41.925643,"['32215', '32220', '32223', '32227', '32230', '32239', '32240', '32249', '32250', '32252', '32253', '32256', '32260', '32266', '32280']"
1147,750609,0.24668638851916933,0.16666666666666666,1145,2024-10-08 16:57:42.063271,"['32214', '32215', '32216', '32228', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
1148,537961,0.4428118611688894,0.0,1145,2024-10-08 16:57:42.199242,"['32215', '32223', '32231', '32245', '32249', '32263', '32266', '32268', '32269', '32277', '32278', '32280', '32283', '32284', '32286']"
1149,954293,0.39991786163395904,0.1111111111111111,1145,2024-10-08 16:57:42.338713,"['32215', '32223', '32226', '32234', '32241', '32243', '32249', '32251', '32252', '32262', '32266', '32270', '32274', '32278', '32286']"
1150,710820,0.30729215134623933,0.1111111111111111,1150,2024-10-08 16:57:42.626760,"['32214', '32234', '32238', '32242', '32248', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286']"
