,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
736,1378097,0.283,0.028,735,2025-02-22 11:44:25.919319,"['32220', '32225', '32246', '32264', '32265', '32270', '32274', '32275', '32283', '32286']","[5692, 3255, 5460, 2664, 5195, 2620, 5065, 5216, 4184, 216, 2943, 835, 391, 2753, 1098, 4600, 5541, 2761, 1164, 2843, 4520, 3951, 3029, 1932, 2050, 981, 4757, 5256, 4322, 3052, 3593, 342, 114, 1382, 3084, 4033]","[0.38, 0.67, 0.7, 0.21, 0.89, 0.76, 0.25, 0.8, 0.29, 0.24, 0.7, 0.75, 0.32, 0.81, 0.2, 0.74, 0.29, 0.65, 0.91, 0.91, 0.67, 0.78, 0.33, 0.85, 0.63, 0.7, 0.58, 0.96, 0.67, 0.68, 0.73, 0.35, 0.75, 0.35, 0.89, 0.3, 0.76, 0.58, 0.33, 0.68, 0.7, 0.83, 0.64, 0.72, 0.88, 0.88, 0.8, 0.39, 0.58, 0.61, 0.0, 0.25, 0.8, 0.76, 0.14, 0.78, 0.25, 0.73, 0.7, 0.24, 0.67, 0.0, 0.69, 0.26, 0.74, 0.32, 0.76, 0.6, 0.9, 0.25, 0.72, 0.33, 0.25, 0.36, 0.68]"
737,433418,0.317,0.083,735,2025-02-22 11:44:26.006819,"['32230', '32236', '32240', '32245', '32246', '32249', '32251', '32262', '32264', '32274']","[4033, 3052, 712, 2050, 5195, 5460, 506, 2664, 5216, 3285, 4322, 4600, 4003, 2943, 1359, 1176, 2761, 2753, 4846, 5541, 2840, 3596, 5758, 5700, 3326, 5692, 1553, 4062, 4825, 3263, 2620, 4975, 4520, 539, 2498, 3406]","[0.58, 0.6, 0.66, 0.22, 0.89, 0.62, 0.37, 0.78, 0.33, 0.24, 0.68, 0.44, 0.33, 0.78, 0.18, 0.74, 0.25, 0.56, 0.9, 0.9, 0.5, 0.77, 0.25, 0.84, 0.64, 0.58, 0.75, 0.96, 0.68, 0.67, 0.59, 0.75, 0.25, 0.46, 0.91, 0.25, 0.74, 0.0, 0.33, 0.59, 0.69, 0.82, 0.61, 0.64, 0.88, 0.88, 0.78, 0.49, 0.0, 0.55, 0.25, 0.59, 0.8, 0.76, 0.16, 0.76, 0.54, 0.62, 0.71, 0.24, 0.67, 0.61, 0.6, 0.27, 0.77, 0.36, 0.73, 0.52, 0.88, 0.47, 0.69, 0.42, 0.56, 0.46, 0.59]"
738,204855,0.418,0.111,735,2025-02-22 11:44:26.095898,"['32234', '32236', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32281']","[4600, 506, 5692, 3052, 5195, 2943, 2664, 712, 1382, 2620, 5460, 4520, 2050, 1273, 2840, 5216, 3285, 2753, 4846, 4455, 114, 5264, 4000, 4003, 539, 3406, 3500, 1176, 4033, 1359, 2761, 2058, 3706, 3326, 4322, 2640]","[0.54, 0.62, 0.67, 0.22, 0.89, 0.66, 0.39, 0.78, 0.32, 0.24, 0.68, 0.47, 0.33, 0.79, 0.19, 0.74, 0.43, 0.58, 0.9, 0.9, 0.0, 0.77, 0.75, 0.84, 0.64, 0.61, 0.0, 0.96, 0.68, 0.67, 1.0, 0.25, 0.25, 0.25, 0.9, 0.0, 0.74, 0.75, 0.33, 0.61, 0.7, 0.82, 0.62, 0.67, 0.89, 0.88, 0.78, 0.45, 0.49, 0.54, 0.5, 0.58, 0.8, 0.76, 0.15, 0.76, 0.52, 0.65, 0.71, 0.24, 0.51, 0.58, 0.62, 0.26, 0.77, 0.35, 0.74, 1.0, 0.89, 0.48, 0.7, 0.4, 0.54, 0.43, 0.61]"
739,106557,0.462,0.0,735,2025-02-22 11:44:26.183219,"['32215', '32219', '32236', '32246', '32256', '32257', '32276', '32279', '32287', '32288']","[4226, 3052, 5195, 4600, 5385, 4319, 4953, 3326, 1553, 4846, 5655, 5918, 4338, 4119, 2547, 3885, 4003, 557, 4033, 4655, 5758, 2338, 1769, 4062, 4723, 1077, 2840, 3383, 2656, 930, 990, 525, 4324, 882, 3158, 5760]","[0.8, 0.25, 0.61, 0.27, 0.89, 0.0, 0.22, 0.76, 0.4, 0.26, 0.66, 0.27, 0.34, 0.73, 0.16, 0.76, 0.82, 0.39, 0.88, 0.89, 0.24, 0.75, 1.0, 0.84, 0.63, 0.38, 0.35, 0.95, 0.7, 0.64, 0.3, 0.75, 0.0, 0.67, 0.92, 0.77, 0.7, 0.37, 0.37, 0.41, 0.66, 0.76, 0.25, 0.0, 0.87, 0.88, 0.75, 0.78, 0.31, 0.66, 0.65, 0.63, 0.81, 0.73, 0.22, 0.74, 0.69, 0.36, 0.72, 0.26, 0.66, 0.81, 0.0, 0.31, 0.8, 0.83, 0.67, 0.34, 0.87, 0.42, 0.64, 0.6, 0.7, 0.25, 0.25]"
740,25768,0.272,0.528,740,2025-02-22 11:44:26.363594,"['32214', '32230', '32239', '32246', '32262', '32271', '32276', '32279', '32281', '32287']","[3052, 712, 1176, 3285, 4062, 5460, 2664, 4846, 2050, 4033, 5216, 1273, 2058, 506, 2498, 5692, 3720, 4322, 1359, 4825, 114, 2761, 1553, 4520, 2847, 5195, 3500, 3406, 5614, 576, 4600, 5110, 2505, 990, 857, 5700]","[1.0, 0.56, 0.68, 0.21, 0.67, 0.64, 0.47, 0.77, 0.28, 0.19, 0.67, 0.43, 0.33, 0.85, 0.18, 0.7, 0.25, 0.53, 0.9, 0.8, 0.5, 0.89, 0.42, 0.92, 0.65, 0.25, 0.54, 0.91, 0.68, 0.67, 0.63, 0.54, 0.75, 0.45, 0.77, 0.47, 0.73, 0.58, 0.44, 0.61, 0.9, 0.87, 0.6, 0.65, 0.94, 0.81, 0.93, 0.42, 0.0, 0.5, 0.45, 0.65, 0.8, 0.77, 0.07, 0.75, 0.59, 0.75, 0.16, 0.24, 0.64, 0.59, 0.67, 0.22, 0.65, 0.33, 0.85, 0.5, 0.81, 0.36, 0.69, 0.39, 0.56, 0.75, 0.6]"
741,627866,0.281,0.056,740,2025-02-22 11:44:26.454831,"['32220', '32225', '32239', '32245', '32263', '32265', '32270', '32274', '32279', '32286']","[1164, 5692, 5402, 3029, 3255, 1382, 214, 5256, 5216, 3406, 5700, 3228, 342, 2339, 2620, 4396, 3474, 5460, 4257, 2640, 4184, 2943, 5110, 598, 5065, 3330, 3310, 4987, 2498, 3084, 1316, 5027, 1098, 3932, 3450, 114]","[0.38, 0.64, 0.72, 0.19, 0.67, 0.81, 0.75, 0.79, 0.24, 0.2, 0.68, 1.0, 0.32, 0.86, 0.2, 0.74, 0.24, 0.67, 0.91, 0.81, 0.71, 0.89, 0.25, 0.92, 0.65, 1.0, 0.63, 0.93, 0.66, 0.69, 0.81, 0.0, 0.73, 0.29, 0.8, 0.25, 0.72, 0.66, 0.38, 0.71, 0.9, 0.89, 0.69, 0.77, 0.95, 0.81, 0.93, 0.24, 0.6, 0.25, 0.35, 1.0, 0.8, 0.78, 0.07, 0.76, 0.0, 0.76, 0.14, 0.23, 0.5, 0.38, 0.7, 0.2, 0.62, 0.17, 0.87, 0.63, 0.82, 0.4, 0.73, 0.28, 0.25, 0.36, 0.69]"
742,620941,0.48,0.028,740,2025-02-22 11:44:26.544003,"['32215', '32239', '32244', '32247', '32251', '32252', '32253', '32256', '32264', '32288']","[4226, 5385, 3052, 1769, 2547, 5673, 557, 4338, 4319, 1868, 4120, 1770, 4655, 3158, 3720, 2910, 4600, 3094, 4119, 5655, 4953, 4988, 3383, 5918, 930, 3326, 2609, 3885, 4846, 1533, 2106, 5771, 5195, 5758, 3244, 780]","[0.79, 0.0, 0.62, 0.27, 0.67, 0.31, 0.31, 0.75, 0.34, 0.16, 0.67, 0.26, 0.34, 0.83, 0.16, 0.61, 0.87, 0.31, 0.88, 0.78, 0.21, 0.89, 0.73, 0.91, 0.64, 0.0, 0.39, 0.89, 0.71, 0.64, 0.0, 0.81, 0.2, 1.0, 0.71, 0.81, 0.75, 0.0, 1.0, 0.0, 0.88, 0.82, 0.0, 0.41, 0.94, 0.82, 0.92, 0.75, 0.26, 0.64, 1.0, 0.72, 0.82, 0.73, 0.09, 0.73, 0.76, 0.27, 0.21, 0.26, 0.8, 0.84, 0.27, 0.26, 0.69, 0.6, 0.82, 0.31, 0.78, 0.29, 0.63, 0.61, 0.7, 0.66, 0.0]"
743,735743,0.272,0.444,740,2025-02-22 11:44:26.633875,"['32214', '32220', '32234', '32239', '32246', '32263', '32271', '32279', '32281', '32287']","[712, 5692, 3052, 5216, 5460, 1176, 3285, 2664, 2498, 857, 4520, 3406, 2058, 5110, 114, 4033, 1316, 3029, 1359, 4846, 4062, 4322, 5484, 2761, 2050, 3228, 4699, 5700, 3249, 2847, 2943, 3263, 3500, 2640, 2505, 4987]","[1.0, 0.57, 0.68, 0.2, 0.67, 0.68, 0.75, 0.77, 0.27, 0.19, 0.67, 0.44, 0.33, 0.85, 0.18, 0.7, 0.45, 0.56, 0.9, 0.8, 0.75, 0.89, 0.38, 0.92, 0.65, 0.25, 0.56, 0.91, 0.67, 0.67, 0.67, 0.5, 0.75, 0.41, 0.79, 0.42, 0.73, 0.6, 0.42, 0.62, 0.9, 0.87, 0.63, 0.67, 0.94, 0.81, 0.93, 0.36, 0.49, 0.25, 0.44, 0.65, 0.8, 0.77, 0.07, 0.75, 0.57, 1.0, 0.16, 0.24, 0.61, 0.55, 0.58, 0.22, 0.66, 0.33, 0.85, 0.5, 0.82, 0.37, 0.7, 0.36, 0.54, 0.75, 0.61]"
744,287944,0.331,0.222,740,2025-02-22 11:44:26.722536,"['32230', '32239', '32244', '32246', '32247', '32261', '32271', '32276', '32279', '32287']","[3052, 712, 1359, 4226, 2050, 5484, 3285, 506, 4033, 3094, 1176, 4455, 2058, 4846, 3500, 4003, 1553, 4520, 5195, 857, 5460, 4062, 2664, 4600, 3720, 5216, 576, 5614, 4953, 5758, 4412, 188, 114, 990, 2948, 2620]","[0.6, 0.53, 0.67, 0.23, 0.67, 0.58, 0.43, 0.77, 0.29, 0.18, 0.67, 0.41, 0.33, 0.85, 0.18, 0.68, 0.75, 0.49, 0.89, 0.79, 0.45, 0.89, 0.49, 0.92, 0.64, 0.0, 0.51, 0.91, 0.68, 0.66, 0.75, 0.6, 0.25, 1.0, 0.76, 0.55, 0.74, 0.56, 0.45, 0.57, 0.89, 0.86, 0.57, 0.6, 0.94, 0.81, 0.93, 0.0, 0.42, 0.56, 0.46, 0.65, 0.81, 0.76, 0.08, 0.75, 0.62, 0.75, 0.17, 0.25, 0.67, 0.65, 0.67, 0.23, 0.65, 0.67, 0.85, 0.47, 0.8, 0.34, 0.69, 0.44, 0.59, 1.0, 0.59]"
745,953207,0.354,0.0,745,2025-02-22 11:44:26.902983,"['32220', '32225', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32286']","[3255, 216, 5692, 5256, 5460, 1382, 2620, 1164, 5216, 5195, 3474, 3450, 4176, 4520, 2050, 342, 5700, 2943, 3063, 4600, 3029, 2640, 5402, 535, 4184, 2761, 1098, 2668, 598, 889, 2078, 1942, 3596, 835, 3330, 391]","[0.35, 0.68, 0.72, 0.21, 0.89, 0.76, 1.0, 0.72, 0.26, 0.07, 0.67, 1.0, 0.32, 0.81, 0.2, 0.83, 0.29, 0.64, 0.91, 0.91, 0.65, 0.78, 0.33, 0.78, 0.63, 0.67, 0.62, 0.92, 0.67, 0.68, 0.76, 0.39, 0.67, 0.32, 0.78, 0.28, 0.68, 0.0, 0.4, 0.77, 0.81, 0.79, 0.63, 0.71, 0.82, 0.74, 0.87, 0.0, 1.0, 1.0, 0.29, 0.0, 0.69, 0.76, 0.07, 0.63, 0.0, 0.73, 0.28, 0.24, 0.0, 0.39, 0.66, 0.3, 0.73, 0.29, 0.76, 0.65, 0.78, 0.38, 0.74, 0.33, 0.5, 0.36, 0.7]"
746,206380,0.341,0.083,745,2025-02-22 11:44:26.990705,"['32225', '32236', '32240', '32245', '32246', '32261', '32265', '32274', '32275', '32286']","[5692, 5216, 5460, 3255, 1164, 1098, 2761, 2420, 5195, 5256, 216, 5541, 2943, 4184, 2620, 835, 3052, 3474, 5065, 3593, 3951, 3084, 4000, 342, 1268, 2664, 539, 4161, 2840, 391, 1316, 2753, 506, 2050, 1273, 981]","[0.38, 0.66, 0.71, 0.22, 0.88, 0.72, 0.41, 0.73, 0.28, 0.07, 0.68, 0.75, 0.32, 0.81, 0.2, 0.82, 0.34, 0.61, 0.91, 0.91, 0.6, 0.78, 0.25, 0.78, 0.63, 0.64, 1.0, 0.92, 0.67, 0.68, 0.72, 0.0, 1.0, 0.36, 0.78, 0.32, 0.67, 0.57, 0.41, 0.74, 0.81, 0.79, 0.6, 0.68, 0.82, 0.75, 0.87, 1.0, 0.57, 0.69, 0.31, 0.25, 0.69, 0.75, 0.07, 0.62, 0.44, 0.68, 0.29, 0.24, 0.83, 0.33, 0.63, 0.31, 0.73, 0.32, 0.75, 0.61, 0.77, 0.38, 0.74, 0.36, 0.75, 0.39, 0.67]"
747,54251,0.432,0.083,745,2025-02-22 11:44:27.078424,"['32240', '32244', '32247', '32252', '32256', '32257', '32261', '32264', '32265', '32276']","[4600, 3052, 5195, 1553, 3326, 4846, 4062, 823, 2505, 2664, 4003, 2050, 539, 2378, 3094, 3720, 712, 2840, 4033, 576, 506, 1359, 2753, 188, 4747, 3596, 4226, 4120, 882, 3285, 5460, 5216, 3500, 2379, 835, 637]","[0.56, 0.54, 0.67, 0.25, 0.89, 0.51, 0.33, 0.75, 0.31, 0.06, 0.65, 0.4, 0.33, 0.77, 0.18, 0.79, 0.62, 0.45, 0.9, 0.9, 0.37, 0.76, 0.57, 0.77, 0.63, 0.47, 0.0, 0.9, 0.69, 0.66, 0.25, 0.63, 0.38, 0.75, 0.81, 0.56, 0.64, 0.46, 1.0, 0.61, 0.79, 0.76, 1.0, 1.0, 0.83, 0.76, 0.84, 1.0, 0.42, 0.74, 0.0, 0.0, 0.72, 0.74, 0.08, 0.61, 0.53, 0.48, 0.35, 0.25, 0.6, 0.61, 0.33, 0.35, 0.75, 0.46, 0.69, 0.47, 0.74, 0.37, 0.7, 0.51, 0.63, 0.54, 0.5]"
748,87007,0.435,0.056,745,2025-02-22 11:44:27.167780,"['32231', '32236', '32239', '32240', '32247', '32261', '32270', '32271', '32281', '32287']","[5216, 3052, 2840, 539, 4065, 5692, 5195, 1098, 1553, 712, 4846, 3749, 4600, 506, 4033, 4003, 3596, 3285, 2847, 4161, 2761, 2664, 1273, 5460, 4723, 117, 3263, 4000, 1316, 4520, 3326, 2943, 5073, 2753, 2050, 5256]","[0.52, 0.59, 0.68, 0.23, 0.89, 0.6, 0.38, 0.74, 0.29, 0.06, 0.65, 0.46, 0.33, 0.78, 0.18, 0.8, 0.52, 0.0, 0.9, 0.9, 0.44, 0.77, 1.0, 0.77, 0.63, 1.0, 1.0, 0.91, 0.68, 0.67, 0.59, 0.56, 0.47, 0.0, 0.8, 0.47, 0.66, 0.49, 0.47, 0.67, 0.79, 0.76, 0.55, 0.59, 0.83, 0.74, 0.85, 1.0, 0.47, 0.67, 0.42, 0.49, 0.71, 0.75, 0.08, 0.62, 1.0, 1.0, 0.33, 0.25, 0.55, 0.55, 0.55, 0.33, 0.75, 0.39, 0.71, 0.75, 0.75, 0.37, 0.71, 0.45, 0.59, 0.75, 0.56]"
749,780949,0.358,0.278,745,2025-02-22 11:44:27.253726,"['32215', '32240', '32252', '32256', '32257', '32261', '32264', '32265', '32279', '32285']","[3052, 4600, 3720, 4003, 5195, 4062, 4846, 712, 4226, 1553, 2840, 3094, 3326, 1359, 3285, 4033, 4520, 3158, 557, 539, 4455, 5216, 506, 5555, 1176, 2664, 2612, 2378, 1249, 5758, 3266, 2058, 2505, 2847, 814, 576]","[0.63, 0.25, 0.66, 0.24, 0.89, 0.49, 0.36, 0.75, 0.31, 0.06, 0.62, 0.38, 0.34, 0.75, 0.17, 0.78, 0.66, 0.42, 0.89, 0.89, 0.32, 0.76, 0.57, 0.75, 0.64, 0.44, 0.25, 0.9, 0.69, 0.65, 0.47, 0.66, 0.37, 0.53, 0.82, 0.59, 0.65, 0.44, 0.75, 0.6, 0.78, 0.74, 0.75, 1.0, 0.83, 0.74, 0.84, 1.0, 0.39, 0.64, 1.0, 0.75, 0.73, 0.75, 0.08, 0.61, 0.56, 0.47, 0.37, 0.25, 0.62, 0.65, 0.48, 0.35, 0.77, 0.33, 0.67, 0.46, 0.74, 0.37, 0.68, 0.75, 0.63, 0.55, 0.47]"
750,1607111,0.302,0.056,750,2025-02-22 11:44:27.434077,"['32215', '32220', '32234', '32240', '32256', '32263', '32265', '32270', '32274', '32286']","[3255, 1164, 3029, 5460, 5692, 5256, 5216, 2620, 216, 4725, 4184, 3450, 3063, 2072, 3474, 4520, 5065, 342, 5402, 668, 1098, 1538, 5742, 535, 5301, 835, 756, 5245, 5535, 1787, 3406, 3572, 214, 5073, 4257, 4504]","[0.28, 0.75, 0.66, 0.2, 0.88, 0.74, 0.75, 0.78, 0.24, 0.38, 0.66, 0.63, 0.32, 0.83, 0.32, 0.8, 0.23, 0.73, 0.8, 0.91, 1.0, 0.89, 0.28, 0.93, 0.63, 0.71, 1.0, 0.9, 0.67, 0.69, 0.77, 0.35, 0.73, 0.24, 0.68, 0.23, 0.92, 0.63, 0.36, 0.73, 0.8, 0.82, 1.0, 0.77, 0.95, 0.94, 0.93, 0.33, 0.7, 1.0, 0.26, 0.0, 0.9, 0.77, 0.18, 0.85, 0.0, 0.72, 0.13, 0.24, 0.0, 0.33, 0.68, 0.17, 0.73, 0.37, 0.85, 0.68, 0.74, 0.4, 0.85, 0.31, 0.0, 0.33, 0.6]"
751,981410,0.196,0.556,750,2025-02-22 11:44:27.520587,"['32215', '32220', '32234', '32240', '32245', '32263', '32265', '32270', '32274', '32286']","[5692, 3029, 1164, 3255, 3406, 5216, 5256, 5402, 3474, 2943, 5460, 2640, 214, 3310, 2620, 1382, 342, 4184, 3932, 5700, 2498, 598, 1098, 5065, 5027, 2339, 3450, 1787, 3063, 5073, 3249, 4322, 1117, 4000, 1316, 4987]","[0.38, 1.0, 0.65, 0.19, 0.89, 0.73, 0.75, 0.78, 0.25, 0.39, 0.64, 0.59, 0.32, 0.82, 0.3, 0.79, 0.24, 0.71, 0.81, 0.91, 0.75, 0.89, 0.28, 0.92, 0.65, 0.68, 1.0, 0.89, 0.66, 0.69, 0.75, 0.0, 0.72, 0.25, 0.72, 0.24, 0.93, 0.61, 0.36, 0.71, 0.81, 0.82, 0.62, 0.78, 0.95, 0.94, 0.93, 0.29, 0.66, 0.25, 0.29, 0.75, 0.9, 0.78, 0.18, 0.84, 0.0, 0.73, 0.14, 0.23, 0.33, 0.38, 0.68, 0.18, 0.75, 0.36, 0.84, 0.67, 0.73, 0.4, 0.84, 0.32, 0.5, 0.34, 0.61]"
752,691366,0.314,0.111,750,2025-02-22 11:44:27.609972,"['32214', '32220', '32225', '32240', '32245', '32263', '32265', '32270', '32286', '32288']","[5460, 5692, 1176, 3228, 5216, 3285, 2664, 3406, 4322, 2498, 4184, 712, 5065, 3249, 3474, 114, 342, 4699, 5110, 4757, 1098, 5256, 3029, 1932, 5594, 5829, 3052, 981, 2761, 5238, 795, 2943, 4033, 2494, 331, 1316]","[1.0, 0.41, 0.64, 0.19, 0.89, 0.62, 1.0, 0.78, 0.27, 0.37, 0.62, 0.75, 0.33, 0.79, 0.28, 0.76, 0.38, 0.62, 0.8, 0.9, 0.54, 0.89, 0.36, 0.92, 0.66, 0.58, 0.75, 0.88, 0.67, 0.68, 0.63, 0.0, 0.61, 0.35, 0.75, 0.36, 0.93, 0.56, 0.39, 0.62, 0.81, 0.8, 0.61, 0.74, 0.95, 0.94, 0.93, 0.35, 0.56, 0.25, 0.37, 1.0, 0.9, 0.78, 0.21, 0.81, 0.75, 0.64, 0.16, 0.24, 0.61, 0.51, 0.62, 0.18, 0.77, 0.41, 0.81, 0.6, 0.7, 0.39, 0.83, 0.39, 0.5, 0.4, 0.75]"
753,1249409,0.378,0.167,750,2025-02-22 11:44:27.699226,"['32225', '32230', '32234', '32240', '32245', '32246', '32249', '32265', '32279', '32288']","[712, 5460, 1176, 5216, 5692, 4600, 5195, 3052, 2664, 3285, 5758, 2761, 4322, 2943, 2050, 5065, 2498, 4033, 1316, 114, 3596, 1932, 1098, 4184, 2840, 1359, 2640, 4520, 4003, 3500, 5484, 3406, 990, 4757, 2620, 1077]","[0.52, 0.39, 0.64, 0.21, 0.89, 0.59, 0.45, 0.78, 0.27, 0.35, 0.63, 0.25, 0.33, 0.79, 0.28, 0.76, 0.25, 0.6, 0.79, 0.9, 0.75, 0.89, 0.41, 0.92, 0.64, 0.57, 1.0, 0.87, 0.68, 0.67, 0.6, 0.75, 0.0, 0.38, 0.72, 0.25, 0.93, 0.54, 0.41, 0.61, 0.8, 0.8, 0.55, 0.7, 0.94, 0.94, 0.93, 0.45, 0.56, 0.54, 0.37, 1.0, 0.9, 0.76, 0.22, 0.81, 0.53, 0.59, 0.16, 0.24, 0.63, 0.51, 0.58, 0.18, 0.75, 0.0, 0.82, 0.57, 0.7, 0.38, 0.83, 0.42, 0.57, 0.43, 0.75]"
754,255818,0.311,0.306,750,2025-02-22 11:44:27.785461,"['32220', '32225', '32234', '32240', '32245', '32256', '32265', '32270', '32286', '32288']","[5692, 5460, 5216, 5065, 2943, 4184, 2761, 2620, 5195, 3052, 1273, 216, 1932, 3255, 3029, 4520, 2498, 2664, 3596, 2756, 4600, 1666, 1316, 5541, 1538, 712, 2843, 5654, 342, 1164, 1942, 1176, 4322, 5402, 5110, 5256]","[0.42, 0.41, 0.65, 0.21, 0.89, 0.64, 0.25, 0.78, 0.26, 0.35, 0.65, 0.75, 0.32, 0.8, 0.3, 0.77, 0.36, 0.65, 0.8, 0.9, 0.75, 0.89, 0.36, 0.92, 0.63, 0.62, 1.0, 0.88, 0.67, 0.68, 0.66, 0.25, 0.61, 0.33, 0.7, 0.35, 0.93, 0.57, 0.4, 0.66, 0.8, 0.8, 1.0, 0.72, 0.94, 0.94, 0.93, 0.41, 0.61, 0.57, 0.33, 0.75, 0.9, 0.76, 0.21, 0.83, 0.25, 0.64, 0.15, 0.24, 0.58, 0.44, 0.62, 0.18, 0.74, 0.43, 0.83, 0.61, 0.71, 0.39, 0.84, 0.38, 0.75, 0.4, 0.5]"
755,1098989,0.387,0.139,755,2025-02-22 11:44:27.963677,"['32214', '32225', '32234', '32236', '32239', '32245', '32261', '32270', '32286', '32287']","[3052, 2050, 4846, 4322, 506, 4455, 712, 5460, 3406, 576, 2664, 2236, 2058, 3285, 4062, 5541, 5647, 5195, 2847, 990, 1176, 2060, 4000, 2761, 4757, 3500, 857, 4033, 3720, 3263, 2505, 5123, 1098, 2498, 1359, 4345]","[0.75, 0.62, 0.65, 0.38, 0.79, 0.6, 0.47, 0.6, 0.34, 0.18, 0.66, 0.25, 0.33, 0.78, 0.18, 0.6, 0.54, 0.56, 0.9, 0.79, 0.0, 0.77, 0.0, 0.84, 0.65, 0.25, 0.59, 0.86, 0.68, 0.67, 0.57, 0.0, 0.54, 0.45, 0.82, 0.42, 0.81, 0.57, 0.4, 0.73, 0.8, 0.75, 0.68, 0.64, 0.84, 0.82, 0.85, 0.0, 0.48, 0.43, 0.46, 0.62, 0.9, 0.77, 0.15, 0.72, 0.75, 0.62, 0.08, 0.24, 0.61, 0.61, 0.55, 0.3, 0.65, 0.44, 0.79, 0.55, 0.68, 0.38, 0.87, 0.44, 0.25, 0.25, 0.55]"
756,62624,0.329,0.0,755,2025-02-22 11:44:28.053822,"['32215', '32217', '32240', '32244', '32245', '32251', '32257', '32264', '32279', '32285']","[3052, 4226, 4600, 4846, 3326, 1553, 5195, 4119, 3158, 4062, 5758, 823, 2505, 4953, 4003, 4338, 3720, 4120, 5918, 4455, 4033, 2840, 1359, 3694, 557, 3266, 990, 4825, 637, 2050, 5555, 4663, 1249, 1077, 5644, 4655]","[0.74, 0.25, 0.62, 0.25, 0.8, 0.36, 0.32, 0.62, 0.34, 0.17, 0.68, 0.31, 0.34, 0.74, 0.16, 0.56, 0.81, 0.39, 0.89, 0.78, 0.23, 0.75, 0.67, 0.85, 0.63, 0.34, 0.0, 0.83, 0.7, 0.64, 0.0, 1.0, 0.27, 0.66, 0.82, 0.69, 0.78, 0.0, 0.45, 0.62, 0.78, 0.71, 0.58, 0.0, 0.85, 0.85, 0.84, 0.73, 0.38, 0.63, 0.25, 0.61, 0.91, 0.73, 0.21, 0.66, 0.68, 0.39, 0.11, 0.26, 0.73, 0.78, 0.36, 0.32, 0.66, 0.17, 0.76, 0.34, 0.64, 0.38, 0.85, 1.0, 0.58, 0.6, 0.42]"
757,111231,0.316,0.389,755,2025-02-22 11:44:28.139651,"['32214', '32220', '32225', '32245', '32261', '32263', '32270', '32274', '32275', '32286']","[5692, 3406, 4322, 2640, 4000, 2050, 2236, 1164, 2943, 5700, 5460, 4520, 1382, 2664, 5364, 2620, 3474, 5256, 5541, 2339, 5614, 2060, 3052, 3263, 2498, 5216, 5402, 3249, 3310, 3029, 857, 2761, 114, 506, 1293, 3285]","[0.0, 0.67, 0.67, 0.34, 0.78, 0.73, 1.0, 0.63, 0.33, 0.2, 0.68, 0.25, 0.33, 0.8, 0.2, 0.64, 0.35, 0.65, 0.9, 0.8, 0.63, 0.78, 0.35, 0.84, 0.65, 0.65, 0.67, 0.88, 0.67, 0.68, 0.73, 0.0, 0.67, 0.32, 0.8, 0.27, 0.83, 0.64, 0.36, 0.79, 0.8, 0.77, 0.72, 0.72, 0.83, 0.82, 0.86, 0.0, 0.56, 0.25, 0.37, 0.59, 0.9, 0.78, 0.13, 0.74, 0.25, 0.73, 0.07, 0.23, 0.5, 0.83, 0.66, 0.29, 0.64, 0.41, 0.82, 0.66, 0.71, 0.39, 0.88, 0.35, 0.5, 0.42, 0.61]"
758,192964,0.271,0.083,755,2025-02-22 11:44:28.228110,"['32214', '32220', '32225', '32245', '32261', '32263', '32265', '32274', '32275', '32286']","[5692, 2620, 5460, 5256, 2943, 3474, 5700, 4184, 1382, 506, 5216, 1098, 2640, 2761, 2339, 5065, 3310, 4757, 4322, 5541, 1164, 3263, 342, 5110, 4000, 3255, 4520, 2664, 295, 2236, 4412, 114, 3706, 2050, 3500, 1316]","[0.0, 0.66, 0.68, 0.34, 0.77, 0.74, 1.0, 0.67, 0.32, 0.21, 0.7, 0.75, 0.32, 0.81, 0.2, 0.65, 0.33, 0.67, 0.91, 0.81, 0.68, 0.78, 0.36, 0.84, 0.63, 0.68, 0.67, 0.89, 0.67, 0.68, 0.75, 0.25, 0.64, 0.31, 0.79, 0.26, 0.84, 0.64, 0.34, 0.79, 0.8, 0.78, 0.71, 0.74, 0.83, 0.84, 0.86, 0.0, 0.59, 1.0, 0.31, 0.75, 0.9, 0.76, 0.14, 0.74, 0.42, 0.72, 0.07, 0.24, 1.0, 0.17, 0.67, 0.3, 0.62, 0.43, 0.83, 0.65, 0.72, 0.41, 0.87, 0.34, 0.5, 0.39, 0.61]"
