,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
754,255818,0.298,0.333,750,2025-02-23 18:15:22.357329,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 1553, 506, 4003, 5195, 3094, 1273, 539, 4846, 576, 4226, 5692, 786, 2838, 2761, 5899, 2943, 2753, 5906, 2847, 5541, 835, 3720, 3326, 4600, 2620, 3596, 628, 117, 4322, 4000, 3749, 4033, 2379, 4627, 2664]","[0.25, 0.57, 0.72, 0.75, 0.62, 0.62, 0.25, 0.75, 0.42, 0.31, 0.59, 0.75, 1.0, 0.68, 0.25, 0.6, 0.75, 0.0, 0.69, 0.78, 0.75, 0.87, 0.75, 0.78, 0.58, 0.25, 0.61, 0.67, 0.68, 0.75, 1.0, 0.25, 0.75, 0.0, 0.7, 0.42, 0.69, 0.59, 0.13, 0.62, 0.64, 0.64, 0.61, 0.74, 0.73, 0.75, 0.63, 1.0, 0.0, 1.0, 0.42, 0.61, 1.0, 0.68, 0.29, 0.65, 0.25, 0.69, 0.28, 0.31, 0.83, 0.67, 0.67, 0.31, 0.69, 0.38, 0.63, 0.5, 0.65, 0.5, 0.68, 0.42, 0.75, 0.5, 0.5]"
755,1098989,0.403,0.306,755,2025-02-23 18:15:22.709633,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[391, 506, 3052, 835, 5045, 2664, 5123, 2072, 3406, 1268, 5195, 5812, 3951, 2050, 216, 5460, 2847, 1098, 712, 2753, 3255, 5692, 2761, 4322, 4184, 5264, 2668, 4396, 2498, 1316, 3263, 342, 117, 2367, 5256, 5065]","[0.75, 0.7, 0.75, 0.25, 0.69, 0.73, 0.25, 1.0, 0.25, 0.24, 0.66, 0.25, 0.75, 0.82, 0.25, 0.67, 0.25, 0.75, 0.77, 0.77, 0.0, 0.88, 0.0, 0.85, 0.72, 0.25, 0.71, 0.81, 0.75, 0.75, 0.73, 0.0, 0.68, 0.0, 0.25, 0.29, 0.75, 1.0, 0.25, 0.76, 0.76, 0.72, 0.78, 0.8, 0.77, 0.8, 0.7, 0.0, 0.25, 0.75, 0.31, 0.25, 0.25, 0.72, 0.22, 0.72, 0.75, 0.7, 0.26, 0.19, 0.33, 0.17, 0.68, 0.27, 0.73, 0.26, 0.7, 0.67, 0.82, 0.25, 0.76, 0.33, 0.25, 0.25, 0.69]"
756,62624,0.291,0.528,755,2025-02-23 18:15:22.959086,"['32214', '32215', '32217', '32218', '32221', '32224', '32226', '32228', '32229', '32232', '32234', '32238', '32240', '32241', '32247', '32253', '32255', '32256', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283']","[5385, 930, 4226, 4319, 2547, 3052, 2609, 1770, 2338, 3998, 525, 3158, 5673, 1769, 3244, 2482, 2106, 5195, 4119, 5315, 4003, 5817, 2910, 3383, 5562, 5326, 1868, 4780, 3885, 277, 5771, 1012, 2586, 3373, 2867, 4988]","[1.0, 0.25, 0.69, 0.25, 0.0, 0.36, 0.35, 0.0, 0.6, 0.43, 0.75, 0.3, 0.75, 0.64, 0.25, 0.75, 0.71, 0.33, 1.0, 0.71, 0.0, 0.85, 0.63, 0.79, 0.75, 0.38, 0.0, 0.75, 0.72, 0.68, 0.4, 0.77, 0.3, 1.0, 0.59, 0.65, 0.66, 0.43, 0.3, 0.0, 0.57, 0.0, 0.0, 0.61, 0.83, 0.7, 0.25, 1.0, 0.11, 0.75, 0.67, 0.58, 1.0, 0.25, 0.36, 0.75, 0.69, 0.25, 0.41, 0.38, 0.73, 0.74, 0.33, 0.39, 0.75, 0.17, 0.17, 0.25, 0.68, 0.25, 0.56, 0.57, 0.67, 0.6, 0.43]"
757,111231,0.312,0.528,755,2025-02-23 18:15:23.210397,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[3406, 1164, 5402, 5256, 1293, 5692, 4322, 5541, 5614, 2498, 5700, 3310, 3424, 2640, 3263, 5340, 2236, 4396, 3063, 214, 1316, 3932, 2761, 2339, 391, 3255, 4000, 5290, 1117, 3608, 5460, 5073, 4520, 712, 2664, 5123]","[0.0, 0.73, 0.74, 0.0, 0.73, 0.78, 1.0, 0.75, 0.25, 0.17, 0.75, 0.25, 0.75, 0.85, 0.25, 0.72, 0.75, 1.0, 0.8, 0.8, 0.75, 0.89, 0.0, 0.86, 0.77, 0.75, 0.75, 0.84, 0.25, 0.25, 0.78, 0.0, 0.78, 0.0, 0.75, 0.25, 0.77, 0.75, 0.23, 0.81, 0.8, 0.76, 0.82, 0.84, 0.77, 0.82, 0.76, 0.22, 0.0, 0.25, 0.26, 1.0, 0.72, 0.73, 0.17, 0.79, 0.25, 0.75, 0.21, 0.13, 0.5, 0.83, 0.74, 0.24, 0.73, 0.21, 0.76, 0.5, 0.84, 0.5, 0.8, 0.28, 0.5, 0.75, 0.73]"
758,192964,0.184,0.472,755,2025-02-23 18:15:23.460197,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[3474, 3084, 2044, 5256, 3376, 3255, 1293, 295, 5340, 3113, 5742, 4184, 981, 342, 3310, 1787, 1164, 5460, 1316, 1538, 214, 5708, 5065, 5801, 5594, 2019, 5790, 1117, 5692, 1694, 1098, 5402, 4547, 1611, 3063, 5245]","[0.0, 0.79, 0.77, 0.0, 0.78, 0.84, 1.0, 0.75, 0.0, 0.15, 0.75, 0.75, 0.25, 0.88, 1.0, 1.0, 0.24, 1.0, 0.84, 0.8, 1.0, 0.89, 0.75, 0.87, 0.83, 1.0, 0.8, 0.88, 0.75, 1.0, 0.83, 0.25, 0.83, 0.24, 1.0, 0.18, 0.79, 0.75, 0.22, 0.84, 0.83, 0.81, 0.86, 0.87, 1.0, 0.84, 0.79, 0.18, 0.25, 1.0, 0.19, 0.75, 1.0, 0.77, 0.15, 0.81, 0.75, 0.8, 0.19, 0.12, 1.0, 0.17, 0.79, 0.22, 0.33, 0.16, 0.8, 0.77, 0.87, 0.25, 0.83, 0.24, 0.5, 0.25, 0.78]"
759,569075,0.317,0.611,755,2025-02-23 18:15:23.709780,"['32214', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32281', '32283', '32285', '32287']","[3052, 506, 5614, 835, 3703, 4003, 5541, 5658, 2847, 5906, 539, 264, 2050, 2840, 3720, 3604, 3951, 557, 5315, 4322, 2378, 3094, 5195, 2761, 216, 3326, 2096, 4723, 4796, 4846, 1331, 2753, 2612, 185, 1273, 2943]","[0.25, 0.64, 0.77, 0.35, 0.6, 0.75, 0.29, 0.0, 0.0, 0.38, 0.58, 0.0, 0.75, 0.74, 0.0, 0.57, 0.75, 0.0, 0.72, 0.7, 0.0, 0.86, 0.25, 0.84, 0.59, 0.25, 0.62, 0.73, 0.6, 0.25, 0.61, 0.25, 0.75, 0.0, 0.56, 0.0, 0.7, 0.0, 0.28, 0.62, 0.66, 0.63, 0.67, 0.71, 0.78, 0.75, 0.57, 0.75, 0.24, 0.75, 0.75, 0.75, 0.0, 0.71, 0.33, 0.56, 0.25, 0.6, 0.37, 0.33, 0.62, 0.5, 0.67, 0.34, 0.72, 0.37, 0.58, 0.5, 0.79, 0.5, 0.67, 0.5, 0.6, 0.5, 0.6]"
760,919501,0.333,0.389,760,2025-02-23 18:15:24.066763,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32236', '32239', '32240', '32245', '32247', '32251', '32256', '32263', '32265', '32269', '32271', '32276', '32279', '32280', '32281', '32286', '32287', '32288']","[4226, 3052, 557, 4003, 1740, 4723, 539, 5195, 1553, 990, 5888, 3158, 5385, 4119, 4033, 3326, 5760, 2338, 4663, 4324, 2505, 2096, 4846, 2263, 5285, 506, 2948, 3266, 4796, 2879, 2050, 4319, 4455, 1769, 882, 5237]","[0.25, 0.0, 0.7, 0.0, 0.25, 0.25, 0.25, 0.0, 0.55, 0.44, 0.75, 0.25, 0.0, 0.52, 0.0, 0.55, 0.66, 0.0, 0.63, 0.74, 0.23, 0.86, 0.75, 0.74, 0.44, 0.25, 0.25, 0.62, 0.73, 0.63, 0.46, 0.75, 0.33, 0.75, 0.63, 0.56, 0.7, 0.75, 0.04, 0.52, 0.6, 0.57, 0.25, 0.58, 0.79, 0.8, 0.55, 0.61, 0.15, 0.25, 0.56, 0.75, 0.53, 0.6, 0.4, 0.75, 0.66, 0.75, 0.38, 0.43, 0.66, 0.71, 0.17, 0.38, 0.65, 0.83, 0.67, 0.25, 0.79, 0.48, 0.62, 0.54, 0.5, 0.75, 0.5]"
761,380875,0.333,0.417,760,2025-02-23 18:15:24.311836,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5460, 5256, 1316, 3084, 4520, 4003, 712, 4322, 1666, 2664, 2236, 5692, 3052, 2050, 2640, 4033, 2943, 5340, 2761, 2498, 5110, 2847, 3248, 5123, 1942, 5541, 1932, 981, 5065, 2112, 5654, 4455, 1176, 1251, 114, 2843]","[0.75, 0.0, 0.72, 0.0, 0.7, 0.72, 0.25, 1.0, 1.0, 0.22, 0.68, 0.0, 0.25, 0.73, 0.25, 0.73, 0.75, 0.67, 0.75, 0.81, 1.0, 0.89, 0.0, 0.79, 0.69, 0.75, 0.75, 0.83, 0.0, 0.25, 0.71, 0.25, 0.71, 0.32, 0.72, 0.33, 0.81, 0.25, 0.03, 0.74, 0.78, 0.79, 0.75, 0.8, 0.8, 0.87, 0.8, 0.26, 1.0, 0.25, 0.75, 0.75, 0.75, 0.67, 0.21, 0.75, 1.0, 0.73, 0.2, 0.18, 0.83, 0.33, 0.73, 0.19, 0.33, 0.33, 0.72, 0.67, 0.85, 0.25, 0.77, 0.33, 0.5, 0.5, 0.5]"
762,10560,0.372,0.472,760,2025-02-23 18:15:24.559856,"['32214', '32215', '32218', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32241', '32247', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32273', '32275', '32280', '32281', '32285', '32286', '32288']","[1769, 5385, 4319, 525, 930, 2547, 4226, 2609, 5753, 3998, 1868, 4641, 5771, 1533, 5521, 4988, 3089, 4861, 2910, 3052, 1297, 4780, 1770, 1012, 4312, 5562, 3244, 2693, 2482, 5817, 2338, 5655, 4953, 3373, 4119, 374]","[1.0, 0.0, 0.62, 0.61, 0.0, 0.33, 0.37, 0.0, 0.67, 0.75, 0.25, 0.29, 0.75, 0.75, 0.13, 0.25, 0.78, 0.31, 1.0, 0.72, 0.14, 0.85, 0.63, 0.7, 0.33, 0.0, 0.38, 0.0, 0.78, 0.71, 0.35, 0.8, 0.27, 0.75, 0.65, 0.68, 0.67, 0.41, 0.04, 0.25, 0.75, 0.75, 0.0, 0.0, 0.82, 0.81, 0.0, 0.65, 0.1, 1.0, 0.68, 0.6, 0.58, 0.25, 0.44, 0.75, 0.74, 0.0, 0.41, 0.0, 0.72, 1.0, 0.37, 0.39, 0.67, 0.59, 0.67, 0.0, 0.77, 0.45, 0.59, 0.0, 0.75, 0.67, 0.25]"
763,1178459,0.341,0.278,760,2025-02-23 18:15:24.808736,"['32217', '32218', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32230', '32236', '32239', '32240', '32244', '32245', '32251', '32253', '32255', '32256', '32263', '32264', '32269', '32271', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[4226, 3052, 557, 5385, 4033, 5760, 5195, 4825, 4723, 1769, 1553, 3885, 525, 4319, 2547, 823, 712, 4338, 4655, 4003, 5888, 3720, 2948, 1359, 3703, 3158, 5567, 1077, 1740, 616, 4953, 2096, 5918, 3326, 539, 4846]","[0.62, 0.42, 0.67, 0.25, 0.75, 0.25, 0.25, 0.42, 0.59, 0.42, 0.75, 0.25, 0.25, 0.25, 0.0, 0.56, 0.75, 0.39, 0.61, 0.74, 0.21, 0.86, 0.75, 0.73, 0.42, 0.25, 0.25, 0.6, 0.74, 0.66, 0.75, 1.0, 0.34, 0.66, 0.65, 0.59, 0.7, 0.0, 0.04, 0.25, 0.6, 0.75, 0.25, 0.57, 0.8, 0.81, 0.55, 0.59, 0.14, 0.25, 1.0, 0.58, 0.58, 0.58, 0.39, 1.0, 0.69, 0.25, 0.37, 0.4, 0.68, 0.74, 0.45, 0.36, 0.66, 0.83, 0.33, 0.75, 0.79, 0.5, 0.62, 0.55, 0.5, 0.75, 0.0]"
764,152238,0.352,0.333,760,2025-02-23 18:15:25.056769,"['32217', '32218', '32219', '32221', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32236', '32240', '32246', '32247', '32253', '32256', '32261', '32263', '32265', '32266', '32269', '32271', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[4319, 3052, 2586, 5918, 1929, 5760, 5385, 2547, 2948, 4003, 4226, 1769, 277, 3266, 2378, 616, 3720, 4119, 5567, 3998, 4953, 2910, 4663, 5285, 4033, 1740, 4954, 2609, 525, 3383, 374, 5195, 557, 1596, 5658, 2879]","[0.58, 0.42, 0.68, 1.0, 0.25, 0.25, 0.31, 0.0, 0.58, 0.47, 0.25, 0.25, 0.25, 1.0, 0.0, 0.53, 0.75, 0.0, 0.6, 0.73, 0.19, 0.85, 0.25, 0.73, 0.39, 0.39, 0.0, 0.57, 0.75, 0.66, 0.41, 0.76, 0.0, 0.75, 0.62, 0.61, 0.69, 0.44, 0.04, 0.0, 0.56, 0.52, 0.25, 0.54, 0.8, 0.8, 0.51, 0.25, 0.12, 0.75, 0.6, 0.25, 0.75, 0.58, 0.43, 0.25, 0.68, 0.0, 0.41, 0.46, 0.68, 0.75, 0.41, 0.4, 0.66, 0.0, 0.5, 0.5, 0.78, 0.25, 0.59, 0.57, 0.5, 1.0, 0.5]"
765,202985,0.318,0.556,765,2025-02-23 18:15:25.419684,"['32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32256', '32261', '32263', '32265', '32266', '32269', '32270', '32275', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[539, 3703, 506, 835, 216, 2753, 185, 3052, 5195, 117, 2847, 3951, 238, 4003, 5658, 2840, 2378, 889, 1396, 3094, 1838, 3326, 3561, 4701, 2050, 5906, 1553, 2740, 4600, 712, 2943, 1273, 838, 2420, 5501, 4723]","[0.29, 0.66, 0.79, 0.33, 0.58, 0.6, 0.26, 0.75, 0.31, 0.45, 0.25, 0.25, 0.25, 0.71, 0.0, 0.55, 1.0, 0.0, 0.72, 0.74, 0.0, 0.92, 0.25, 0.84, 0.62, 0.25, 0.75, 0.69, 0.58, 0.75, 0.57, 0.25, 0.25, 0.25, 0.6, 0.4, 0.69, 0.58, 0.08, 0.6, 0.66, 0.63, 1.0, 0.72, 0.76, 0.75, 0.67, 1.0, 0.23, 1.0, 0.36, 0.25, 0.25, 0.74, 0.37, 0.0, 0.25, 0.67, 0.38, 0.34, 0.59, 0.33, 0.33, 0.37, 0.74, 0.4, 0.67, 0.75, 0.76, 0.5, 0.59, 0.25, 0.56, 0.5, 0.5]"
766,161351,0.271,0.361,765,2025-02-23 18:15:25.666500,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[5614, 2761, 5541, 1273, 2943, 3052, 1786, 576, 216, 1176, 712, 4442, 3729, 4299, 4975, 2050, 2840, 506, 301, 668, 5402, 5700, 5256, 4322, 3263, 4639, 5906, 4033, 3029, 889, 4455, 2498, 449, 5921, 786, 3406]","[0.25, 0.72, 0.77, 0.3, 0.68, 0.73, 0.0, 0.25, 0.31, 0.3, 0.0, 0.75, 0.25, 0.8, 0.0, 0.66, 0.0, 1.0, 0.78, 0.8, 0.25, 0.94, 0.0, 0.85, 0.75, 0.25, 0.68, 0.78, 0.25, 0.0, 0.68, 0.75, 0.75, 0.0, 0.65, 0.29, 0.75, 0.67, 0.07, 0.74, 0.75, 0.74, 0.65, 0.81, 0.77, 0.79, 0.78, 0.36, 0.0, 0.0, 0.27, 0.75, 0.75, 0.75, 0.24, 0.68, 0.0, 0.76, 0.26, 0.21, 0.67, 0.17, 0.83, 0.26, 0.75, 0.32, 0.7, 0.65, 0.78, 0.5, 0.67, 0.5, 0.75, 0.75, 0.5]"
767,1587875,0.309,0.417,765,2025-02-23 18:15:25.922985,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32270', '32275', '32276', '32285', '32286', '32287', '32288']","[4003, 5758, 557, 3052, 3326, 2050, 4846, 5315, 2840, 539, 3703, 712, 990, 506, 5888, 4226, 2241, 3285, 2096, 4033, 2263, 2505, 2433, 25, 1740, 5195, 3897, 1553, 1466, 5098, 264, 3158, 4062, 5644, 5658, 1072]","[0.25, 0.52, 0.71, 0.0, 0.0, 0.75, 1.0, 0.25, 0.0, 0.37, 0.57, 0.0, 0.25, 0.71, 0.75, 0.61, 1.0, 0.0, 0.67, 0.76, 0.0, 0.93, 0.55, 0.81, 0.55, 0.25, 1.0, 0.61, 0.25, 0.75, 0.53, 0.75, 0.0, 0.57, 0.68, 1.0, 0.69, 0.58, 0.08, 0.62, 0.65, 0.59, 0.53, 0.69, 0.8, 0.75, 0.66, 0.25, 0.0, 0.0, 0.5, 0.65, 0.61, 0.66, 0.29, 0.58, 1.0, 0.6, 0.32, 0.28, 0.65, 0.83, 0.0, 0.35, 0.81, 0.44, 0.56, 0.49, 0.76, 0.37, 0.62, 0.5, 0.5, 0.5, 0.25]"
768,1570658,0.326,0.5,765,2025-02-23 18:15:26.171656,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32256', '32261', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[990, 5195, 5460, 2847, 506, 3052, 2840, 2664, 4322, 539, 2756, 4600, 2050, 835, 5647, 1728, 3951, 4003, 5541, 4846, 2498, 2753, 2761, 2112, 3406, 4520, 3500, 4611, 3596, 216, 4324, 4455, 3326, 1612, 3248, 2505]","[0.25, 0.64, 0.74, 0.37, 0.6, 0.64, 0.25, 1.0, 0.39, 0.33, 0.61, 0.25, 0.0, 0.76, 0.0, 0.64, 0.75, 0.75, 0.73, 0.78, 0.0, 0.93, 1.0, 0.83, 0.66, 0.75, 0.75, 0.71, 1.0, 0.25, 0.61, 0.0, 1.0, 0.25, 0.67, 0.38, 0.72, 0.63, 0.07, 0.69, 0.71, 0.68, 0.0, 0.76, 0.78, 0.77, 0.73, 0.25, 0.28, 1.0, 0.37, 0.6, 0.6, 0.71, 0.27, 0.63, 1.0, 0.7, 0.29, 0.25, 0.33, 0.83, 0.17, 0.3, 0.78, 0.37, 0.64, 0.25, 0.77, 0.25, 0.65, 0.25, 0.75, 0.5, 0.25]"
769,1575059,0.313,0.444,765,2025-02-23 18:15:26.421633,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32244', '32245', '32247', '32249', '32256', '32263', '32264', '32276', '32281', '32285', '32286', '32287', '32288']","[3326, 4846, 576, 3263, 4062, 3052, 3406, 2236, 3285, 4003, 2505, 5541, 506, 4455, 3316, 3656, 4226, 1273, 2664, 4954, 4161, 5123, 795, 2761, 5315, 4033, 712, 4030, 5758, 3604, 990, 4345, 4953, 1098, 2847, 3158]","[0.68, 0.75, 0.66, 1.0, 0.25, 0.75, 0.75, 1.0, 0.75, 0.26, 0.65, 0.25, 1.0, 0.77, 0.0, 0.7, 0.25, 0.0, 0.7, 0.8, 0.0, 0.94, 0.0, 0.82, 0.62, 0.0, 0.75, 0.64, 0.0, 0.63, 0.25, 0.75, 0.61, 0.0, 0.74, 1.0, 0.72, 0.64, 0.07, 0.71, 0.71, 0.66, 0.75, 0.75, 0.82, 0.77, 0.73, 0.35, 0.25, 0.0, 0.0, 0.76, 0.73, 0.63, 0.21, 0.7, 0.67, 0.65, 0.23, 0.19, 0.65, 0.64, 0.33, 0.27, 0.83, 0.4, 0.68, 0.5, 0.78, 0.32, 0.68, 0.5, 0.5, 0.25, 0.5]"
770,27213,0.32,0.389,770,2025-02-23 18:15:26.784986,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32266', '32276', '32281', '32285', '32287', '32288']","[3052, 4846, 5195, 3326, 506, 5758, 3094, 823, 2379, 1553, 4600, 3285, 2505, 1098, 2840, 4033, 2050, 4003, 2664, 4322, 1822, 3703, 3720, 2753, 5216, 835, 5541, 2761, 4120, 3596, 990, 5484, 4951, 117, 3263, 2612]","[1.0, 0.75, 0.73, 0.41, 0.58, 0.75, 0.75, 0.0, 0.25, 0.36, 0.6, 0.25, 1.0, 0.7, 0.33, 0.63, 1.0, 0.75, 0.71, 0.78, 0.0, 0.93, 1.0, 0.78, 0.59, 0.25, 0.58, 0.71, 0.63, 0.75, 0.0, 0.75, 0.75, 0.75, 0.68, 0.0, 0.74, 0.25, 0.16, 0.67, 0.64, 0.62, 1.0, 0.67, 0.8, 0.84, 0.65, 1.0, 0.26, 1.0, 0.0, 0.62, 0.75, 0.66, 0.36, 0.62, 0.63, 0.61, 0.27, 0.29, 0.61, 0.59, 0.5, 0.31, 0.75, 0.42, 0.6, 0.75, 0.73, 0.42, 0.63, 0.75, 0.6, 0.0, 0.75]"
771,459862,0.293,0.639,770,2025-02-23 18:15:27.044002,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32244', '32247', '32251', '32255', '32257', '32260', '32261', '32263', '32264', '32267', '32271', '32275', '32279', '32280', '32284', '32285', '32287']","[3052, 4226, 2096, 5760, 557, 2948, 4033, 1929, 2263, 3720, 4663, 2111, 4062, 5285, 4557, 1359, 4954, 5758, 1955, 4622, 3139, 3158, 4846, 4119, 5888, 616, 5098, 2776, 480, 5315, 3285, 4003, 4455, 3819, 3729, 3326]","[0.75, 0.43, 0.67, 0.54, 0.25, 0.25, 1.0, 0.0, 0.25, 0.37, 0.61, 0.25, 0.25, 0.64, 0.23, 0.59, 0.75, 0.4, 0.63, 0.81, 0.0, 0.93, 0.25, 0.72, 0.0, 0.25, 0.46, 0.6, 0.69, 0.65, 0.75, 0.73, 0.41, 1.0, 0.73, 0.59, 0.7, 0.0, 0.16, 0.61, 0.58, 0.25, 0.46, 0.25, 0.83, 0.85, 0.75, 0.0, 0.18, 0.0, 0.75, 0.72, 0.66, 0.75, 0.38, 0.63, 0.74, 0.75, 0.29, 0.3, 0.66, 0.83, 0.45, 0.31, 0.79, 0.67, 0.33, 0.44, 0.7, 0.37, 0.75, 0.75, 0.65, 1.0, 0.46]"
772,193645,0.214,0.667,770,2025-02-23 18:15:27.294238,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32263', '32264', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[506, 3052, 2664, 4033, 4846, 990, 5460, 2761, 4455, 857, 2050, 4322, 5195, 5692, 3500, 3406, 5541, 712, 3285, 5758, 2505, 4520, 2847, 2498, 3029, 4539, 3326, 2840, 1098, 2943, 216, 5647, 1316, 786, 3263, 2112]","[0.75, 0.75, 0.67, 0.25, 0.67, 0.65, 0.75, 0.25, 0.75, 0.25, 0.68, 0.0, 0.75, 0.76, 0.25, 0.7, 0.75, 0.75, 0.73, 0.84, 0.0, 0.94, 0.25, 0.76, 0.68, 0.25, 0.75, 0.77, 0.75, 0.75, 0.65, 0.25, 0.65, 0.25, 0.73, 0.75, 0.79, 0.75, 0.14, 0.74, 0.7, 0.69, 0.67, 0.71, 0.81, 0.87, 0.74, 0.26, 0.33, 0.25, 0.25, 0.77, 0.73, 0.65, 0.26, 0.76, 0.67, 0.66, 0.19, 0.18, 0.0, 0.67, 0.83, 0.2, 0.79, 0.35, 0.7, 0.75, 0.75, 0.37, 0.71, 0.37, 0.5, 0.5, 0.0]"
773,1628976,0.409,0.167,770,2025-02-23 18:15:27.546149,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 4825, 4322, 990, 3052, 5758, 2505, 506, 557, 3285, 539, 3094, 5544, 1077, 3596, 2050, 2060, 3883, 2664, 1293, 889, 1098, 1787, 4846, 5541, 2753, 4062, 5195, 2612, 3326, 4003, 216, 5216, 5460, 2761, 2420]","[0.0, 0.63, 0.74, 0.37, 0.64, 0.65, 1.0, 0.75, 0.0, 0.32, 0.63, 0.0, 0.0, 0.74, 0.75, 0.66, 0.0, 1.0, 0.75, 0.8, 0.0, 0.94, 1.0, 0.79, 0.66, 0.75, 0.64, 0.76, 1.0, 0.25, 0.62, 1.0, 1.0, 1.0, 0.68, 0.75, 0.78, 0.0, 0.16, 0.71, 0.68, 0.67, 0.65, 0.71, 0.79, 0.84, 0.71, 0.38, 0.32, 0.25, 0.38, 0.64, 0.62, 0.68, 0.31, 0.67, 0.75, 0.67, 0.23, 0.25, 1.0, 0.67, 0.33, 0.27, 0.75, 0.37, 0.65, 1.0, 0.75, 0.25, 0.67, 0.75, 1.0, 0.75, 0.75]"
