,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
868,909561,0.313,0.417,865,2025-02-22 21:50:15.987996,"['32220', '32225', '32226', '32228', '32242', '32243', '32247', '32263', '32265', '32269', '32270', '32275', '32283', '32286', '32288']","[3052, 2840, 4322, 506, 2761, 2664, 5460, 835, 216, 2505, 5195, 3406, 3285, 990, 1077, 712, 1316, 2943, 1359, 3029, 4520, 2060, 5692, 1098, 5758, 2640, 4003, 3326, 4846, 5541, 5654, 2498, 4547, 3951, 539, 2753]","[0.47, 0.53, 0.81, 0.42, 0.59, 0.67, 0.75, 0.61, 0.42, 0.26, 0.62, 0.25, 0.25, 0.66, 0.75, 0.6, 0.42, 0.65, 0.64, 0.72, 0.56, 0.84, 0.45, 0.91, 0.63, 0.55, 0.62, 0.69, 0.75, 0.25, 0.6, 0.39, 0.62, 0.0, 0.6, 0.48, 0.78, 0.62, 0.42, 0.78, 0.65, 0.58, 0.61, 0.77, 0.76, 0.71, 0.78, 0.37, 0.55, 0.25, 0.4, 0.75, 0.29, 0.65, 0.19, 0.75, 0.75, 0.6, 0.3, 0.28, 0.48, 0.5, 0.59, 0.3, 0.88, 0.35, 0.64, 0.63, 0.76, 0.25, 0.6, 0.37, 0.75, 0.37, 0.5]"
869,1061119,0.312,0.361,865,2025-02-22 21:50:16.109229,"['32218', '32220', '32221', '32226', '32228', '32229', '32230', '32242', '32248', '32262', '32263', '32283', '32284', '32286', '32288']","[2420, 3255, 2761, 216, 5460, 5256, 2664, 342, 3951, 391, 3474, 835, 5522, 5812, 5216, 5692, 3481, 4710, 4184, 4520, 1098, 4322, 1316, 49, 981, 2840, 1164, 2668, 4757, 2843, 3593, 1942, 3063, 4725, 5402, 117]","[0.27, 0.66, 0.82, 0.27, 1.0, 0.8, 0.0, 1.0, 0.28, 0.24, 0.67, 0.65, 0.0, 0.68, 1.0, 1.0, 0.0, 0.73, 0.68, 0.73, 0.63, 0.84, 0.39, 0.9, 0.73, 0.71, 0.79, 0.75, 1.0, 0.37, 0.78, 0.32, 0.71, 0.3, 0.75, 0.32, 0.8, 0.69, 0.35, 0.79, 0.68, 0.67, 0.7, 0.79, 0.76, 0.74, 0.79, 0.32, 1.0, 0.75, 0.31, 0.61, 0.27, 0.68, 0.18, 0.7, 0.38, 0.74, 0.26, 0.25, 0.4, 0.33, 0.67, 0.31, 0.87, 0.28, 0.72, 0.75, 0.8, 0.5, 0.75, 0.31, 0.5, 0.28, 0.75]"
870,212031,0.3,0.278,870,2025-02-22 21:50:16.340161,"['32220', '32226', '32228', '32236', '32242', '32247', '32249', '32261', '32263', '32265', '32274', '32279', '32281', '32283', '32286']","[3255, 835, 5256, 734, 1164, 391, 3063, 2072, 216, 3951, 506, 2761, 5216, 5402, 2620, 3406, 4459, 1268, 4161, 2840, 3263, 2640, 4725, 3474, 3593, 1787, 2943, 5692, 4547, 2668, 117, 1098, 295, 2420, 4322, 539]","[0.23, 0.71, 0.77, 0.22, 0.68, 0.84, 0.75, 0.66, 0.28, 0.26, 0.76, 0.69, 0.25, 0.74, 0.75, 0.61, 0.27, 0.73, 0.66, 0.73, 0.6, 0.93, 0.25, 0.84, 0.72, 0.7, 0.83, 0.7, 0.25, 0.29, 0.78, 0.33, 0.75, 0.0, 0.46, 0.0, 0.84, 0.69, 0.31, 0.87, 0.73, 0.72, 0.71, 0.78, 0.72, 0.69, 0.85, 0.25, 0.64, 0.75, 0.27, 0.25, 0.08, 0.61, 0.22, 0.67, 0.38, 0.69, 0.19, 0.22, 0.33, 0.35, 0.74, 0.34, 0.71, 0.67, 0.73, 0.75, 0.81, 0.5, 0.73, 0.35, 0.5, 0.3, 0.66]"
871,1309432,0.38,0.25,870,2025-02-22 21:50:16.455831,"['32214', '32215', '32217', '32224', '32241', '32246', '32251', '32256', '32264', '32265', '32269', '32277', '32284', '32287', '32288']","[4226, 3052, 3158, 3326, 4953, 3720, 4003, 557, 3285, 1359, 4120, 3900, 5760, 4846, 4062, 930, 2316, 2948, 2547, 4319, 2586, 5098, 5315, 2111, 4954, 4119, 4455, 3266, 5195, 1176, 4033, 2664, 2776, 5899, 5567, 4825]","[1.0, 0.25, 0.76, 1.0, 0.43, 0.36, 0.42, 0.53, 0.6, 0.47, 1.0, 0.29, 0.59, 0.66, 0.39, 0.54, 0.68, 0.41, 0.54, 0.8, 0.33, 0.9, 0.62, 0.85, 0.4, 0.36, 0.32, 0.75, 0.63, 0.73, 0.36, 0.7, 0.0, 0.68, 0.7, 0.73, 0.84, 0.0, 0.54, 0.8, 0.63, 0.57, 0.75, 0.76, 0.83, 0.72, 0.78, 0.52, 0.33, 0.56, 1.0, 1.0, 0.08, 0.6, 0.29, 0.75, 0.7, 0.44, 0.21, 0.39, 0.63, 0.73, 0.43, 0.17, 0.8, 0.57, 0.53, 0.34, 0.74, 0.36, 0.5, 0.54, 0.68, 0.75, 0.5]"
872,415079,0.287,0.111,870,2025-02-22 21:50:16.570786,"['32221', '32226', '32230', '32236', '32243', '32245', '32247', '32248', '32249', '32261', '32265', '32269', '32274', '32275', '32285']","[506, 4003, 2840, 5195, 5692, 3052, 539, 835, 2761, 4600, 3094, 3406, 5541, 3326, 4322, 1553, 2753, 786, 2943, 3951, 3263, 4846, 2620, 1273, 4226, 5906, 117, 2664, 3749, 216, 4723, 211, 5264, 2612, 4033, 576]","[0.33, 0.58, 0.75, 0.3, 0.53, 0.65, 0.4, 1.0, 0.39, 0.37, 0.63, 0.52, 0.75, 0.7, 0.42, 0.5, 0.75, 0.54, 0.58, 0.74, 0.4, 0.91, 0.75, 0.84, 0.54, 0.57, 0.64, 0.6, 0.56, 0.25, 0.61, 0.25, 0.57, 0.25, 0.75, 0.0, 0.84, 0.59, 0.41, 0.85, 0.68, 0.67, 0.61, 0.76, 0.77, 0.66, 0.82, 0.75, 0.43, 0.58, 0.44, 0.75, 0.08, 0.58, 0.27, 0.75, 0.46, 0.6, 0.21, 0.3, 0.83, 0.83, 0.59, 0.45, 0.73, 0.44, 0.64, 0.52, 0.78, 0.45, 0.67, 0.25, 0.58, 0.46, 0.55]"
873,887761,0.384,0.056,870,2025-02-22 21:50:16.689080,"['32219', '32221', '32226', '32229', '32238', '32248', '32264', '32265', '32270', '32274', '32275', '32277', '32279', '32281', '32283']","[506, 2840, 2761, 4003, 3052, 4033, 2620, 5195, 539, 2753, 5216, 5541, 3326, 835, 4600, 4723, 117, 2664, 5460, 3263, 4322, 2420, 188, 1098, 990, 3596, 1553, 4846, 4161, 216, 2612, 576, 712, 2943, 5692, 4226]","[0.4, 0.55, 0.76, 0.35, 0.56, 1.0, 0.46, 0.75, 0.41, 0.35, 0.63, 0.5, 1.0, 0.7, 0.47, 0.75, 0.46, 0.58, 0.6, 0.76, 0.45, 0.92, 0.5, 0.84, 1.0, 0.55, 0.63, 0.61, 0.54, 0.49, 0.6, 0.51, 0.59, 0.47, 1.0, 0.47, 0.84, 0.59, 0.42, 0.84, 0.68, 0.66, 0.6, 0.77, 0.78, 0.69, 0.82, 0.49, 0.48, 0.54, 0.25, 0.25, 0.08, 0.6, 0.25, 0.57, 0.75, 0.58, 0.2, 0.29, 0.83, 0.83, 0.6, 0.33, 0.75, 0.83, 0.64, 0.75, 0.78, 0.75, 0.64, 0.44, 0.57, 0.45, 0.54]"
874,129665,0.371,0.139,870,2025-02-22 21:50:16.807111,"['32215', '32225', '32226', '32242', '32243', '32245', '32248', '32261', '32263', '32265', '32270', '32275', '32281', '32285', '32286']","[4322, 5460, 2761, 2664, 506, 5256, 5402, 216, 835, 3029, 3593, 2498, 4396, 3406, 3500, 3255, 4757, 2843, 4257, 1176, 1612, 5692, 2840, 1164, 4547, 3474, 1077, 1316, 342, 2058, 990, 4161, 2112, 5065, 3706, 5541]","[0.39, 0.75, 0.78, 0.34, 0.67, 0.77, 0.59, 0.69, 0.36, 0.27, 0.7, 1.0, 0.0, 0.73, 0.62, 0.67, 0.32, 0.73, 0.67, 0.78, 0.63, 0.93, 0.37, 0.85, 0.71, 0.61, 0.75, 0.67, 0.75, 0.0, 0.69, 0.25, 0.73, 0.33, 1.0, 0.39, 0.84, 0.66, 0.36, 0.85, 0.72, 0.68, 0.66, 0.78, 0.75, 0.74, 0.83, 0.0, 0.64, 0.0, 0.28, 1.0, 0.08, 0.64, 0.22, 0.71, 0.75, 0.63, 0.18, 0.23, 0.41, 0.67, 0.71, 0.3, 0.76, 0.34, 0.7, 0.5, 0.8, 0.37, 0.65, 0.25, 0.25, 0.34, 0.61]"
875,842316,0.282,0.111,875,2025-02-22 21:50:17.036116,"['32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32245', '32246', '32262', '32265', '32274', '32283', '32288']","[3255, 835, 539, 3063, 216, 5256, 734, 2072, 1164, 2840, 4459, 506, 391, 2420, 5157, 1787, 4725, 5522, 117, 440, 5742, 206, 4500, 2341, 2177, 2668, 806, 3113, 712, 1117, 5848, 182, 3951, 3572, 2246, 2753]","[0.2, 0.74, 0.69, 0.26, 0.7, 0.81, 0.49, 0.71, 0.22, 0.33, 0.69, 0.7, 0.25, 0.76, 1.0, 1.0, 0.31, 0.71, 0.71, 0.65, 1.0, 0.9, 0.75, 0.84, 1.0, 0.75, 0.83, 0.74, 0.0, 0.28, 0.8, 0.25, 0.25, 0.35, 0.43, 0.25, 0.95, 0.71, 0.3, 0.91, 0.68, 0.74, 0.67, 0.9, 0.71, 0.7, 0.88, 0.38, 0.25, 0.58, 0.25, 0.0, 0.08, 0.72, 0.22, 0.66, 0.35, 0.77, 0.23, 0.37, 0.0, 0.34, 0.76, 0.38, 0.76, 0.29, 0.73, 0.75, 0.93, 0.75, 0.7, 0.31, 0.55, 0.3, 0.75]"
876,704707,0.327,0.222,875,2025-02-22 21:50:17.151733,"['32220', '32226', '32236', '32239', '32242', '32248', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286']","[216, 5692, 2761, 835, 5256, 3255, 5402, 5460, 3474, 4396, 2620, 1942, 3593, 1098, 2420, 2840, 4547, 506, 5801, 5216, 3675, 1316, 2664, 391, 5065, 3063, 3951, 2943, 1871, 3029, 2640, 598, 3596, 1164, 3310, 3228]","[0.29, 0.68, 0.7, 0.33, 0.68, 0.77, 0.75, 0.71, 0.28, 0.31, 0.67, 0.64, 0.0, 0.77, 0.62, 0.6, 0.33, 0.7, 0.71, 0.66, 0.64, 0.91, 0.0, 0.85, 0.73, 1.0, 0.78, 0.71, 1.0, 0.36, 0.73, 0.33, 0.7, 0.34, 0.75, 0.32, 0.95, 0.67, 0.32, 0.91, 0.68, 0.72, 0.64, 0.9, 0.73, 0.74, 0.87, 0.34, 1.0, 0.75, 0.28, 1.0, 0.08, 0.71, 0.21, 1.0, 0.0, 0.73, 0.23, 0.36, 1.0, 0.33, 0.74, 0.34, 0.77, 0.31, 0.71, 0.7, 0.93, 0.5, 0.69, 0.31, 0.75, 0.33, 0.62]"
877,1465960,0.443,0.0,875,2025-02-22 21:50:17.268637,"['32215', '32221', '32223', '32224', '32239', '32240', '32245', '32256', '32261', '32263', '32271', '32276', '32279', '32280', '32285']","[3052, 3326, 4846, 4600, 5195, 4226, 4003, 3720, 1359, 1822, 506, 3500, 4455, 4953, 2505, 3285, 2664, 3694, 2050, 4611, 1728, 2756, 4520, 2847, 5460, 4062, 990, 5264, 786, 4539, 1077, 5647, 4412, 1932, 5918, 1553]","[0.62, 0.0, 0.71, 0.55, 0.46, 0.47, 0.47, 1.0, 0.56, 0.0, 0.75, 0.38, 0.62, 0.73, 0.46, 0.59, 0.55, 0.46, 0.64, 0.69, 0.43, 0.91, 0.56, 0.85, 0.51, 0.0, 0.0, 0.59, 0.61, 0.68, 0.39, 0.25, 0.52, 0.5, 0.67, 0.62, 0.95, 0.46, 0.38, 0.91, 0.57, 0.65, 0.25, 0.88, 0.74, 0.75, 0.85, 0.0, 0.41, 1.0, 0.53, 0.63, 0.09, 0.61, 0.25, 0.59, 0.68, 0.0, 0.31, 0.39, 0.6, 0.67, 0.33, 0.4, 0.8, 0.33, 0.67, 0.44, 0.93, 0.36, 0.62, 0.0, 0.61, 0.57, 0.42]"
878,145031,0.286,0.444,875,2025-02-22 21:50:17.400846,"['32214', '32215', '32223', '32224', '32239', '32240', '32248', '32254', '32256', '32261', '32265', '32271', '32279', '32280', '32285']","[4226, 3052, 557, 4723, 4003, 2840, 506, 3326, 4033, 3703, 1359, 5195, 3720, 1553, 539, 2612, 4846, 1706, 2740, 882, 2948, 4600, 3094, 4324, 2505, 4455, 4953, 838, 823, 5888, 5760, 2378, 2050, 4655, 2586, 576]","[0.0, 0.0, 0.67, 0.41, 0.39, 0.44, 0.28, 0.46, 0.53, 0.25, 0.75, 0.42, 0.64, 0.68, 0.3, 0.42, 0.65, 0.34, 0.55, 0.68, 0.29, 0.89, 0.7, 0.83, 0.41, 0.25, 0.0, 0.61, 0.62, 0.62, 0.43, 0.57, 0.37, 0.64, 1.0, 0.58, 0.95, 0.44, 0.36, 0.89, 1.0, 0.68, 0.75, 0.86, 0.69, 0.66, 0.86, 1.0, 0.29, 0.62, 0.59, 0.75, 0.08, 0.58, 0.32, 0.45, 0.59, 0.75, 0.34, 0.47, 0.66, 0.66, 0.44, 0.57, 0.81, 0.83, 0.83, 0.44, 0.92, 0.44, 0.61, 0.75, 0.67, 0.62, 0.36]"
879,501675,0.33,0.222,875,2025-02-22 21:50:17.518821,"['32214', '32218', '32219', '32221', '32222', '32223', '32224', '32229', '32239', '32248', '32251', '32265', '32269', '32279', '32285']","[3052, 4003, 506, 5195, 4033, 3703, 3720, 539, 5758, 4723, 4226, 2505, 2840, 557, 2761, 1553, 2050, 1359, 2943, 3326, 449, 4600, 5614, 3094, 2664, 4846, 637, 5541, 2263, 216, 5760, 4455, 4622, 4322, 882, 823]","[0.25, 0.53, 0.69, 0.44, 0.0, 0.75, 0.37, 0.25, 0.25, 0.25, 0.25, 0.44, 0.6, 0.71, 0.39, 0.75, 0.57, 0.43, 0.61, 0.68, 0.38, 0.9, 0.61, 0.84, 0.49, 0.25, 0.5, 0.62, 0.59, 0.6, 0.47, 0.51, 0.47, 0.55, 0.75, 0.55, 0.95, 0.25, 0.36, 0.9, 0.56, 0.68, 0.54, 0.88, 0.71, 0.71, 0.86, 0.5, 0.37, 0.56, 0.52, 1.0, 0.08, 0.61, 0.28, 0.75, 0.59, 0.57, 0.31, 0.43, 0.61, 0.62, 0.52, 0.48, 0.8, 0.67, 0.57, 0.48, 0.93, 0.41, 0.62, 0.25, 0.64, 0.56, 0.42]"
880,1015515,0.296,0.083,880,2025-02-22 21:50:17.750698,"['32214', '32225', '32226', '32234', '32238', '32243', '32247', '32249', '32251', '32256', '32265', '32274', '32279', '32281', '32287']","[3052, 2664, 5460, 506, 4846, 5195, 4520, 3326, 5692, 4322, 5216, 2840, 2761, 1359, 4600, 4033, 2378, 2943, 1176, 4003, 712, 1822, 3285, 835, 5264, 1553, 4226, 3263, 2505, 4062, 786, 1316, 576, 1098, 3720, 2753]","[0.75, 0.43, 0.68, 0.5, 0.57, 0.63, 0.52, 0.65, 0.52, 0.35, 0.62, 0.25, 0.75, 0.77, 0.56, 0.61, 0.44, 0.57, 0.63, 0.84, 1.0, 0.89, 0.46, 0.67, 1.0, 0.54, 0.57, 0.62, 0.59, 1.0, 0.54, 0.42, 0.61, 0.25, 0.63, 0.75, 0.89, 0.75, 0.43, 0.67, 0.63, 0.58, 1.0, 0.76, 0.85, 0.79, 0.79, 0.41, 0.5, 0.44, 0.42, 0.75, 0.29, 0.59, 0.3, 0.66, 0.58, 0.55, 0.41, 0.32, 0.67, 0.57, 0.57, 0.35, 0.73, 0.67, 0.62, 0.75, 0.74, 0.38, 0.64, 0.37, 0.59, 0.5, 0.52]"
881,343568,0.286,0.194,880,2025-02-22 21:50:17.868496,"['32220', '32221', '32226', '32229', '32234', '32248', '32249', '32263', '32265', '32269', '32270', '32274', '32279', '32283', '32287']","[2943, 4322, 835, 2664, 2761, 5692, 2840, 786, 712, 2420, 5541, 3052, 3951, 216, 4003, 5402, 5195, 2058, 539, 506, 1359, 1316, 1786, 1176, 4757, 449, 3255, 2050, 3228, 2753, 5460, 1273, 5614, 2640, 5535, 3500]","[0.35, 0.57, 0.68, 0.33, 0.64, 0.74, 0.0, 0.25, 0.36, 0.35, 0.7, 0.6, 0.0, 0.8, 0.56, 0.75, 0.39, 0.62, 0.64, 0.78, 0.75, 0.91, 0.44, 0.68, 0.66, 0.66, 0.72, 0.67, 0.6, 0.41, 0.71, 0.41, 0.62, 0.42, 0.75, 0.0, 0.89, 0.62, 0.37, 0.65, 0.66, 0.66, 0.63, 0.78, 0.85, 0.79, 0.79, 0.45, 0.55, 0.0, 0.33, 0.75, 0.27, 0.6, 0.31, 1.0, 0.25, 0.67, 0.38, 0.37, 1.0, 0.44, 0.67, 0.41, 0.72, 0.17, 0.67, 0.66, 0.75, 0.5, 0.7, 0.34, 0.56, 0.5, 0.61]"
882,1128823,0.385,0.056,880,2025-02-22 21:50:17.995028,"['32221', '32228', '32229', '32230', '32234', '32238', '32246', '32249', '32265', '32269', '32270', '32275', '32277', '32283', '32287']","[2612, 506, 539, 4003, 3052, 4701, 557, 4723, 3094, 117, 835, 2840, 3703, 3326, 5195, 5906, 4226, 3883, 1396, 4033, 5658, 4846, 238, 1706, 4600, 2943, 4814, 5465, 2620, 3951, 5264, 3285, 2753, 2761, 5541, 889]","[0.29, 0.57, 0.63, 0.25, 0.53, 0.64, 0.25, 1.0, 0.39, 0.46, 0.67, 0.55, 0.61, 0.79, 0.0, 1.0, 1.0, 0.42, 0.54, 0.73, 0.0, 0.9, 0.61, 0.66, 0.25, 0.65, 0.66, 0.68, 0.69, 0.42, 0.67, 0.6, 0.0, 0.65, 0.4, 0.0, 0.89, 0.52, 0.36, 0.64, 0.64, 0.63, 0.59, 0.76, 0.85, 0.7, 0.76, 0.68, 0.36, 0.63, 0.46, 0.75, 0.25, 0.55, 0.41, 1.0, 0.0, 0.65, 0.43, 0.45, 0.61, 0.33, 0.55, 1.0, 0.7, 0.51, 0.64, 0.61, 0.73, 0.75, 0.64, 0.45, 0.64, 0.25, 0.52]"
883,1508254,0.366,0.028,880,2025-02-22 21:50:18.112649,"['32220', '32226', '32242', '32246', '32248', '32249', '32251', '32256', '32263', '32265', '32270', '32274', '32275', '32283', '32286']","[5460, 835, 2664, 506, 216, 3255, 5256, 4184, 3474, 1098, 391, 5065, 1316, 539, 3500, 5692, 4322, 3029, 2505, 2840, 3052, 2761, 4257, 2843, 5216, 4520, 3706, 2756, 2112, 3675, 1611, 1666, 3951, 2072, 5195, 5812]","[0.4, 0.57, 0.7, 0.39, 0.68, 0.78, 1.0, 0.71, 0.35, 0.29, 0.7, 0.62, 0.0, 0.81, 0.67, 0.63, 0.32, 0.71, 0.69, 0.81, 0.65, 0.91, 0.35, 0.69, 0.74, 0.65, 0.75, 0.66, 1.0, 0.42, 0.72, 0.32, 0.75, 0.31, 0.25, 0.75, 0.89, 1.0, 0.38, 0.65, 0.67, 0.67, 1.0, 0.78, 0.85, 0.82, 0.8, 0.33, 0.64, 1.0, 0.28, 1.0, 0.28, 0.62, 0.27, 0.73, 1.0, 0.67, 0.35, 0.33, 0.0, 0.0, 0.72, 0.33, 0.73, 0.35, 0.68, 0.68, 0.76, 0.25, 0.72, 0.29, 0.0, 0.35, 0.65]"
884,1630473,0.407,0.0,880,2025-02-22 21:50:18.230015,"['32215', '32222', '32223', '32225', '32243', '32244', '32249', '32267', '32270', '32272', '32276', '32279', '32281', '32285', '32288']","[882, 557, 4723, 3052, 5237, 5385, 3703, 2740, 838, 4226, 1788, 2744, 2839, 2879, 539, 2612, 174, 2840, 2338, 5195, 5760, 825, 122, 506, 292, 3308, 4033, 3885, 1760, 3383, 5658, 2586, 5782, 4838, 4003, 1396]","[0.48, 0.25, 0.6, 0.34, 0.37, 0.4, 0.19, 0.34, 0.0, 1.0, 0.57, 0.0, 0.73, 0.75, 0.21, 0.38, 0.72, 0.24, 0.44, 0.76, 0.18, 0.87, 0.74, 0.63, 0.29, 0.52, 0.41, 0.64, 0.73, 0.25, 0.0, 0.73, 0.29, 0.79, 0.48, 0.25, 0.89, 0.38, 0.42, 0.66, 0.59, 0.51, 0.44, 0.72, 0.85, 0.63, 0.73, 0.78, 0.21, 0.66, 0.66, 0.39, 0.25, 1.0, 0.48, 0.34, 0.75, 0.51, 1.0, 0.47, 0.72, 0.72, 0.67, 0.63, 0.69, 1.0, 0.57, 0.25, 0.71, 0.54, 0.52, 0.75, 0.71, 0.65, 0.0]"
885,796646,0.426,0.0,885,2025-02-22 21:50:18.447354,"['32219', '32222', '32223', '32224', '32227', '32229', '32244', '32255', '32263', '32265', '32272', '32273', '32277', '32279', '32280']","[3052, 557, 4226, 4033, 4723, 3158, 2948, 4954, 2096, 1553, 5760, 5098, 4003, 3326, 2551, 4953, 506, 3720, 1359, 4672, 3266, 4119, 5899, 253, 814, 2263, 3703, 2586, 3308, 3604, 3863, 2378, 5236, 5782, 4663, 5888]","[0.59, 0.46, 0.67, 0.42, 0.34, 0.0, 0.28, 0.38, 1.0, 0.0, 1.0, 0.32, 0.66, 0.0, 0.3, 0.0, 0.65, 0.33, 0.55, 0.66, 0.28, 0.82, 0.71, 0.76, 0.37, 0.45, 0.38, 0.65, 0.63, 0.61, 0.0, 0.69, 0.29, 0.72, 0.59, 0.62, 0.87, 0.38, 0.45, 0.82, 0.54, 1.0, 0.4, 0.79, 0.81, 0.63, 0.72, 0.68, 0.27, 0.0, 0.67, 1.0, 0.18, 0.57, 0.29, 0.42, 0.63, 0.45, 0.25, 0.0, 0.71, 0.67, 0.42, 1.0, 0.73, 0.83, 0.67, 0.41, 0.63, 0.56, 0.56, 0.6, 0.66, 0.62, 0.35]"
886,115300,0.309,0.139,885,2025-02-22 21:50:18.579832,"['32220', '32226', '32229', '32231', '32248', '32261', '32262', '32263', '32265', '32269', '32274', '32277', '32279', '32283', '32286']","[835, 506, 3052, 2050, 539, 5614, 216, 4033, 2840, 4322, 889, 637, 3951, 2943, 712, 117, 2612, 3561, 4723, 5195, 2753, 3285, 5168, 391, 2378, 1176, 2664, 990, 4003, 1359, 2761, 5483, 346, 5541, 734, 2620]","[0.31, 0.62, 0.72, 0.27, 0.56, 0.66, 0.25, 0.55, 0.33, 0.43, 0.67, 0.55, 0.25, 0.64, 0.48, 0.25, 0.48, 0.75, 0.59, 0.72, 0.47, 0.85, 0.5, 0.78, 0.59, 0.65, 0.7, 0.7, 0.55, 0.38, 0.69, 0.48, 0.49, 0.47, 0.25, 0.35, 0.89, 0.55, 0.39, 0.86, 0.64, 0.67, 0.6, 0.83, 0.75, 0.65, 0.79, 0.0, 0.0, 0.0, 0.45, 0.0, 0.17, 0.64, 0.24, 1.0, 0.42, 0.65, 0.39, 0.39, 0.5, 0.43, 0.62, 0.17, 0.69, 0.5, 0.65, 0.61, 0.67, 0.5, 0.66, 0.44, 0.75, 0.44, 0.52]"
887,319148,0.293,0.028,885,2025-02-22 21:50:18.696615,"['32215', '32220', '32225', '32226', '32229', '32242', '32248', '32262', '32263', '32265', '32270', '32274', '32279', '32283', '32286']","[3255, 835, 216, 5692, 3063, 3029, 2620, 3593, 4396, 1164, 391, 1098, 2420, 5402, 5460, 5195, 5256, 3474, 2761, 4520, 3406, 756, 1316, 539, 5208, 4547, 3951, 4161, 117, 506, 3572, 598, 5522, 3188, 4600, 2640]","[0.28, 0.75, 0.77, 0.3, 0.71, 0.79, 0.75, 0.71, 0.31, 0.31, 0.74, 0.75, 0.75, 0.7, 0.67, 1.0, 0.33, 0.75, 0.64, 0.77, 0.7, 0.88, 0.32, 0.8, 0.76, 0.7, 0.8, 0.69, 1.0, 0.37, 0.75, 0.34, 0.69, 0.28, 1.0, 0.28, 0.9, 0.66, 0.39, 0.88, 0.73, 0.69, 0.69, 0.87, 0.74, 0.72, 0.82, 0.31, 1.0, 0.0, 0.3, 0.0, 0.18, 0.67, 0.18, 0.78, 0.25, 0.73, 0.32, 0.31, 0.17, 0.33, 0.74, 0.31, 0.71, 0.0, 0.72, 0.69, 0.69, 0.25, 0.71, 0.32, 0.25, 0.32, 0.66]"
888,768088,0.318,0.056,885,2025-02-22 21:50:18.811269,"['32220', '32226', '32234', '32236', '32262', '32263', '32264', '32265', '32274', '32276', '32279', '32283', '32285', '32286', '32288']","[506, 2664, 3052, 5692, 5460, 1098, 4322, 2761, 3406, 3263, 2620, 5195, 835, 5541, 5216, 391, 2840, 3255, 3285, 216, 2281, 5256, 3596, 4757, 1505, 4184, 2756, 4396, 4033, 4003, 4520, 712, 2943, 5812, 3951, 786]","[0.42, 0.54, 0.76, 0.38, 0.64, 0.69, 1.0, 0.65, 0.4, 0.34, 0.68, 0.54, 1.0, 0.66, 0.61, 0.62, 0.39, 0.67, 0.62, 0.75, 1.0, 0.88, 0.25, 0.79, 0.69, 0.61, 0.67, 0.66, 0.54, 0.48, 0.64, 0.42, 0.62, 0.38, 0.6, 0.4, 0.89, 0.59, 0.42, 0.87, 0.7, 0.62, 0.61, 0.85, 0.76, 0.72, 0.79, 0.37, 0.0, 1.0, 0.0, 0.75, 0.18, 0.64, 0.19, 0.72, 0.5, 0.64, 0.36, 0.34, 0.67, 0.44, 0.83, 0.33, 0.73, 0.67, 0.66, 0.6, 0.68, 0.0, 0.67, 0.0, 0.75, 0.38, 0.75]"
889,136330,0.246,0.167,885,2025-02-22 21:50:18.925680,"['32215', '32220', '32226', '32228', '32242', '32243', '32248', '32251', '32263', '32265', '32270', '32279', '32283', '32286', '32288']","[835, 3255, 5256, 1164, 4161, 2840, 712, 216, 3951, 3063, 4322, 2640, 506, 5692, 5402, 3406, 391, 1316, 539, 2761, 1787, 2420, 734, 889, 4547, 3474, 3263, 2943, 3029, 1098, 3593, 5216, 2664, 5460, 2753, 3228]","[0.31, 0.75, 0.77, 0.31, 0.69, 0.77, 1.0, 0.69, 0.33, 0.32, 0.72, 0.62, 0.25, 0.69, 0.75, 0.62, 0.35, 0.72, 0.63, 0.77, 0.68, 0.88, 0.34, 0.8, 0.74, 0.68, 0.77, 0.68, 0.25, 0.25, 0.73, 0.36, 0.67, 0.31, 0.75, 0.3, 0.9, 0.75, 0.39, 0.88, 0.72, 0.67, 0.67, 0.86, 0.74, 0.72, 0.81, 0.33, 0.64, 0.25, 0.32, 0.25, 0.18, 0.66, 0.18, 0.76, 0.75, 0.71, 0.33, 0.32, 0.41, 0.36, 0.73, 0.32, 0.71, 0.17, 0.7, 0.67, 0.69, 0.75, 0.7, 0.33, 0.25, 0.33, 0.75]"
