,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1047,346295,0.298,0.583,1045,2025-02-23 17:32:57.428348,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32254', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[3310, 841, 5276, 4396, 2678, 4547, 1117, 5747, 5065, 67, 1164, 3608, 3709, 214, 391, 5692, 5046, 5402, 2072, 1316, 2246, 3084, 2980, 3786, 2044, 1183, 1856, 440, 4500, 2695, 5027, 674, 3273, 5256, 2668, 756]","[1.0, 1.0, 0.75, 0.19, 0.79, 0.83, 0.25, 1.0, 0.0, 0.17, 1.0, 0.75, 0.75, 0.85, 1.0, 0.25, 0.23, 0.79, 0.85, 0.83, 1.0, 0.88, 0.75, 0.83, 0.83, 1.0, 0.79, 0.89, 0.0, 0.0, 0.83, 0.23, 0.83, 0.2, 0.25, 0.19, 0.84, 1.0, 0.08, 0.87, 1.0, 0.84, 0.86, 0.8, 0.76, 0.82, 0.83, 0.17, 1.0, 0.25, 0.23, 1.0, 1.0, 0.77, 0.19, 0.82, 0.25, 0.88, 0.18, 0.11, 0.67, 0.17, 0.8, 0.21, 0.83, 0.16, 0.82, 0.77, 0.79, 0.25, 0.85, 0.2, 0.75, 0.22, 0.75]"
1048,615286,0.414,0.389,1045,2025-02-23 17:32:57.679091,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32285', '32286', '32287', '32288']","[5692, 1098, 795, 2761, 4846, 3749, 2505, 3285, 506, 5460, 3326, 5065, 1822, 3596, 1316, 3263, 4757, 3052, 1382, 4520, 786, 576, 2840, 3406, 4547, 2664, 4396, 990, 4412, 3474, 114, 712, 5123, 4003, 5238, 4000]","[1.0, 0.65, 0.74, 0.25, 0.68, 0.7, 1.0, 0.75, 0.75, 0.15, 0.7, 0.25, 1.0, 0.76, 0.0, 0.68, 0.75, 0.75, 0.74, 0.8, 0.25, 0.87, 0.75, 0.85, 0.67, 0.25, 1.0, 0.8, 0.64, 0.75, 0.69, 0.75, 0.71, 0.25, 0.77, 0.0, 0.83, 0.65, 0.11, 0.74, 0.66, 0.72, 0.75, 0.71, 0.74, 0.78, 0.76, 0.0, 1.0, 0.0, 0.0, 0.77, 0.67, 1.0, 0.18, 0.81, 1.0, 0.77, 0.21, 0.12, 1.0, 0.33, 0.66, 0.24, 0.72, 0.28, 0.74, 0.65, 0.75, 0.35, 0.77, 0.75, 0.75, 0.25, 0.75]"
1049,1585367,0.281,0.333,1045,2025-02-23 17:32:57.929599,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[3596, 1787, 5692, 1382, 2664, 4322, 2840, 5216, 2420, 5073, 3593, 4161, 2943, 3255, 5801, 1098, 1293, 5256, 3326, 2761, 889, 598, 342, 5402, 1359, 4710, 5460, 1164, 5484, 506, 3263, 1316, 981, 2640, 5110, 357]","[0.25, 1.0, 0.74, 0.31, 0.7, 0.74, 1.0, 0.75, 0.0, 0.19, 0.7, 0.25, 0.25, 0.78, 0.25, 0.68, 0.0, 0.69, 0.78, 0.8, 1.0, 0.87, 1.0, 0.84, 0.72, 1.0, 0.69, 0.83, 0.75, 1.0, 0.73, 0.75, 0.73, 0.25, 0.72, 0.31, 0.83, 0.0, 0.1, 0.76, 0.68, 0.74, 0.78, 0.72, 0.74, 0.77, 0.77, 0.28, 1.0, 0.0, 0.0, 0.75, 0.0, 0.69, 0.21, 0.78, 0.75, 0.79, 0.22, 0.14, 1.0, 1.0, 0.71, 0.25, 0.83, 0.24, 0.74, 1.0, 0.76, 0.5, 0.8, 0.31, 0.75, 0.33, 0.75]"
1050,538841,0.395,0.417,1050,2025-02-23 17:32:58.286914,"['32214', '32217', '32218', '32219', '32220', '32222', '32226', '32228', '32230', '32231', '32236', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32270', '32275', '32280', '32281', '32286', '32287', '32288']","[3052, 4003, 4226, 4489, 3285, 4033, 185, 5614, 2948, 1955, 5098, 3094, 2263, 4723, 5658, 3798, 1553, 712, 2316, 3720, 5315, 5195, 325, 539, 3005, 5385, 4883, 506, 930, 2551, 1331, 5760, 4600, 1176, 2761, 3375]","[1.0, 0.52, 0.73, 0.0, 0.0, 1.0, 0.0, 0.52, 1.0, 0.3, 0.61, 0.53, 1.0, 0.56, 0.0, 0.55, 0.0, 0.0, 0.63, 0.74, 0.31, 0.85, 0.25, 0.85, 0.51, 0.4, 0.53, 0.62, 0.75, 1.0, 0.51, 1.0, 0.0, 1.0, 0.66, 0.0, 0.8, 1.0, 0.25, 0.0, 0.58, 1.0, 0.53, 0.6, 0.61, 0.65, 0.59, 1.0, 0.24, 1.0, 1.0, 1.0, 0.57, 0.63, 0.34, 0.61, 0.0, 0.51, 0.31, 0.29, 0.68, 0.67, 0.5, 0.41, 0.75, 0.49, 0.67, 0.5, 0.66, 0.42, 0.64, 0.5, 1.0, 1.0, 0.5]"
1051,1230472,0.254,0.472,1050,2025-02-23 17:32:58.537502,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2498, 3749, 1176, 3285, 5460, 2664, 4520, 4322, 857, 3798, 5692, 2761, 3052, 4033, 4825, 795, 1553, 712, 1932, 3469, 3500, 1316, 4120, 4757, 5238, 124, 114, 2838, 5098, 5121, 5065, 3706, 4412, 5216, 2112, 3249]","[1.0, 0.66, 0.72, 0.25, 0.67, 0.69, 0.75, 0.75, 0.75, 0.14, 0.7, 0.65, 0.25, 0.71, 0.75, 0.7, 0.75, 0.75, 0.69, 0.83, 0.75, 0.87, 0.75, 0.85, 0.64, 0.75, 0.64, 0.72, 1.0, 0.75, 0.7, 0.75, 0.66, 0.0, 0.77, 0.25, 0.82, 0.75, 0.2, 0.69, 0.71, 0.67, 0.7, 0.71, 0.68, 0.81, 0.76, 0.32, 0.0, 0.25, 1.0, 1.0, 1.0, 0.64, 0.2, 0.82, 0.65, 0.7, 0.17, 0.11, 0.65, 0.67, 0.67, 0.27, 0.76, 0.34, 0.69, 0.25, 0.69, 0.25, 0.72, 0.25, 0.75, 0.75, 0.75]"
1052,181854,0.283,0.722,1050,2025-02-23 17:32:58.783872,"['32214', '32217', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[557, 4226, 4003, 506, 4723, 3094, 3285, 3326, 3052, 4033, 4825, 2096, 1077, 2755, 5385, 5675, 1359, 5760, 3158, 3666, 3596, 637, 4846, 2612, 1466, 5758, 2948, 5098, 539, 2378, 1391, 2505, 4883, 253, 2840, 1929]","[0.25, 0.49, 0.72, 0.25, 0.49, 0.49, 0.75, 0.53, 0.75, 0.24, 0.63, 0.54, 0.75, 0.54, 0.25, 0.56, 0.75, 0.25, 0.6, 0.76, 0.0, 0.85, 0.75, 0.86, 0.0, 0.75, 0.5, 0.6, 0.75, 0.25, 0.5, 1.0, 0.0, 1.0, 0.73, 0.59, 0.8, 0.25, 0.26, 0.48, 0.57, 0.48, 0.54, 0.6, 0.63, 0.67, 0.6, 0.61, 1.0, 0.0, 1.0, 1.0, 0.58, 0.54, 0.27, 0.67, 0.75, 0.5, 0.27, 0.24, 1.0, 0.83, 0.17, 0.39, 0.77, 0.52, 0.52, 0.75, 0.64, 0.4, 0.63, 0.53, 0.75, 0.75, 0.75]"
1053,1005529,0.326,0.333,1050,2025-02-23 17:32:59.030161,"['32215', '32218', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32238', '32240', '32243', '32244', '32247', '32251', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32270', '32271', '32275', '32277', '32279', '32280', '32285', '32286']","[4319, 4226, 4953, 5385, 3052, 930, 2547, 5918, 4003, 3998, 1868, 4312, 1770, 5195, 4119, 5817, 2609, 3158, 3720, 823, 374, 838, 5562, 4120, 2910, 25, 3244, 252, 4723, 5760, 2586, 292, 4988, 2693, 3885, 3703]","[0.61, 0.25, 0.72, 0.59, 0.0, 0.45, 0.25, 0.25, 0.6, 0.31, 0.59, 0.75, 1.0, 1.0, 0.25, 0.0, 0.65, 0.37, 0.6, 0.73, 0.26, 0.85, 0.59, 0.85, 0.75, 0.36, 0.25, 0.58, 0.77, 1.0, 0.0, 0.7, 0.42, 1.0, 0.67, 0.61, 0.8, 0.0, 0.27, 0.43, 1.0, 0.43, 0.0, 0.75, 0.61, 0.61, 0.75, 0.7, 0.2, 1.0, 0.75, 1.0, 0.56, 0.58, 0.34, 0.58, 1.0, 0.25, 0.33, 0.33, 0.72, 1.0, 0.45, 0.0, 0.76, 0.33, 0.17, 0.45, 0.64, 0.42, 0.61, 0.75, 0.25, 0.61, 0.39]"
1054,1489530,0.309,0.111,1050,2025-02-23 17:32:59.279897,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5460, 1316, 5256, 5065, 4184, 5402, 981, 3706, 1538, 2761, 3084, 4322, 5593, 3255, 5692, 49, 3249, 1919, 3310, 342, 5594, 1117, 1293, 5121, 2420, 1932, 2843, 2494, 3424, 2498, 3474, 1612, 2664, 214, 5790, 4412]","[0.0, 0.77, 0.74, 0.0, 0.76, 0.77, 0.0, 1.0, 0.28, 0.18, 1.0, 1.0, 0.0, 0.8, 1.0, 0.75, 0.25, 0.73, 0.78, 0.83, 0.75, 0.87, 0.75, 0.83, 0.78, 1.0, 0.75, 0.79, 1.0, 0.25, 0.8, 0.28, 0.76, 0.24, 0.75, 0.2, 0.83, 1.0, 0.16, 0.78, 0.78, 0.75, 0.76, 0.77, 1.0, 0.83, 0.82, 0.23, 1.0, 0.25, 0.25, 0.75, 1.0, 0.82, 0.0, 0.81, 0.75, 0.79, 0.19, 0.11, 0.5, 0.83, 0.77, 0.24, 1.0, 0.23, 0.73, 0.75, 0.73, 0.25, 0.77, 0.25, 0.5, 1.0, 0.75]"
1055,257011,0.218,0.472,1055,2025-02-23 17:32:59.637763,"['32214', '32215', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32254', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5065, 3255, 4396, 5460, 5256, 3029, 1098, 5692, 3406, 1316, 1164, 5402, 3310, 3084, 841, 605, 3709, 3675, 2367, 4547, 3450, 2072, 342, 5216, 4520, 5245, 5027, 1293, 391, 5812, 3249, 3063, 1611, 598, 2044, 1196]","[0.75, 0.75, 0.75, 0.21, 0.8, 0.81, 0.75, 1.0, 0.25, 0.19, 1.0, 0.25, 0.75, 0.78, 0.75, 0.75, 0.22, 0.77, 0.81, 0.84, 1.0, 0.78, 0.25, 0.83, 0.8, 1.0, 0.82, 0.84, 1.0, 0.25, 0.8, 0.25, 0.79, 0.2, 1.0, 0.21, 0.92, 0.75, 0.11, 0.81, 1.0, 0.78, 0.83, 0.79, 0.85, 0.83, 0.85, 0.18, 0.75, 0.75, 0.19, 0.75, 0.75, 0.78, 0.21, 0.83, 0.25, 0.88, 0.15, 0.11, 0.17, 0.17, 0.79, 0.22, 0.83, 0.19, 0.79, 0.78, 0.76, 0.25, 0.78, 0.19, 0.25, 0.0, 0.75]"
1056,535561,0.182,0.417,1055,2025-02-23 17:32:59.885723,"['32214', '32215', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32254', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287', '32288']","[841, 4396, 3310, 1682, 2320, 4184, 3608, 5486, 4423, 3084, 3675, 674, 5812, 1164, 5245, 1117, 3255, 1856, 4725, 3975, 4257, 2605, 5778, 1316, 5065, 391, 2668, 3376, 214, 5301, 4547, 810, 1845, 3200, 342, 3709]","[0.75, 1.0, 0.0, 0.17, 0.83, 0.83, 0.25, 1.0, 0.2, 0.19, 1.0, 1.0, 0.75, 0.81, 1.0, 1.0, 0.18, 0.8, 0.83, 0.85, 0.8, 0.79, 0.0, 0.83, 0.83, 1.0, 0.85, 0.85, 0.25, 0.0, 0.83, 0.21, 0.82, 0.17, 0.75, 0.17, 0.92, 1.0, 0.1, 0.83, 1.0, 0.81, 0.86, 0.81, 0.85, 0.83, 0.87, 0.15, 0.75, 1.0, 0.15, 0.75, 0.75, 0.81, 0.2, 0.83, 0.25, 0.9, 0.14, 0.1, 0.83, 0.0, 0.82, 0.21, 0.67, 0.17, 0.81, 0.81, 1.0, 0.25, 0.79, 0.15, 0.5, 0.0, 1.0]"
1057,1659254,0.344,0.194,1055,2025-02-23 17:33:00.130487,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32253', '32254', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[4322, 3052, 3263, 2420, 2847, 5460, 2055, 1316, 3951, 4033, 506, 5541, 2050, 5614, 1293, 576, 5692, 5700, 5123, 2753, 4846, 4000, 2664, 1164, 4547, 342, 406, 2640, 712, 3285, 5256, 3474, 3310, 2498, 2840, 188]","[0.0, 1.0, 0.74, 0.31, 0.68, 0.68, 0.0, 1.0, 0.33, 0.26, 0.67, 0.0, 0.0, 0.67, 0.0, 0.66, 0.33, 0.75, 0.74, 0.79, 0.0, 0.75, 0.0, 0.83, 0.7, 1.0, 0.73, 0.76, 0.69, 0.75, 0.68, 0.75, 1.0, 0.25, 0.65, 0.34, 0.91, 1.0, 0.13, 1.0, 1.0, 0.68, 0.71, 0.72, 0.83, 0.73, 0.77, 0.0, 0.0, 0.25, 0.29, 0.25, 0.69, 0.76, 0.29, 0.71, 0.75, 0.75, 0.22, 0.2, 0.83, 0.67, 0.68, 0.31, 0.5, 0.3, 0.67, 0.65, 0.74, 0.5, 0.72, 0.29, 0.75, 0.5, 0.75]"
1058,579068,0.329,0.389,1055,2025-02-23 17:33:00.380243,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32275', '32281', '32286', '32287', '32288']","[990, 3285, 4846, 3052, 4033, 4003, 3326, 4322, 5098, 1251, 4825, 1176, 4062, 4120, 2505, 3720, 5195, 1955, 4489, 5315, 557, 5460, 506, 1822, 1391, 4455, 3158, 2050, 2664, 189, 2060, 5647, 4600, 2096, 847, 4226]","[1.0, 0.0, 0.7, 0.0, 0.57, 0.57, 0.75, 0.6, 1.0, 0.19, 0.67, 0.0, 1.0, 0.57, 0.75, 0.58, 0.25, 1.0, 0.64, 0.78, 0.0, 0.73, 0.0, 0.84, 0.56, 0.75, 0.58, 0.7, 0.82, 0.25, 0.56, 1.0, 0.75, 1.0, 0.77, 1.0, 0.9, 0.25, 0.17, 0.58, 0.59, 0.58, 0.6, 0.67, 0.84, 0.74, 0.73, 0.0, 0.0, 0.25, 1.0, 0.75, 0.71, 0.57, 0.28, 0.74, 1.0, 0.63, 0.2, 0.2, 0.7, 0.67, 0.56, 0.34, 0.72, 0.38, 0.62, 0.25, 0.71, 0.36, 0.71, 0.46, 0.75, 0.5, 0.25]"
1059,1434151,0.177,0.472,1055,2025-02-23 17:33:00.629238,"['32214', '32215', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32254', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']","[668, 3063, 3255, 5256, 1164, 1117, 4725, 1196, 216, 3273, 734, 214, 1787, 4444, 5313, 4696, 3330, 133, 2072, 5763, 535, 5609, 3932, 806, 4459, 4500, 3188, 5402, 3084, 3376, 1103, 2253, 5459, 3310, 2668, 5906]","[0.0, 1.0, 0.76, 0.18, 0.8, 0.8, 0.25, 0.75, 0.2, 0.0, 0.0, 0.75, 0.25, 0.78, 1.0, 0.75, 0.19, 0.77, 0.82, 0.82, 0.77, 0.78, 0.75, 0.83, 0.82, 0.75, 0.84, 0.83, 0.25, 0.25, 0.8, 0.22, 0.78, 0.2, 1.0, 0.19, 0.92, 0.25, 0.1, 0.78, 0.75, 0.78, 0.82, 0.78, 0.84, 0.78, 0.84, 0.21, 0.75, 0.75, 0.15, 0.75, 0.25, 0.84, 0.0, 0.77, 0.25, 0.87, 0.18, 0.14, 0.17, 0.17, 0.79, 0.17, 0.83, 0.2, 0.77, 0.78, 0.77, 0.75, 0.76, 0.17, 0.5, 0.24, 0.75]"
1060,30389,0.368,0.5,1060,2025-02-23 17:33:00.988898,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[2664, 4322, 5460, 49, 342, 3706, 5238, 5594, 5088, 4757, 2843, 5647, 981, 3493, 111, 2465, 4710, 3500, 2112, 1666, 2654, 1538, 145, 875, 4520, 863, 3592, 216, 3665, 4412, 2568, 1442, 4617, 3367, 3392, 990]","[1.0, 0.66, 0.73, 0.75, 0.7, 0.75, 0.0, 0.0, 0.0, 0.19, 1.0, 0.25, 0.0, 0.72, 1.0, 0.67, 0.25, 1.0, 0.75, 0.83, 0.0, 0.87, 0.0, 0.75, 0.73, 0.75, 0.73, 0.79, 0.75, 0.75, 0.72, 0.25, 0.71, 0.0, 0.68, 0.31, 0.82, 0.0, 0.19, 0.75, 0.74, 0.72, 0.7, 0.75, 0.9, 0.79, 0.79, 0.29, 1.0, 1.0, 0.32, 1.0, 0.68, 0.71, 0.17, 0.78, 0.75, 0.8, 0.21, 0.17, 0.33, 0.67, 0.68, 0.19, 0.83, 0.31, 0.71, 0.5, 0.77, 0.25, 0.73, 0.28, 0.5, 0.33, 0.75]"
1061,494354,0.282,0.5,1060,2025-02-23 17:33:01.237582,"['32214', '32215', '32217', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32276', '32281', '32285', '32287', '32288']","[3052, 506, 1822, 2968, 2664, 4846, 576, 3326, 1553, 5195, 4368, 4953, 4062, 3158, 4226, 3720, 4003, 5760, 4600, 2505, 3665, 5098, 2316, 4539, 990, 5829, 3285, 4119, 3316, 5242, 5844, 5647, 2847, 1666, 2281, 617]","[1.0, 0.25, 0.71, 0.75, 0.56, 0.57, 0.38, 0.56, 1.0, 0.26, 0.6, 0.0, 0.75, 0.61, 0.32, 0.75, 0.0, 0.25, 0.67, 0.79, 0.25, 0.85, 1.0, 0.75, 0.57, 0.25, 0.58, 0.66, 0.71, 1.0, 0.25, 0.6, 1.0, 0.75, 0.64, 0.25, 0.81, 0.75, 0.26, 0.75, 0.63, 0.56, 0.75, 0.63, 0.9, 0.71, 0.69, 0.75, 0.0, 0.75, 0.0, 0.75, 0.71, 0.65, 0.26, 0.64, 0.57, 0.59, 0.3, 0.29, 0.67, 0.59, 0.33, 0.32, 0.66, 0.45, 0.57, 0.5, 0.73, 0.41, 0.65, 0.5, 0.58, 0.25, 0.75]"
1062,1150445,0.196,0.361,1060,2025-02-23 17:33:01.485646,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32237', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[5256, 5340, 3786, 3330, 1183, 2044, 3084, 214, 3063, 1316, 67, 2019, 4547, 3113, 3376, 1293, 3029, 2298, 3310, 295, 5402, 4396, 756, 1164, 1787, 1117, 3255, 4184, 3095, 2293, 5027, 939, 950, 841, 2177, 5778]","[0.25, 0.77, 1.0, 0.0, 0.81, 0.86, 0.75, 1.0, 0.0, 0.14, 0.75, 0.25, 0.25, 0.81, 1.0, 0.76, 0.23, 0.77, 0.81, 0.87, 1.0, 0.88, 0.25, 0.75, 0.84, 0.0, 0.83, 0.87, 0.0, 0.25, 0.84, 0.24, 0.84, 0.19, 0.75, 0.19, 0.84, 1.0, 0.15, 0.87, 0.82, 0.82, 0.81, 0.83, 0.9, 0.85, 0.85, 0.13, 1.0, 0.25, 0.22, 1.0, 1.0, 1.0, 0.12, 0.87, 1.0, 0.91, 0.15, 0.09, 0.83, 0.0, 0.8, 0.11, 0.33, 0.21, 0.81, 0.76, 0.8, 0.25, 0.79, 0.17, 0.5, 0.22, 0.75]"
1063,820943,0.165,0.722,1060,2025-02-23 17:33:01.733497,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32237', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[214, 3273, 4179, 535, 5402, 4444, 1783, 2253, 1164, 1898, 2019, 217, 4504, 1926, 299, 668, 3200, 4696, 3059, 133, 4417, 3188, 1293, 918, 2644, 1265, 5134, 2044, 3301, 5358, 4885, 1575, 3330, 3648, 5790, 848]","[0.0, 1.0, 0.75, 0.2, 0.83, 0.89, 0.75, 0.25, 0.0, 0.15, 1.0, 0.75, 0.0, 0.82, 1.0, 1.0, 0.19, 0.81, 0.83, 0.86, 0.81, 0.88, 0.25, 1.0, 0.88, 1.0, 0.87, 0.89, 0.0, 0.25, 0.86, 0.18, 0.87, 0.15, 0.75, 0.15, 0.84, 0.25, 0.13, 0.89, 0.83, 0.85, 0.83, 0.86, 0.89, 0.85, 0.87, 0.11, 0.75, 0.25, 0.17, 0.75, 0.75, 0.8, 0.12, 0.87, 0.25, 0.93, 0.16, 0.09, 0.33, 0.0, 0.84, 0.1, 0.67, 0.18, 0.83, 1.0, 0.81, 0.0, 0.8, 0.13, 0.25, 0.17, 0.75]"
1064,909608,0.163,0.667,1060,2025-02-23 17:33:01.979911,"['32214', '32215', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32237', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32288']","[5301, 4417, 214, 5687, 3273, 2019, 1856, 1164, 1750, 3310, 3113, 5526, 3200, 5134, 2355, 2044, 3095, 4965, 1265, 2695, 1266, 535, 440, 3064, 848, 1334, 299, 3214, 2754, 3161, 5747, 1395, 5790, 3984, 2253, 1117]","[0.0, 0.75, 0.75, 0.18, 0.83, 0.89, 0.75, 0.75, 0.18, 0.16, 0.75, 1.0, 0.0, 0.82, 1.0, 0.75, 0.17, 0.82, 0.84, 0.85, 0.83, 0.89, 0.0, 0.75, 0.89, 1.0, 0.88, 0.9, 0.25, 0.25, 0.87, 0.16, 0.88, 0.14, 0.25, 0.14, 0.84, 0.75, 0.13, 0.89, 0.83, 0.86, 0.84, 0.86, 0.88, 0.84, 0.87, 0.11, 1.0, 0.25, 0.14, 0.75, 1.0, 0.82, 0.13, 0.86, 0.25, 0.93, 0.17, 0.1, 0.0, 0.0, 0.85, 0.09, 0.33, 0.17, 0.83, 1.0, 0.81, 0.5, 1.0, 0.12, 0.5, 0.16, 1.0]"
1065,388211,0.313,0.444,1065,2025-02-23 17:33:02.337435,"['32214', '32215', '32217', '32220', '32222', '32226', '32227', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32249', '32251', '32253', '32262', '32263', '32265', '32270', '32271', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[3052, 4226, 4003, 4846, 3326, 3158, 4033, 1553, 990, 2505, 814, 5555, 3720, 5195, 5567, 506, 4953, 5098, 539, 1822, 4825, 1249, 1359, 2058, 2948, 4119, 2664, 4455, 712, 1176, 5614, 4600, 5242, 5899, 1769, 1955]","[1.0, 0.0, 0.74, 0.25, 0.53, 0.56, 0.0, 0.53, 0.75, 0.23, 0.59, 0.42, 0.75, 0.25, 0.29, 0.54, 0.6, 0.25, 0.63, 0.76, 0.25, 0.85, 1.0, 0.93, 0.25, 0.75, 0.0, 0.65, 0.8, 0.62, 1.0, 0.66, 0.44, 0.64, 0.73, 0.75, 0.81, 0.75, 0.3, 0.75, 0.61, 0.53, 0.54, 0.57, 0.65, 0.67, 0.69, 0.57, 0.0, 0.0, 0.56, 0.75, 0.8, 0.58, 0.25, 0.65, 1.0, 0.25, 0.27, 0.28, 0.7, 0.83, 0.5, 0.39, 0.66, 0.5, 0.55, 0.5, 0.69, 0.41, 0.7, 0.5, 0.5, 0.5, 0.5]"
1066,222255,0.183,0.389,1065,2025-02-23 17:33:02.581849,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4322, 1316, 2664, 5460, 3084, 3249, 3310, 1164, 4547, 5340, 5402, 2843, 5801, 2177, 4257, 4184, 3255, 342, 1293, 295, 981, 5256, 2761, 3474, 4412, 4757, 1117, 1694, 3592, 214, 2498, 1098, 2044, 3706, 2281, 114]","[0.25, 1.0, 0.74, 0.26, 0.79, 0.81, 0.75, 0.0, 0.26, 0.15, 0.75, 0.25, 0.25, 0.76, 1.0, 1.0, 0.25, 0.76, 0.8, 0.83, 0.75, 0.88, 0.25, 0.93, 0.79, 0.75, 0.75, 0.82, 0.75, 0.25, 0.83, 0.26, 0.79, 0.24, 0.25, 0.22, 0.83, 0.75, 0.17, 0.82, 0.81, 0.77, 0.8, 0.82, 1.0, 0.81, 0.86, 0.21, 0.75, 0.25, 0.21, 0.75, 0.77, 0.76, 0.13, 0.85, 0.75, 0.86, 0.2, 0.12, 0.83, 0.83, 0.75, 0.21, 0.83, 0.25, 0.77, 1.0, 0.74, 0.25, 0.81, 0.23, 0.5, 0.25, 1.0]"
