,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1059,636017,0.316415464957921,0.1388888888888889,1055,2024-09-30 12:15:42.052941,"['32219', '32220', '32229', '32236', '32238', '32242', '32243', '32265', '32286', '32288']"
1060,1238513,0.36248122880481465,0.25,1060,2024-09-30 12:15:42.241700,"['32221', '32236', '32242', '32249', '32253', '32261', '32269', '32280', '32281', '32287']"
1061,302804,0.3205515631474689,0.3888888888888889,1060,2024-09-30 12:15:42.330930,"['32214', '32229', '32230', '32239', '32242', '32243', '32249', '32269', '32281', '32286']"
1062,212758,0.31271736643736686,0.2222222222222222,1060,2024-09-30 12:15:42.423139,"['32219', '32222', '32238', '32240', '32242', '32261', '32265', '32269', '32281', '32288']"
1063,167704,0.3305278793483062,0.0,1060,2024-09-30 12:15:42.513199,"['32228', '32229', '32234', '32242', '32249', '32251', '32269', '32270', '32275', '32281']"
1064,1278937,0.3310190438918345,0.3055555555555556,1060,2024-09-30 12:15:42.603438,"['32222', '32226', '32232', '32244', '32248', '32265', '32269', '32276', '32279', '32288']"
1065,692009,0.3224261497613497,0.1111111111111111,1065,2024-09-30 12:15:42.792504,"['32218', '32219', '32226', '32242', '32247', '32251', '32272', '32279', '32287', '32288']"
1066,453779,0.35085883449460314,0.1388888888888889,1065,2024-09-30 12:15:42.882194,"['32214', '32224', '32226', '32229', '32244', '32254', '32265', '32271', '32272', '32280']"
1067,849922,0.35373187136158973,0.1111111111111111,1065,2024-09-30 12:15:42.971736,"['32215', '32218', '32226', '32229', '32232', '32239', '32269', '32270', '32276', '32280']"
1068,86386,0.3508033541583317,0.0,1065,2024-09-30 12:15:43.062178,"['32219', '32226', '32229', '32230', '32232', '32234', '32236', '32251', '32262', '32274']"
1069,1198468,0.360393493656969,0.0,1065,2024-09-30 12:15:43.152416,"['32219', '32222', '32226', '32229', '32234', '32239', '32243', '32245', '32262', '32274']"
1070,1377754,0.33714265713496994,0.1388888888888889,1070,2024-09-30 12:15:43.343070,"['32220', '32232', '32234', '32242', '32247', '32263', '32274', '32283', '32286', '32288']"
1071,1458391,0.2740434980532599,0.05555555555555555,1070,2024-09-30 12:15:43.433544,"['32218', '32220', '32232', '32243', '32262', '32263', '32274', '32283', '32286', '32288']"
1072,1364085,0.3522702202841251,0.2222222222222222,1070,2024-09-30 12:15:43.523743,"['32219', '32234', '32238', '32242', '32243', '32262', '32263', '32264', '32281', '32288']"
1073,1488005,0.3743556322728867,0.027777777777777776,1070,2024-09-30 12:15:43.614447,"['32226', '32236', '32243', '32246', '32249', '32274', '32279', '32281', '32287', '32288']"
1074,888949,0.26063182964397047,0.3888888888888889,1070,2024-09-30 12:15:43.704413,"['32227', '32263', '32264', '32269', '32275', '32276', '32279', '32280', '32281', '32288']"
1075,732376,0.3539327482663524,0.08333333333333333,1075,2024-09-30 12:15:43.893343,"['32215', '32218', '32245', '32247', '32251', '32261', '32275', '32283', '32286', '32288']"
1076,131644,0.31117681299665306,0.05555555555555555,1075,2024-09-30 12:15:43.985244,"['32218', '32220', '32229', '32258', '32263', '32274', '32275', '32280', '32283', '32286']"
1077,111231,0.3670698252730092,0.1111111111111111,1075,2024-09-30 12:15:44.076017,"['32218', '32232', '32238', '32244', '32251', '32270', '32279', '32280', '32283', '32286']"
1078,490137,0.37218091007869303,0.1111111111111111,1075,2024-09-30 12:15:44.166337,"['32218', '32231', '32247', '32251', '32264', '32270', '32279', '32280', '32283', '32286']"
1079,597054,0.28099683740797504,0.1388888888888889,1075,2024-09-30 12:15:44.256999,"['32244', '32245', '32262', '32270', '32274', '32275', '32279', '32280', '32283', '32286']"
1080,689510,0.30760013716794504,0.0,1080,2024-09-30 12:15:44.447145,"['32215', '32229', '32232', '32236', '32243', '32244', '32274', '32275', '32283', '32286']"
1081,1400590,0.3203367359500204,0.1111111111111111,1080,2024-09-30 12:15:44.539302,"['32215', '32225', '32229', '32232', '32234', '32236', '32244', '32262', '32274', '32283']"
1082,1417119,0.36735560454761734,0.027777777777777776,1080,2024-09-30 12:15:44.629765,"['32214', '32222', '32224', '32229', '32231', '32232', '32251', '32253', '32269', '32279']"
1083,707598,0.372609909820735,0.2222222222222222,1080,2024-09-30 12:15:44.719831,"['32215', '32229', '32232', '32236', '32242', '32247', '32249', '32270', '32276', '32281']"
1084,235088,0.3347347813981069,0.3055555555555556,1080,2024-09-30 12:15:44.810611,"['32215', '32221', '32228', '32229', '32232', '32236', '32244', '32270', '32274', '32275']"
1085,355057,0.3870362449347134,0.19444444444444445,1085,2024-09-30 12:15:45.001681,"['32218', '32222', '32229', '32232', '32236', '32242', '32243', '32262', '32264', '32286']"
1086,448288,0.31404397154162705,0.027777777777777776,1085,2024-09-30 12:15:45.090541,"['32220', '32222', '32226', '32229', '32230', '32232', '32242', '32262', '32264', '32286']"
1087,990786,0.3913175383519358,0.05555555555555555,1085,2024-09-30 12:15:45.182823,"['32214', '32232', '32251', '32253', '32256', '32259', '32261', '32264', '32265', '32269']"
1088,294246,0.2762199153201267,0.08333333333333333,1085,2024-09-30 12:15:45.272743,"['32218', '32226', '32229', '32236', '32242', '32243', '32264', '32270', '32274', '32288']"
1089,681498,0.3567929840871524,0.3055555555555556,1085,2024-09-30 12:15:45.361867,"['32224', '32226', '32229', '32240', '32251', '32256', '32261', '32264', '32276', '32280']"
1090,1392956,0.368383685842812,0.027777777777777776,1090,2024-09-30 12:15:45.552208,"['32222', '32232', '32234', '32242', '32243', '32247', '32251', '32264', '32270', '32279']"
1091,1482713,0.2669248291894112,0.08333333333333333,1090,2024-09-30 12:15:45.641879,"['32218', '32220', '32232', '32242', '32243', '32251', '32270', '32275', '32279', '32286']"
1092,310382,0.26022523625217997,0.3333333333333333,1090,2024-09-30 12:15:45.732367,"['32229', '32232', '32236', '32243', '32251', '32262', '32272', '32274', '32275', '32288']"
1093,893135,0.3920049741204147,0.1388888888888889,1090,2024-09-30 12:15:45.823311,"['32219', '32222', '32240', '32244', '32251', '32253', '32269', '32276', '32287', '32288']"
1094,1334886,0.37799710626785543,0.2777777777777778,1090,2024-09-30 12:15:45.914025,"['32219', '32226', '32232', '32236', '32251', '32272', '32276', '32280', '32283', '32287']"
1095,347696,0.29342385772238455,0.05555555555555555,1095,2024-09-30 12:15:46.103101,"['32215', '32222', '32226', '32232', '32234', '32243', '32264', '32270', '32274', '32279']"
1096,1050089,0.337511362597883,0.1111111111111111,1095,2024-09-30 12:15:46.192767,"['32228', '32232', '32239', '32244', '32245', '32262', '32274', '32275', '32286', '32288']"
1097,1470117,0.36389910635167017,0.08333333333333333,1095,2024-09-30 12:15:46.281518,"['32226', '32232', '32236', '32249', '32270', '32272', '32279', '32280', '32281', '32283']"
1098,1348397,0.3591880850513449,0.16666666666666666,1095,2024-09-30 12:15:46.371906,"['32215', '32223', '32232', '32244', '32246', '32251', '32254', '32269', '32279', '32280']"
1099,352569,0.45630988632939934,0.05555555555555555,1095,2024-09-30 12:15:46.461292,"['32214', '32226', '32232', '32238', '32240', '32244', '32251', '32254', '32269', '32279']"
1100,986242,0.3630566889032196,0.19444444444444445,1100,2024-09-30 12:15:46.649175,"['32221', '32239', '32242', '32244', '32245', '32251', '32269', '32270', '32281', '32288']"
1101,383798,0.37376688567766014,0.3055555555555556,1100,2024-09-30 12:15:46.740085,"['32215', '32219', '32222', '32224', '32226', '32232', '32240', '32242', '32244', '32285']"
1102,1649468,0.324069131637503,0.0,1100,2024-09-30 12:15:46.830903,"['32220', '32221', '32230', '32236', '32242', '32244', '32262', '32270', '32285', '32286']"
1103,651171,0.39361981665307205,0.05555555555555555,1100,2024-09-30 12:15:46.922416,"['32215', '32222', '32224', '32226', '32232', '32244', '32253', '32254', '32271', '32285']"
1104,429932,0.25145179698621256,0.16666666666666666,1100,2024-09-30 12:15:47.012886,"['32220', '32230', '32242', '32243', '32244', '32262', '32269', '32270', '32285', '32286']"
1105,778322,0.3370282716874632,0.25,1105,2024-09-30 12:15:47.201145,"['32214', '32215', '32224', '32225', '32232', '32240', '32248', '32253', '32272', '32279']"
1106,1423415,0.36527548564159423,0.25,1105,2024-09-30 12:15:47.291503,"['32214', '32215', '32219', '32222', '32224', '32225', '32232', '32248', '32272', '32279']"
1107,1392416,0.37271985972181404,0.25,1105,2024-09-30 12:15:47.383770,"['32215', '32219', '32222', '32224', '32225', '32253', '32254', '32272', '32279', '32285']"
1108,31409,0.31508522304460945,0.25,1105,2024-09-30 12:15:47.475093,"['32219', '32226', '32240', '32244', '32261', '32271', '32276', '32279', '32280', '32285']"
1109,1510396,0.2774807990155656,0.4722222222222222,1105,2024-09-30 12:15:47.564443,"['32215', '32218', '32219', '32224', '32225', '32240', '32253', '32263', '32279', '32285']"
1110,332998,0.40346288520613977,0.1111111111111111,1110,2024-09-30 12:15:47.752024,"['32215', '32222', '32225', '32226', '32244', '32251', '32261', '32269', '32279', '32283']"
1111,864295,0.29985821063991247,0.3888888888888889,1110,2024-09-30 12:15:47.842405,"['32219', '32225', '32240', '32242', '32244', '32261', '32270', '32275', '32281', '32283']"
1112,614217,0.3798069890775128,0.08333333333333333,1110,2024-09-30 12:15:47.932235,"['32214', '32224', '32225', '32242', '32244', '32253', '32254', '32279', '32280', '32284']"
1113,791075,0.28612566275962154,0.4444444444444444,1110,2024-09-30 12:15:48.021912,"['32219', '32225', '32231', '32232', '32238', '32242', '32244', '32269', '32276', '32280']"
1114,1134586,0.3941807642184413,0.027777777777777776,1110,2024-09-30 12:15:48.112878,"['32224', '32225', '32232', '32242', '32244', '32253', '32261', '32269', '32279', '32280']"
1115,669543,0.3248913394712319,0.08333333333333333,1115,2024-09-30 12:15:48.332283,"['32234', '32242', '32245', '32251', '32253', '32261', '32269', '32270', '32274', '32281']"
1116,328632,0.3739898347357742,0.0,1115,2024-09-30 12:15:48.423339,"['32214', '32232', '32251', '32254', '32256', '32271', '32272', '32277', '32280', '32285']"
1117,793360,0.316199409113382,0.2777777777777778,1115,2024-09-30 12:15:48.514252,"['32218', '32229', '32242', '32251', '32253', '32262', '32270', '32274', '32275', '32285']"
1118,1654638,0.3087533435963873,0.1111111111111111,1115,2024-09-30 12:15:48.605710,"['32220', '32231', '32242', '32245', '32251', '32253', '32262', '32269', '32274', '32281']"
1119,741025,0.2913558524142527,0.08333333333333333,1115,2024-09-30 12:15:48.696391,"['32226', '32228', '32242', '32245', '32251', '32253', '32264', '32269', '32274', '32275']"
1120,448162,0.26907001106926576,0.0,1120,2024-09-30 12:15:48.892811,"['32220', '32221', '32225', '32226', '32247', '32269', '32274', '32275', '32285', '32286']"
1121,407152,0.36457818479998244,0.08333333333333333,1120,2024-09-30 12:15:48.982849,"['32218', '32226', '32232', '32242', '32243', '32262', '32269', '32274', '32275', '32286']"
1122,255763,0.38907010878666626,0.4166666666666667,1120,2024-09-30 12:15:49.074508,"['32225', '32226', '32240', '32244', '32247', '32269', '32276', '32279', '32281', '32288']"
1123,1609208,0.365787653375334,0.16666666666666666,1120,2024-09-30 12:15:49.165621,"['32215', '32225', '32226', '32230', '32236', '32239', '32269', '32276', '32285', '32288']"
1124,695789,0.4571218706693903,0.0,1120,2024-09-30 12:15:49.256691,"['32224', '32226', '32232', '32239', '32244', '32253', '32269', '32279', '32280', '32285']"
1125,1163132,0.3864053898606181,0.2777777777777778,1125,2024-09-30 12:15:49.447099,"['32223', '32224', '32232', '32239', '32244', '32251', '32254', '32270', '32283', '32288']"
1126,1477282,0.3349802336605859,0.05555555555555555,1125,2024-09-30 12:15:49.535800,"['32215', '32220', '32228', '32229', '32236', '32239', '32262', '32263', '32274', '32286']"
1127,522727,0.4711750333415774,0.0,1125,2024-09-30 12:15:49.626460,"['32224', '32232', '32239', '32244', '32253', '32269', '32270', '32280', '32283', '32288']"
1128,739801,0.32858891283869734,0.0,1125,2024-09-30 12:15:49.717090,"['32214', '32215', '32220', '32228', '32236', '32239', '32262', '32263', '32274', '32286']"
1129,1283141,0.27639465297501276,0.027777777777777776,1125,2024-09-30 12:15:49.806551,"['32215', '32220', '32225', '32229', '32236', '32239', '32262', '32263', '32274', '32286']"
1130,190972,0.34738189153761817,0.0,1130,2024-09-30 12:15:49.994489,"['32215', '32222', '32231', '32242', '32243', '32262', '32270', '32274', '32283', '32286']"
1131,1382402,0.28442413429823926,0.1111111111111111,1130,2024-09-30 12:15:50.086301,"['32230', '32234', '32236', '32242', '32243', '32262', '32270', '32274', '32276', '32283']"
1132,515739,0.27847778895356456,0.1111111111111111,1130,2024-09-30 12:15:50.177408,"['32220', '32229', '32239', '32245', '32262', '32270', '32276', '32283', '32285', '32286']"
1133,615333,0.4214943025442609,0.08333333333333333,1130,2024-09-30 12:15:50.267107,"['32215', '32222', '32224', '32226', '32240', '32254', '32259', '32269', '32280', '32283']"
1134,1343893,0.2575176017716922,0.4722222222222222,1130,2024-09-30 12:15:50.357123,"['32215', '32221', '32249', '32253', '32259', '32264', '32276', '32280', '32283', '32285']"
1135,439707,0.3633982617985585,0.25,1135,2024-09-30 12:15:50.549126,"['32214', '32232', '32255', '32263', '32269', '32280', '32283', '32284', '32285', '32288']"
1136,792475,0.337340737443117,0.027777777777777776,1135,2024-09-30 12:15:50.640571,"['32215', '32225', '32255', '32269', '32277', '32280', '32283', '32284', '32285', '32288']"
1137,18963,0.2720528937090691,0.08333333333333333,1135,2024-09-30 12:15:50.731068,"['32215', '32220', '32226', '32231', '32236', '32243', '32255', '32262', '32274', '32286']"
1138,1462142,0.2787896272410152,0.19444444444444445,1135,2024-09-30 12:15:50.821269,"['32215', '32222', '32226', '32232', '32240', '32246', '32255', '32270', '32271', '32279']"
1139,1214920,0.35976465930571205,0.2222222222222222,1135,2024-09-30 12:15:50.912520,"['32214', '32215', '32225', '32226', '32255', '32269', '32280', '32284', '32285', '32288']"
1140,403320,0.3165207330978334,0.1388888888888889,1140,2024-09-30 12:15:51.101226,"['32218', '32228', '32232', '32234', '32236', '32261', '32264', '32270', '32275', '32288']"
1141,361709,0.2869464472593831,0.027777777777777776,1140,2024-09-30 12:15:51.191131,"['32228', '32232', '32247', '32249', '32251', '32259', '32262', '32274', '32275', '32286']"
1142,815513,0.30386751977056475,0.2222222222222222,1140,2024-09-30 12:15:51.279401,"['32228', '32229', '32232', '32265', '32270', '32274', '32275', '32280', '32287', '32288']"
1143,240109,0.33281251898538405,0.1388888888888889,1140,2024-09-30 12:15:51.368937,"['32214', '32220', '32232', '32253', '32265', '32269', '32275', '32279', '32280', '32285']"
1144,282255,0.4205536647308142,0.027777777777777776,1140,2024-09-30 12:15:51.458364,"['32222', '32247', '32254', '32256', '32265', '32269', '32275', '32281', '32283', '32285']"
1145,1465368,0.3565438519131636,0.05555555555555555,1145,2024-09-30 12:15:51.647930,"['32215', '32220', '32226', '32232', '32242', '32244', '32249', '32280', '32281', '32287']"
1146,404828,0.3084132305995426,0.027777777777777776,1145,2024-09-30 12:15:51.738290,"['32226', '32229', '32230', '32232', '32247', '32261', '32262', '32265', '32283', '32286']"
1147,591758,0.35009947166390865,0.027777777777777776,1145,2024-09-30 12:15:51.827121,"['32215', '32226', '32230', '32249', '32264', '32269', '32270', '32274', '32275', '32281']"
1148,946507,0.39983215241318854,0.0,1145,2024-09-30 12:15:51.918162,"['32223', '32224', '32225', '32226', '32253', '32254', '32265', '32269', '32272', '32284']"
1149,1274393,0.3101021196596164,0.2777777777777778,1145,2024-09-30 12:15:52.009197,"['32215', '32226', '32239', '32242', '32244', '32261', '32269', '32270', '32285', '32288']"
1150,626851,0.33634001630020705,0.4166666666666667,1150,2024-09-30 12:15:52.198083,"['32222', '32253', '32254', '32256', '32260', '32265', '32272', '32277', '32280', '32284']"
1151,88043,0.38333612431432845,0.027777777777777776,1150,2024-09-30 12:15:52.287523,"['32215', '32226', '32228', '32239', '32244', '32247', '32253', '32254', '32274', '32276']"
1152,235397,0.30027900461764817,0.3888888888888889,1150,2024-09-30 12:15:52.378386,"['32215', '32219', '32236', '32244', '32247', '32251', '32254', '32264', '32269', '32287']"
1153,194092,0.38963858308162813,0.3055555555555556,1150,2024-09-30 12:15:52.470454,"['32215', '32236', '32239', '32244', '32249', '32251', '32254', '32264', '32269', '32287']"
