,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
493,691451,0.327,0.361,490,2025-02-23 18:08:29.324647,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32242', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286']","[2420, 506, 2761, 391, 216, 1871, 117, 734, 835, 2620, 4725, 2072, 5290, 4371, 1117, 1268, 3951, 1382, 5906, 5812, 539, 5742, 5692, 440, 3593, 1786, 3310, 1316, 5216, 4322, 3255, 5045, 5700, 1942, 5614, 5245]","[0.0, 0.7, 0.71, 0.31, 0.68, 0.7, 0.0, 0.75, 0.23, 0.0, 0.75, 0.75, 1.0, 0.76, 0.0, 1.0, 0.0, 1.0, 0.7, 0.74, 0.62, 0.88, 0.25, 0.97, 1.0, 0.66, 0.72, 0.72, 0.75, 0.38, 0.7, 0.25, 0.0, 0.0, 0.25, 0.29, 0.97, 1.0, 0.16, 0.68, 0.71, 0.79, 0.67, 0.74, 0.8, 0.74, 0.7, 0.0, 0.0, 0.75, 0.29, 0.25, 0.37, 0.72, 0.21, 0.0, 0.0, 0.76, 0.2, 0.34, 0.67, 0.33, 0.69, 0.34, 0.72, 0.3, 0.65, 0.75, 0.8, 1.0, 0.71, 0.0, 0.5, 0.36, 0.7]"
494,1078505,0.414,0.389,490,2025-02-23 18:08:29.590947,"['32214', '32217', '32219', '32224', '32225', '32227', '32229', '32232', '32236', '32238', '32241', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32267', '32269', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']","[3052, 4226, 5760, 557, 5385, 2586, 1249, 1769, 3885, 2744, 4723, 4338, 1391, 525, 3326, 930, 4672, 4846, 2263, 4003, 4119, 1553, 2338, 4319, 636, 1740, 2910, 5655, 4953, 2879, 2839, 4033, 25, 5899, 2609, 2547]","[1.0, 0.31, 0.66, 0.75, 0.33, 0.75, 0.34, 0.36, 0.62, 0.41, 1.0, 0.0, 0.67, 0.25, 0.22, 0.0, 0.7, 0.24, 0.25, 0.61, 0.25, 0.79, 1.0, 0.97, 0.0, 0.33, 0.38, 0.25, 0.67, 0.69, 0.0, 0.78, 0.27, 0.61, 0.67, 0.7, 0.95, 0.75, 0.1, 0.25, 0.75, 0.25, 0.75, 0.25, 0.88, 0.62, 0.75, 0.66, 0.15, 0.63, 0.72, 0.62, 0.63, 0.25, 0.34, 1.0, 0.74, 0.4, 0.35, 0.35, 0.71, 0.63, 0.83, 0.5, 0.75, 1.0, 0.67, 0.31, 0.64, 0.5, 1.0, 1.0, 0.64, 0.25, 0.5]"
495,844930,0.211,0.611,495,2025-02-23 18:08:29.974100,"['32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[506, 539, 835, 2840, 2753, 216, 734, 3255, 637, 391, 2761, 2505, 2072, 889, 5692, 5535, 3951, 2612, 5256, 3406, 2420, 3228, 5195, 3481, 3052, 1164, 2664, 1273, 3063, 117, 1018, 1942, 3263, 2943, 5313, 5216]","[0.28, 0.73, 0.67, 0.29, 0.68, 0.71, 1.0, 0.75, 0.32, 0.25, 0.25, 0.88, 0.0, 0.76, 0.75, 0.75, 0.25, 0.72, 0.69, 0.65, 0.75, 0.84, 0.75, 0.92, 0.72, 0.7, 0.76, 0.79, 0.0, 0.25, 0.79, 0.25, 0.75, 0.75, 0.25, 0.75, 0.94, 0.75, 0.22, 0.7, 0.76, 0.68, 0.74, 0.71, 0.8, 0.75, 0.68, 0.25, 0.25, 0.75, 0.29, 0.0, 0.0, 0.73, 0.26, 0.71, 0.25, 0.77, 0.18, 0.34, 0.83, 0.5, 0.68, 0.33, 0.65, 0.31, 0.7, 0.66, 0.68, 0.75, 0.77, 0.36, 0.75, 0.3, 0.75]"
496,1487986,0.212,0.417,495,2025-02-23 18:08:30.242275,"['32216', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286']","[391, 2986, 4965, 4807, 558, 806, 3572, 1395, 2278, 5134, 216, 756, 5790, 2246, 3255, 3063, 734, 1117, 4725, 2678, 3273, 5276, 5245, 3310, 3064, 3214, 1926, 5027, 3312, 4459, 4417, 2072, 5256, 5742, 5301, 2980]","[0.25, 0.79, 0.75, 0.26, 0.77, 0.78, 0.0, 0.25, 0.0, 0.27, 0.75, 0.9, 0.75, 0.79, 0.75, 0.0, 0.22, 0.82, 0.75, 0.73, 0.74, 0.86, 0.0, 0.92, 0.8, 0.75, 0.79, 0.84, 0.25, 0.75, 0.84, 0.0, 0.76, 0.25, 0.25, 0.0, 0.95, 0.75, 0.21, 0.74, 0.8, 0.72, 0.8, 0.76, 0.8, 0.75, 0.75, 0.25, 1.0, 0.25, 0.21, 0.0, 0.75, 0.77, 0.21, 0.78, 0.0, 0.8, 0.13, 0.23, 0.0, 0.0, 0.75, 0.25, 0.33, 0.25, 0.79, 1.0, 1.0, 0.25, 0.8, 0.0, 0.75, 0.27, 0.77]"
497,912464,0.33,0.361,495,2025-02-23 18:08:30.513770,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32257', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3406, 5256, 3285, 712, 3474, 1293, 4547, 5402, 216, 889, 3029, 506, 5123, 391, 2367, 981, 3263, 1164, 2664, 1098, 3052, 2050, 4322, 3500, 1942, 2761, 1176, 3786, 1666, 49, 1442, 4757, 5800, 5758, 1932, 5692]","[0.75, 0.68, 0.67, 0.25, 0.68, 0.67, 1.0, 1.0, 0.0, 0.21, 0.72, 0.87, 0.0, 0.71, 0.75, 0.67, 0.0, 0.73, 0.7, 0.75, 0.25, 0.81, 0.0, 0.92, 0.72, 0.25, 0.69, 0.77, 0.0, 0.25, 0.72, 0.0, 0.71, 0.75, 0.75, 1.0, 0.94, 0.75, 0.18, 0.67, 0.73, 0.67, 0.7, 1.0, 0.8, 0.74, 0.7, 0.29, 0.25, 0.75, 0.33, 0.71, 1.0, 0.68, 0.24, 0.77, 0.75, 0.68, 0.15, 0.2, 0.33, 0.33, 0.68, 0.24, 0.69, 0.33, 0.73, 0.75, 0.67, 0.25, 0.77, 0.32, 0.75, 0.25, 0.75]"
498,857389,0.278,0.444,495,2025-02-23 18:08:30.783388,"['32214', '32216', '32217', '32220', '32221', '32222', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32282', '32283', '32286', '32287']","[5692, 4322, 4184, 3263, 1382, 2761, 1293, 5541, 3255, 3474, 5460, 3029, 5065, 3450, 5654, 3406, 3593, 2943, 5256, 3063, 2620, 1098, 1666, 3249, 216, 2498, 4033, 2050, 4987, 4000, 214, 2843, 295, 3084, 342, 2078]","[0.25, 0.73, 0.75, 0.25, 0.73, 0.72, 0.75, 0.75, 0.0, 0.2, 0.74, 0.88, 0.75, 0.74, 0.25, 0.7, 0.27, 0.78, 0.73, 0.77, 0.75, 0.83, 0.27, 0.92, 0.77, 0.75, 0.72, 0.8, 0.75, 0.75, 0.77, 0.25, 1.0, 0.0, 1.0, 0.25, 0.94, 0.25, 0.18, 0.7, 0.76, 0.75, 0.74, 0.7, 0.8, 0.76, 0.73, 0.25, 0.75, 0.25, 0.28, 0.72, 1.0, 0.71, 0.22, 0.79, 0.75, 0.72, 0.13, 0.18, 0.17, 0.67, 0.71, 0.22, 0.71, 0.3, 0.77, 0.75, 0.75, 0.25, 0.78, 0.29, 0.5, 0.0, 0.71]"
499,137740,0.215,0.528,495,2025-02-23 18:08:31.057518,"['32214', '32216', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[342, 4184, 981, 5065, 4757, 5460, 3151, 1666, 2367, 2761, 5238, 2756, 4322, 2281, 4520, 2498, 3706, 1316, 3029, 4257, 2112, 3500, 4412, 1919, 4539, 1611, 5829, 3406, 1442, 5003, 3248, 2494, 3084, 5121, 2843, 2664]","[1.0, 0.71, 0.75, 0.75, 0.71, 0.7, 0.25, 0.75, 0.75, 0.21, 0.73, 0.88, 0.75, 0.73, 0.75, 0.75, 0.3, 0.76, 0.72, 0.76, 1.0, 0.82, 0.29, 0.92, 0.75, 0.75, 0.71, 0.79, 0.75, 0.25, 0.76, 0.0, 1.0, 0.0, 0.75, 0.25, 0.94, 0.75, 0.18, 0.69, 0.75, 1.0, 0.73, 0.69, 0.8, 0.75, 0.72, 0.27, 0.75, 1.0, 0.29, 0.71, 1.0, 0.7, 0.22, 0.78, 0.75, 0.71, 0.14, 0.19, 0.33, 0.67, 0.7, 0.23, 0.7, 0.31, 0.75, 0.75, 0.68, 0.25, 0.78, 0.3, 0.5, 0.25, 0.7]"
500,885680,0.358,0.25,500,2025-02-23 18:08:31.417536,"['32220', '32221', '32224', '32226', '32228', '32229', '32234', '32236', '32242', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287']","[539, 117, 835, 2840, 506, 734, 2753, 3255, 3675, 216, 5256, 5742, 3481, 5522, 2612, 2420, 5127, 3474, 3376, 1117, 3406, 4725, 2072, 5692, 2869, 1018, 3063, 4396, 1268, 5763, 391, 3951, 5812, 4184, 4160, 707]","[0.24, 0.73, 0.69, 0.32, 0.75, 0.77, 0.75, 1.0, 0.26, 0.33, 0.75, 0.84, 0.25, 0.78, 1.0, 1.0, 0.32, 0.72, 0.71, 0.68, 0.25, 0.81, 1.0, 0.95, 0.77, 0.75, 0.78, 0.74, 1.0, 0.31, 0.76, 0.0, 0.0, 0.0, 0.25, 0.24, 0.97, 1.0, 0.27, 0.75, 0.71, 0.76, 0.72, 0.79, 0.74, 0.75, 0.74, 1.0, 0.25, 1.0, 0.25, 1.0, 0.0, 0.71, 0.25, 0.67, 0.25, 0.78, 0.3, 0.75, 0.17, 0.17, 0.83, 0.27, 0.33, 0.31, 0.7, 1.0, 0.79, 1.0, 0.76, 0.28, 0.25, 0.0, 0.73]"
501,262185,0.394,0.25,500,2025-02-23 18:08:31.689034,"['32215', '32217', '32218', '32219', '32221', '32222', '32224', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32244', '32249', '32254', '32255', '32256', '32257', '32261', '32264', '32265', '32269', '32271', '32279', '32280', '32281', '32285', '32288']","[539, 4003, 5195, 3052, 1553, 4723, 990, 4796, 506, 557, 5658, 617, 3094, 835, 5216, 4600, 4033, 786, 3703, 1273, 2948, 3729, 4226, 3596, 2263, 117, 576, 185, 712, 4951, 264, 2058, 2840, 1706, 4065, 3285]","[0.51, 0.0, 0.65, 0.0, 0.0, 0.0, 0.45, 0.0, 0.25, 0.4, 1.0, 0.78, 0.51, 0.65, 0.37, 0.0, 0.75, 0.25, 0.75, 0.67, 0.41, 0.69, 0.58, 0.94, 1.0, 0.25, 1.0, 0.62, 0.55, 0.51, 1.0, 0.65, 0.48, 0.55, 0.61, 0.0, 0.96, 0.5, 0.19, 0.62, 1.0, 0.75, 0.25, 1.0, 0.76, 0.63, 0.64, 0.75, 0.28, 0.6, 0.0, 0.75, 0.54, 0.6, 0.33, 0.25, 0.54, 1.0, 0.36, 0.36, 0.61, 0.59, 0.48, 0.4, 0.61, 0.5, 0.0, 0.5, 0.74, 0.43, 0.65, 0.5, 0.63, 0.52, 0.5]"
502,282255,0.411,0.25,500,2025-02-23 18:08:31.956848,"['32214', '32217', '32218', '32219', '32221', '32222', '32224', '32229', '32232', '32233', '32238', '32239', '32240', '32241', '32243', '32244', '32253', '32255', '32257', '32259', '32265', '32266', '32270', '32271', '32272', '32273', '32277', '32279', '32281', '32283']","[882, 1396, 1214, 1048, 3703, 5782, 5385, 4723, 838, 823, 1788, 1760, 2839, 5237, 2499, 557, 3383, 1740, 1071, 5236, 539, 2338, 2740, 5884, 395, 905, 5371, 3741, 5658, 3982, 1761, 5565, 2744, 915, 3755, 5915]","[0.0, 0.45, 0.61, 0.0, 0.0, 0.25, 0.27, 0.25, 0.25, 0.64, 0.25, 0.78, 0.54, 0.53, 0.22, 0.25, 0.61, 0.35, 0.75, 0.75, 0.27, 0.7, 0.8, 0.94, 0.75, 0.0, 0.75, 1.0, 0.63, 1.0, 0.0, 0.81, 0.28, 0.72, 0.44, 0.6, 0.95, 0.33, 0.22, 0.25, 0.38, 0.25, 0.42, 1.0, 0.77, 0.0, 0.56, 0.72, 0.16, 0.77, 0.59, 0.0, 0.0, 0.6, 0.45, 0.41, 0.0, 1.0, 1.0, 1.0, 0.69, 0.74, 0.36, 0.83, 0.58, 0.67, 0.43, 0.0, 0.68, 0.25, 0.57, 0.58, 0.7, 0.6, 0.54]"
503,326082,0.349,0.389,500,2025-02-23 18:08:32.212868,"['32216', '32217', '32222', '32223', '32226', '32227', '32233', '32235', '32238', '32241', '32242', '32243', '32248', '32253', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32278', '32281', '32282', '32283', '32284', '32288']","[3260, 308, 5192, 2875, 5114, 2260, 3349, 3025, 1585, 341, 2956, 5297, 4927, 2888, 1569, 5558, 2623, 4122, 1665, 1458, 1651, 2384, 3039, 3020, 74, 171, 2731, 3974, 1904, 5624, 1349, 4029, 3898, 2596, 1947, 1204]","[0.8, 0.19, 0.75, 1.0, 0.16, 0.19, 0.19, 0.29, 1.0, 1.0, 0.26, 0.7, 1.0, 0.0, 0.07, 0.25, 0.83, 0.12, 0.27, 1.0, 0.08, 0.75, 0.93, 0.92, 0.0, 0.21, 0.27, 0.0, 1.0, 1.0, 0.15, 0.96, 0.12, 0.88, 0.0, 0.87, 0.92, 0.15, 0.15, 0.0, 0.16, 0.27, 0.18, 0.0, 0.8, 0.0, 0.0, 0.87, 0.04, 0.81, 0.85, 0.0, 0.0, 1.0, 1.0, 0.24, 1.0, 0.26, 1.0, 1.0, 0.85, 0.9, 0.15, 0.79, 1.0, 0.71, 0.21, 0.0, 0.25, 0.0, 0.0, 0.81, 0.82, 0.84, 0.0]"
504,34697,0.294,0.583,500,2025-02-23 18:08:32.483186,"['32214', '32215', '32217', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32280', '32281', '32287']","[3052, 506, 2505, 1077, 576, 1553, 4322, 990, 3285, 4003, 637, 5692, 2664, 1176, 3406, 1505, 4846, 1666, 4757, 5123, 3326, 2847, 1273, 3951, 889, 5541, 1822, 4611, 2840, 5195, 3720, 1098, 1728, 3228, 4226, 2753]","[1.0, 0.25, 0.66, 0.75, 0.59, 0.59, 0.75, 0.75, 0.41, 0.31, 0.62, 0.78, 0.0, 0.69, 0.25, 0.6, 0.75, 1.0, 0.63, 0.72, 0.25, 0.68, 0.75, 0.94, 0.59, 0.25, 0.6, 0.67, 0.25, 0.25, 0.57, 0.25, 0.75, 0.75, 0.67, 0.25, 0.97, 0.75, 0.18, 0.66, 0.59, 0.63, 0.75, 0.65, 0.75, 0.68, 0.67, 0.25, 0.35, 0.75, 0.0, 0.6, 0.64, 0.6, 0.29, 0.63, 0.75, 0.61, 0.29, 0.28, 1.0, 0.67, 0.67, 0.33, 0.63, 0.39, 0.67, 0.25, 0.77, 0.4, 0.67, 0.41, 0.6, 0.25, 0.61]"
505,1550995,0.324,0.417,505,2025-02-23 18:08:32.861376,"['32214', '32215', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[5216, 2761, 1098, 5460, 4520, 1505, 4184, 3749, 2840, 835, 3593, 5812, 5065, 5692, 506, 4322, 5829, 1290, 342, 2620, 2664, 5256, 3151, 3263, 1728, 4757, 2281, 2753, 1666, 2843, 5195, 4161, 1553, 1316, 3255, 4396]","[0.75, 1.0, 0.69, 0.35, 0.7, 0.69, 0.75, 0.75, 0.35, 0.29, 0.66, 0.72, 0.75, 0.72, 0.75, 0.64, 1.0, 0.75, 0.69, 0.75, 0.75, 0.84, 0.25, 0.95, 0.65, 0.75, 0.69, 0.77, 0.75, 0.25, 0.69, 0.75, 1.0, 0.25, 1.0, 0.32, 0.95, 0.69, 0.18, 0.71, 0.7, 0.74, 0.68, 0.77, 0.78, 0.75, 0.7, 0.75, 1.0, 1.0, 0.35, 0.75, 0.0, 0.69, 0.21, 0.69, 1.0, 0.72, 0.18, 0.27, 0.83, 0.67, 0.83, 0.26, 0.69, 0.34, 0.69, 0.66, 0.68, 0.75, 0.71, 0.25, 0.25, 0.0, 0.64]"
506,1592229,0.435,0.194,505,2025-02-23 18:08:33.132652,"['32214', '32215', '32218', '32222', '32223', '32226', '32227', '32232', '32239', '32240', '32241', '32248', '32251', '32253', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32266', '32268', '32269', '32277', '32279', '32283', '32285', '32287']","[3703, 1214, 838, 4723, 5565, 2839, 5371, 882, 2875, 16, 3484, 2408, 5114, 5884, 915, 2740, 5855, 4149, 4535, 539, 1048, 2612, 3054, 2762, 3025, 825, 5237, 4643, 2570, 4122, 557, 3982, 1020, 4029, 3383, 174]","[0.0, 0.0, 0.57, 0.44, 1.0, 0.34, 0.17, 0.33, 1.0, 1.0, 0.36, 0.69, 1.0, 1.0, 0.21, 0.41, 0.68, 0.27, 0.0, 0.48, 0.26, 0.78, 0.78, 0.94, 0.33, 0.0, 1.0, 1.0, 0.73, 0.58, 0.39, 0.77, 0.24, 0.68, 0.0, 0.6, 0.91, 0.0, 0.17, 0.75, 0.36, 1.0, 0.0, 1.0, 0.76, 0.0, 0.0, 1.0, 0.14, 0.78, 1.0, 0.0, 0.0, 0.57, 1.0, 0.0, 0.54, 0.34, 0.46, 0.54, 0.62, 0.7, 0.35, 1.0, 0.7, 0.0, 0.41, 0.45, 0.6, 1.0, 0.55, 0.75, 0.67, 1.0, 0.42]"
507,1214895,0.337,0.361,505,2025-02-23 18:08:33.382981,"['32214', '32215', '32217', '32218', '32219', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32263', '32264', '32267', '32270', '32275', '32276', '32279', '32281', '32286', '32287', '32288']","[1822, 2316, 3900, 5098, 4539, 3863, 1359, 4003, 4226, 3285, 5760, 4808, 1176, 5899, 4033, 3052, 857, 2948, 4825, 3665, 3158, 2664, 4119, 480, 2968, 4600, 2071, 5908, 5238, 1553, 2058, 4316, 2656, 814, 5195, 4954]","[1.0, 0.75, 0.6, 1.0, 0.0, 0.0, 0.52, 0.48, 1.0, 0.28, 0.63, 0.65, 0.75, 0.56, 0.75, 0.5, 0.25, 0.75, 0.53, 0.72, 0.75, 0.74, 0.75, 0.94, 0.47, 0.25, 0.25, 0.62, 0.64, 1.0, 0.25, 0.25, 0.46, 0.25, 0.71, 0.25, 0.93, 0.49, 0.14, 0.61, 0.54, 0.53, 0.57, 0.62, 0.77, 0.76, 0.59, 0.52, 0.19, 0.0, 0.75, 0.78, 0.71, 0.25, 0.31, 0.64, 0.75, 0.48, 0.22, 0.24, 0.68, 0.83, 0.0, 0.28, 0.71, 0.17, 0.5, 0.25, 0.55, 0.41, 0.56, 0.5, 0.5, 0.75, 0.75]"
508,1404428,0.279,0.417,505,2025-02-23 18:08:33.648805,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32282', '32283', '32285', '32286', '32287', '32288']","[3310, 3084, 3593, 5340, 4396, 5065, 2044, 1164, 4184, 605, 1694, 295, 1316, 114, 981, 5460, 2498, 2177, 5256, 2019, 2761, 1611, 3063, 5778, 536, 214, 3932, 3255, 1845, 67, 5790, 2843, 810, 3188, 3450, 5801]","[0.0, 1.0, 0.74, 0.0, 0.81, 0.82, 1.0, 0.76, 1.0, 0.15, 0.79, 0.0, 1.0, 0.81, 1.0, 0.74, 0.0, 0.84, 0.77, 0.85, 1.0, 0.85, 0.23, 0.95, 0.78, 1.0, 0.79, 0.85, 1.0, 0.0, 0.79, 0.0, 0.79, 0.22, 1.0, 0.22, 0.96, 0.83, 0.18, 0.79, 0.83, 0.81, 0.75, 0.86, 0.79, 0.86, 0.79, 0.2, 1.0, 0.0, 0.0, 0.74, 1.0, 1.0, 0.13, 0.81, 1.0, 0.84, 0.1, 0.16, 1.0, 0.83, 0.77, 0.16, 1.0, 0.25, 0.79, 0.75, 1.0, 0.0, 0.77, 0.0, 0.75, 0.0, 1.0]"
509,967527,0.298,0.25,505,2025-02-23 18:08:33.922678,"['32214', '32215', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[2761, 2840, 2420, 5216, 5460, 5256, 4322, 4161, 342, 2620, 4257, 4520, 1164, 4757, 2943, 3951, 835, 1290, 4491, 216, 5906, 5121, 1098, 1932, 1666, 3706, 668, 712, 990, 4184, 3255, 734, 3500, 1592, 3593, 2664]","[0.0, 1.0, 0.69, 0.34, 0.7, 0.69, 0.0, 0.75, 0.33, 0.3, 0.75, 0.72, 0.25, 0.72, 0.25, 1.0, 0.0, 1.0, 0.69, 0.74, 0.75, 0.84, 0.0, 0.95, 0.65, 0.65, 0.7, 0.77, 0.25, 0.25, 0.69, 1.0, 0.75, 0.25, 1.0, 0.31, 0.95, 0.68, 0.18, 0.71, 0.7, 0.75, 0.68, 0.76, 0.78, 0.74, 0.7, 0.75, 0.75, 1.0, 0.34, 0.25, 1.0, 0.7, 0.22, 0.68, 0.75, 0.72, 0.19, 0.28, 0.83, 0.67, 0.65, 0.27, 0.68, 0.34, 0.69, 0.67, 0.69, 0.75, 0.72, 0.25, 0.5, 0.35, 0.5]"
510,117096,0.207,0.5,510,2025-02-23 18:08:34.311290,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32242', '32243', '32245', '32247', '32248', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[4725, 3255, 734, 3838, 2246, 1480, 3312, 1172, 5801, 4459, 4500, 2010, 1117, 2754, 5609, 3829, 1240, 3029, 5657, 5459, 3064, 2997, 106, 68, 835, 2072, 1067, 5694, 2715, 4651, 2868, 2177, 297, 3310, 1750, 5157]","[0.0, 0.82, 0.76, 0.22, 0.8, 0.82, 0.25, 0.25, 0.16, 1.0, 0.75, 0.78, 0.25, 0.86, 1.0, 1.0, 0.22, 0.77, 0.82, 1.0, 0.8, 0.89, 0.25, 0.9, 0.81, 0.76, 0.82, 0.79, 0.75, 0.75, 0.87, 0.0, 0.75, 0.25, 0.0, 0.22, 0.95, 0.79, 0.25, 0.77, 0.83, 0.76, 0.8, 0.83, 0.86, 1.0, 0.81, 0.25, 1.0, 0.25, 0.2, 0.0, 0.0, 0.76, 0.2, 1.0, 0.0, 0.85, 0.23, 0.25, 0.5, 0.17, 0.76, 0.2, 0.83, 0.21, 0.82, 0.8, 0.85, 1.0, 0.75, 0.0, 0.0, 0.22, 0.75]"
511,470868,0.275,0.389,510,2025-02-23 18:08:34.588850,"['32214', '32217', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32244', '32245', '32246', '32247', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32280', '32281', '32286', '32287', '32288']","[5195, 2843, 2664, 5829, 2281, 3592, 3645, 3500, 2112, 4600, 1666, 4757, 1822, 3151, 4539, 1553, 5460, 981, 835, 4412, 1733, 2968, 5238, 3248, 5594, 2232, 2761, 863, 5692, 5003, 506, 1612, 5844, 4322, 4808, 3285]","[0.75, 0.65, 0.71, 0.25, 0.63, 0.64, 0.75, 0.0, 0.36, 0.35, 0.69, 0.68, 1.0, 0.76, 0.75, 0.75, 0.75, 0.75, 0.7, 0.75, 0.75, 0.82, 1.0, 0.86, 0.65, 0.61, 0.65, 0.69, 1.0, 1.0, 0.25, 0.0, 1.0, 0.75, 0.65, 0.39, 0.93, 0.64, 0.22, 0.71, 0.71, 0.63, 0.67, 0.7, 0.88, 0.73, 0.72, 0.38, 0.75, 0.75, 0.0, 0.64, 0.75, 0.63, 0.25, 0.64, 1.0, 0.71, 0.26, 0.26, 0.17, 0.67, 0.67, 0.27, 0.78, 0.38, 1.0, 0.75, 0.8, 0.4, 0.68, 0.4, 0.75, 0.0, 0.75]"
512,1214965,0.418,0.611,510,2025-02-23 18:08:34.861655,"['32214', '32216', '32217', '32222', '32223', '32224', '32225', '32227', '32232', '32233', '32241', '32248', '32253', '32256', '32257', '32259', '32260', '32261', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32283', '32284']","[5385, 3020, 5733, 1964, 4643, 4012, 4554, 4927, 3383, 1788, 1569, 2334, 5192, 5326, 2839, 3260, 5915, 4099, 5562, 905, 4029, 1761, 5114, 3898, 5080, 171, 2875, 5237, 2338, 1651, 3974, 2260, 525, 1204, 341, 5072]","[1.0, 0.32, 1.0, 0.0, 0.25, 0.26, 0.26, 0.34, 1.0, 1.0, 0.0, 0.0, 0.64, 1.0, 0.16, 0.33, 0.84, 0.19, 1.0, 1.0, 0.17, 0.62, 0.78, 0.81, 0.25, 0.35, 0.33, 0.0, 0.75, 0.68, 0.29, 0.87, 0.18, 0.79, 1.0, 0.72, 0.86, 0.24, 0.29, 0.0, 0.37, 0.31, 0.0, 0.0, 0.92, 0.0, 1.0, 1.0, 0.12, 0.74, 0.71, 0.0, 1.0, 0.0, 1.0, 0.0, 0.67, 1.0, 1.0, 1.0, 0.65, 0.79, 0.22, 0.83, 0.74, 0.72, 0.0, 0.4, 0.64, 1.0, 0.5, 0.68, 0.76, 0.68, 0.33]"
