,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1086,306655,0.3417534795022433,0.19444444444444445,1085,2024-09-26 11:01:10.656053,"['32214', '32225', '32239', '32249', '32251', '32264', '32266', '32275', '32281', '32288']"
1087,816511,0.32041591425491356,0.25,1085,2024-09-26 11:01:10.779224,"['32226', '32239', '32243', '32251', '32265', '32270', '32274', '32275', '32281', '32288']"
1088,1232893,0.28777812174252715,0.0,1085,2024-09-26 11:01:10.899607,"['32220', '32225', '32242', '32243', '32245', '32251', '32261', '32263', '32265', '32274']"
1089,239788,0.43555274219940454,0.0,1085,2024-09-26 11:01:11.018533,"['32223', '32224', '32232', '32244', '32251', '32253', '32265', '32271', '32277', '32283']"
1090,631259,0.2735944444479499,0.1388888888888889,1090,2024-09-26 11:01:11.298166,"['32220', '32221', '32225', '32229', '32243', '32245', '32263', '32265', '32274', '32275']"
1091,429906,0.30085263097130577,0.2222222222222222,1090,2024-09-26 11:01:11.418245,"['32225', '32229', '32243', '32247', '32261', '32265', '32269', '32270', '32274', '32283']"
1092,40662,0.26232438218740195,0.1111111111111111,1090,2024-09-26 11:01:11.538577,"['32218', '32226', '32231', '32243', '32251', '32265', '32266', '32270', '32274', '32275']"
1093,1469837,0.31954526627459845,0.4166666666666667,1090,2024-09-26 11:01:11.658445,"['32229', '32236', '32243', '32244', '32251', '32265', '32269', '32270', '32274', '32283']"
1094,795147,0.2962557985315504,0.3611111111111111,1090,2024-09-26 11:01:11.778875,"['32220', '32225', '32231', '32243', '32244', '32245', '32251', '32263', '32265', '32285']"
1095,1616164,0.3241308521790419,0.3333333333333333,1095,2024-09-26 11:01:12.068479,"['32226', '32231', '32236', '32239', '32243', '32244', '32261', '32266', '32276', '32281']"
1096,630818,0.28735792724355114,0.19444444444444445,1095,2024-09-26 11:01:12.190654,"['32221', '32226', '32229', '32230', '32231', '32239', '32243', '32269', '32274', '32281']"
1097,1311495,0.22846684039822845,0.4444444444444444,1095,2024-09-26 11:01:12.313062,"['32214', '32225', '32226', '32229', '32231', '32239', '32245', '32266', '32275', '32281']"
1098,1379005,0.2587040730622063,0.5,1095,2024-09-26 11:01:12.433709,"['32215', '32218', '32229', '32239', '32251', '32263', '32265', '32269', '32271', '32280']"
1099,35180,0.2646741139601614,0.4722222222222222,1095,2024-09-26 11:01:12.554486,"['32226', '32229', '32231', '32239', '32242', '32247', '32248', '32261', '32266', '32275']"
1100,814576,0.3090312263273697,0.05555555555555555,1100,2024-09-26 11:01:12.831979,"['32221', '32225', '32242', '32243', '32246', '32251', '32274', '32281', '32283', '32286']"
1101,1285962,0.39942247067249353,0.25,1100,2024-09-26 11:01:12.952451,"['32222', '32229', '32251', '32253', '32269', '32273', '32276', '32277', '32283', '32287']"
1102,1193948,0.2741859926755953,0.0,1100,2024-09-26 11:01:13.073944,"['32234', '32242', '32243', '32247', '32248', '32251', '32269', '32283', '32286', '32288']"
1103,1074865,0.489366260958177,0.08333333333333333,1100,2024-09-26 11:01:13.193565,"['32215', '32239', '32251', '32253', '32276', '32277', '32279', '32281', '32283', '32285']"
1104,602055,0.23733896625688516,0.4444444444444444,1100,2024-09-26 11:01:13.314816,"['32221', '32225', '32226', '32245', '32249', '32251', '32261', '32265', '32275', '32288']"
1105,31094,0.2705667086411402,0.1388888888888889,1105,2024-09-26 11:01:13.594252,"['32221', '32243', '32249', '32251', '32261', '32265', '32270', '32275', '32287', '32288']"
1106,435615,0.2612484309276184,0.2777777777777778,1105,2024-09-26 11:01:13.712727,"['32220', '32221', '32225', '32226', '32236', '32243', '32245', '32263', '32266', '32287']"
1107,1583326,0.3113972845804259,0.1111111111111111,1105,2024-09-26 11:01:13.832197,"['32221', '32226', '32229', '32242', '32249', '32251', '32265', '32275', '32287', '32288']"
1108,113111,0.2714722931615144,0.2777777777777778,1105,2024-09-26 11:01:13.954623,"['32226', '32229', '32230', '32238', '32242', '32243', '32270', '32283', '32287', '32288']"
1109,1382514,0.29126466250280597,0.1388888888888889,1105,2024-09-26 11:01:14.076087,"['32214', '32226', '32230', '32236', '32249', '32261', '32263', '32269', '32281', '32287']"
1110,1445991,0.2812366871204221,0.3055555555555556,1110,2024-09-26 11:01:14.353557,"['32222', '32226', '32239', '32249', '32263', '32265', '32269', '32281', '32287', '32288']"
1111,1628271,0.2983450710561469,0.1388888888888889,1110,2024-09-26 11:01:14.473693,"['32225', '32234', '32236', '32242', '32243', '32266', '32269', '32274', '32283', '32286']"
1112,566202,0.26410553429845246,0.1388888888888889,1110,2024-09-26 11:01:14.593999,"['32214', '32225', '32226', '32236', '32239', '32243', '32247', '32261', '32269', '32288']"
1113,1545639,0.27729178114965836,0.1111111111111111,1110,2024-09-26 11:01:14.714759,"['32226', '32236', '32239', '32249', '32261', '32263', '32265', '32269', '32281', '32288']"
1114,699810,0.43216565989352507,0.05555555555555555,1110,2024-09-26 11:01:14.835154,"['32218', '32226', '32229', '32238', '32253', '32269', '32273', '32279', '32285', '32288']"
1115,1501226,0.4298478301399385,0.027777777777777776,1115,2024-09-26 11:01:15.123197,"['32214', '32215', '32219', '32240', '32243', '32251', '32253', '32265', '32277', '32283']"
1116,400714,0.3416996860810143,0.19444444444444445,1115,2024-09-26 11:01:15.241018,"['32221', '32229', '32242', '32243', '32248', '32249', '32269', '32270', '32281', '32285']"
1117,1467020,0.2844213130820311,0.3888888888888889,1115,2024-09-26 11:01:15.360228,"['32215', '32229', '32239', '32240', '32243', '32244', '32251', '32264', '32266', '32277']"
1118,768884,0.3210898853748357,0.3333333333333333,1115,2024-09-26 11:01:15.479687,"['32226', '32231', '32236', '32238', '32239', '32243', '32251', '32265', '32279', '32281']"
1119,729386,0.4026663186610417,0.16666666666666666,1115,2024-09-26 11:01:15.598151,"['32218', '32236', '32239', '32243', '32251', '32279', '32281', '32285', '32287', '32288']"
1120,1525066,0.30787519074647357,0.027777777777777776,1120,2024-09-26 11:01:15.875230,"['32221', '32236', '32242', '32243', '32247', '32253', '32261', '32264', '32266', '32283']"
1121,79582,0.28186832508036364,0.2777777777777778,1120,2024-09-26 11:01:15.981990,"['32215', '32226', '32229', '32236', '32246', '32264', '32275', '32283', '32287', '32288']"
1122,1595745,0.308203459324577,0.0,1120,2024-09-26 11:01:16.099022,"['32225', '32226', '32245', '32249', '32251', '32261', '32263', '32264', '32283', '32288']"
1123,1148862,0.2651457612787192,0.08333333333333333,1120,2024-09-26 11:01:16.218864,"['32225', '32229', '32242', '32245', '32249', '32265', '32266', '32270', '32274', '32283']"
1124,474637,0.31008706088515336,0.3888888888888889,1120,2024-09-26 11:01:16.339301,"['32215', '32218', '32221', '32226', '32243', '32251', '32264', '32277', '32283', '32288']"
1125,748023,0.3512248143437263,0.08333333333333333,1125,2024-09-26 11:01:16.628109,"['32221', '32229', '32236', '32240', '32251', '32264', '32270', '32285', '32287', '32288']"
1126,1476274,0.3429134163392562,0.0,1125,2024-09-26 11:01:16.749097,"['32220', '32229', '32236', '32239', '32243', '32251', '32261', '32263', '32265', '32288']"
1127,907905,0.2859513399493173,0.2777777777777778,1125,2024-09-26 11:01:16.869394,"['32221', '32226', '32230', '32231', '32243', '32251', '32253', '32264', '32274', '32288']"
1128,261501,0.3045893609974688,0.25,1125,2024-09-26 11:01:16.991876,"['32229', '32236', '32251', '32253', '32256', '32270', '32273', '32281', '32285', '32287']"
1129,521428,0.28367353135465195,0.3888888888888889,1125,2024-09-26 11:01:17.113385,"['32215', '32229', '32236', '32238', '32239', '32240', '32244', '32251', '32264', '32287']"
1130,131243,0.4249418252139912,0.05555555555555555,1130,2024-09-26 11:01:17.392807,"['32214', '32222', '32229', '32236', '32238', '32244', '32256', '32280', '32281', '32285']"
1131,1613110,0.455332440016895,0.05555555555555555,1130,2024-09-26 11:01:17.511197,"['32214', '32215', '32218', '32229', '32239', '32256', '32264', '32270', '32279', '32285']"
1132,1347706,0.2593066945775422,0.16666666666666666,1130,2024-09-26 11:01:17.631070,"['32218', '32225', '32226', '32229', '32231', '32236', '32243', '32249', '32281', '32288']"
1133,192825,0.2726958714429747,0.05555555555555555,1130,2024-09-26 11:01:17.742838,"['32225', '32226', '32229', '32236', '32242', '32248', '32270', '32274', '32283', '32286']"
1134,1309585,0.24086100622603748,0.5277777777777778,1130,2024-09-26 11:01:17.862406,"['32218', '32229', '32231', '32236', '32242', '32243', '32269', '32274', '32287', '32288']"
1135,1589388,0.35819510803154214,0.05555555555555555,1135,2024-09-26 11:01:18.144190,"['32218', '32221', '32226', '32229', '32236', '32239', '32243', '32281', '32283', '32288']"
1136,511718,0.3539950239535898,0.05555555555555555,1135,2024-09-26 11:01:18.265377,"['32214', '32222', '32229', '32236', '32264', '32269', '32270', '32276', '32287', '32288']"
1137,815181,0.43842137713433543,0.1111111111111111,1135,2024-09-26 11:01:18.383952,"['32215', '32224', '32229', '32239', '32253', '32265', '32271', '32276', '32279', '32283']"
1138,402900,0.3526750280093118,0.05555555555555555,1135,2024-09-26 11:01:18.501331,"['32225', '32229', '32230', '32236', '32242', '32266', '32269', '32270', '32274', '32283']"
1139,1033413,0.31291094135833225,0.1111111111111111,1135,2024-09-26 11:01:18.620380,"['32221', '32226', '32229', '32231', '32263', '32266', '32276', '32279', '32280', '32288']"
1140,11314,0.26522922888710265,0.16666666666666666,1140,2024-09-26 11:01:18.901356,"['32225', '32229', '32231', '32236', '32239', '32243', '32249', '32261', '32279', '32288']"
1141,989829,0.24000269279587177,0.2222222222222222,1140,2024-09-26 11:01:19.022526,"['32220', '32228', '32243', '32246', '32263', '32270', '32274', '32275', '32279', '32288']"
1142,277580,0.24843974703384125,0.08333333333333333,1140,2024-09-26 11:01:19.144004,"['32220', '32221', '32243', '32261', '32263', '32265', '32270', '32274', '32279', '32288']"
1143,548627,0.4099184244600113,0.027777777777777776,1140,2024-09-26 11:01:19.265456,"['32215', '32222', '32223', '32238', '32256', '32270', '32273', '32277', '32279', '32280']"
1144,184883,0.339092495166616,0.19444444444444445,1140,2024-09-26 11:01:19.388487,"['32219', '32229', '32240', '32251', '32253', '32263', '32269', '32279', '32285', '32287']"
1145,74395,0.35684302891877256,0.19444444444444445,1145,2024-09-26 11:01:19.676205,"['32214', '32226', '32229', '32236', '32239', '32243', '32249', '32269', '32275', '32281']"
1146,1199231,0.33055130603895705,0.1388888888888889,1145,2024-09-26 11:01:19.795228,"['32215', '32218', '32221', '32225', '32236', '32242', '32243', '32245', '32249', '32276']"
1147,1657864,0.29042766861442454,0.3333333333333333,1145,2024-09-26 11:01:19.917878,"['32224', '32229', '32236', '32238', '32252', '32255', '32265', '32269', '32271', '32280']"
1148,1110353,0.3992810196381402,0.0,1145,2024-09-26 11:01:20.039305,"['32225', '32231', '32236', '32239', '32243', '32266', '32270', '32274', '32275', '32288']"
1149,362110,0.29615425503152926,0.027777777777777776,1145,2024-09-26 11:01:20.158912,"['32221', '32236', '32239', '32242', '32245', '32246', '32261', '32274', '32276', '32283']"
1150,63007,0.4321055519696155,0.1111111111111111,1150,2024-09-26 11:01:20.445180,"['32220', '32226', '32231', '32239', '32244', '32245', '32246', '32266', '32270', '32287']"
1151,1245811,0.3657922357572615,0.1388888888888889,1150,2024-09-26 11:01:20.565444,"['32226', '32239', '32243', '32244', '32246', '32249', '32251', '32265', '32276', '32285']"
1152,517062,0.2903967331511294,0.1388888888888889,1150,2024-09-26 11:01:20.687493,"['32226', '32230', '32239', '32242', '32246', '32251', '32269', '32274', '32275', '32283']"
1153,1348210,0.3253897691551134,0.19444444444444445,1150,2024-09-26 11:01:20.806547,"['32223', '32239', '32240', '32252', '32254', '32256', '32265', '32271', '32279', '32281']"
1154,96213,0.31577615268307546,0.2222222222222222,1150,2024-09-26 11:01:20.927747,"['32215', '32226', '32229', '32238', '32239', '32243', '32251', '32264', '32277', '32279']"
1155,287391,0.3402898814109787,0.027777777777777776,1155,2024-09-26 11:01:21.214932,"['32236', '32239', '32242', '32245', '32247', '32261', '32270', '32274', '32275', '32283']"
1156,1194212,0.2841055538988568,0.3888888888888889,1155,2024-09-26 11:01:21.333510,"['32218', '32221', '32226', '32231', '32239', '32243', '32247', '32249', '32269', '32288']"
1157,222457,0.27586742774514816,0.25,1155,2024-09-26 11:01:21.451402,"['32226', '32236', '32239', '32243', '32249', '32251', '32281', '32285', '32287', '32288']"
1158,1244493,0.316649921818072,0.2777777777777778,1155,2024-09-26 11:01:21.570059,"['32236', '32239', '32242', '32243', '32261', '32265', '32270', '32274', '32275', '32286']"
1159,1339579,0.332829385409387,0.2777777777777778,1155,2024-09-26 11:01:21.689149,"['32214', '32218', '32222', '32239', '32253', '32256', '32263', '32265', '32269', '32280']"
1160,426551,0.29454639182564696,0.2777777777777778,1160,2024-09-26 11:01:22.002808,"['32229', '32231', '32239', '32242', '32249', '32251', '32270', '32283', '32285', '32288']"
1161,171105,0.4045834889735667,0.1111111111111111,1160,2024-09-26 11:01:22.121844,"['32221', '32222', '32226', '32239', '32243', '32244', '32251', '32264', '32279', '32285']"
1162,157750,0.2636741120440115,0.3611111111111111,1160,2024-09-26 11:01:22.232203,"['32226', '32229', '32239', '32243', '32251', '32270', '32281', '32285', '32287', '32288']"
1163,743579,0.4203861002688752,0.05555555555555555,1160,2024-09-26 11:01:22.343041,"['32221', '32226', '32243', '32247', '32249', '32251', '32269', '32279', '32281', '32283']"
1164,908248,0.4076574686150823,0.08333333333333333,1160,2024-09-26 11:01:22.451697,"['32226', '32236', '32242', '32243', '32245', '32251', '32269', '32274', '32275', '32283']"
1165,1494746,0.3266167215202484,0.16666666666666666,1165,2024-09-26 11:01:22.725617,"['32218', '32219', '32226', '32243', '32251', '32269', '32279', '32281', '32287', '32288']"
1166,658,0.36494337332192195,0.2777777777777778,1165,2024-09-26 11:01:22.832617,"['32229', '32230', '32238', '32244', '32263', '32264', '32269', '32279', '32281', '32288']"
1167,29347,0.2798715540878125,0.2777777777777778,1165,2024-09-26 11:01:22.940455,"['32225', '32230', '32231', '32245', '32249', '32263', '32269', '32281', '32287', '32288']"
1168,1621872,0.4198912156510186,0.027777777777777776,1165,2024-09-26 11:01:23.049215,"['32218', '32224', '32239', '32265', '32277', '32279', '32280', '32281', '32283', '32287']"
1169,662807,0.38563270405210764,0.2222222222222222,1165,2024-09-26 11:01:23.156510,"['32221', '32225', '32226', '32229', '32230', '32242', '32245', '32265', '32274', '32281']"
1170,117539,0.222954150853141,0.5833333333333334,1170,2024-09-26 11:01:23.429401,"['32225', '32243', '32245', '32246', '32247', '32249', '32264', '32266', '32270', '32275']"
1171,1251852,0.26571213012434974,0.3888888888888889,1170,2024-09-26 11:01:23.538282,"['32219', '32224', '32229', '32240', '32249', '32256', '32264', '32273', '32277', '32280']"
1172,340556,0.3524679206417868,0.3055555555555556,1170,2024-09-26 11:01:23.646845,"['32218', '32240', '32243', '32261', '32263', '32264', '32265', '32269', '32271', '32277']"
1173,146170,0.20578019144318943,0.3333333333333333,1170,2024-09-26 11:01:23.757341,"['32220', '32225', '32228', '32234', '32242', '32261', '32264', '32270', '32274', '32283']"
1174,268718,0.2717983644719352,0.3888888888888889,1170,2024-09-26 11:01:23.866737,"['32220', '32225', '32234', '32243', '32261', '32262', '32264', '32265', '32270', '32274']"
1175,1125477,0.33087316515192955,0.1111111111111111,1175,2024-09-26 11:01:24.140408,"['32214', '32220', '32229', '32240', '32243', '32246', '32263', '32279', '32285', '32287']"
1176,1274634,0.38694207460177793,0.05555555555555555,1175,2024-09-26 11:01:24.252869,"['32218', '32221', '32240', '32243', '32245', '32263', '32264', '32265', '32266', '32281']"
1177,1149248,0.29121155760502326,0.2222222222222222,1175,2024-09-26 11:01:24.428459,"['32239', '32243', '32244', '32264', '32269', '32270', '32276', '32279', '32285', '32287']"
1178,5277,0.31914064043310975,0.0,1175,2024-09-26 11:01:24.559546,"['32214', '32220', '32226', '32243', '32245', '32263', '32264', '32265', '32270', '32275']"
1179,684549,0.3078743814602205,0.0,1175,2024-09-26 11:01:24.679774,"['32220', '32226', '32229', '32230', '32242', '32243', '32248', '32270', '32274', '32283']"
1180,177649,0.34429369975655594,0.19444444444444445,1180,2024-09-26 11:01:24.998794,"['32215', '32222', '32239', '32240', '32264', '32265', '32266', '32271', '32276', '32283']"
1181,702362,0.3496287710666369,0.25,1180,2024-09-26 11:01:25.107667,"['32221', '32226', '32230', '32239', '32249', '32251', '32263', '32269', '32287', '32288']"
