,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
868,164988,0.235,0.528,865,2025-02-22 15:01:25.950540,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 1316, 5003, 4322, 2761, 981, 5065, 2843, 331, 2498, 1919, 4520, 990, 5402, 1932, 4617, 2654, 5647, 1611, 2281, 5121, 4757, 49, 5704, 342, 857, 2664, 3706, 5594, 145, 5692, 5238, 114, 3310, 1871, 4412]","[1.0, 0.76, 0.73, 0.27, 0.76, 0.8, 0.0, 0.0, 1.0, 0.13, 1.0, 0.25, 0.0, 0.8, 0.25, 0.25, 0.75, 1.0, 0.79, 0.89, 0.75, 0.85, 0.0, 0.97, 0.77, 0.75, 0.77, 0.77, 1.0, 0.25, 0.76, 0.25, 1.0, 0.0, 0.72, 0.0, 0.78, 0.72, 0.26, 0.76, 0.84, 0.73, 0.79, 0.81, 0.84, 0.81, 0.83, 0.0, 1.0, 0.75, 0.25, 0.75, 1.0, 0.73, 0.07, 0.8, 0.0, 0.75, 0.2, 0.14, 1.0, 0.33, 0.76, 0.22, 0.76, 0.27, 0.8, 0.5, 0.82, 0.5, 0.82, 0.25, 0.5, 0.5, 0.5]"
869,745458,0.346,0.139,865,2025-02-22 15:01:26.285208,"['32214', '32217', '32220', '32222', '32224', '32226', '32227', '32229', '32231', '32232', '32238', '32239', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32265', '32266', '32267', '32269', '32270', '32271', '32272', '32274', '32277', '32279', '32282', '32283', '32284', '32286']","[4099, 4319, 4988, 4780, 5655, 1596, 1585, 525, 2888, 1012, 5771, 374, 2561, 2609, 2602, 2910, 4861, 5326, 5915, 1868, 2106, 1569, 1156, 4202, 1297, 5521, 4312, 4012, 5753, 930, 3020, 914, 2547, 1204, 1770, 4119]","[1.0, 0.31, 0.69, 1.0, 0.29, 0.23, 0.0, 0.26, 1.0, 0.14, 0.0, 0.26, 0.75, 0.25, 0.1, 1.0, 0.76, 0.0, 1.0, 0.74, 0.12, 0.78, 0.8, 0.97, 0.0, 0.0, 0.29, 0.0, 0.74, 1.0, 0.28, 0.86, 0.13, 0.89, 0.75, 0.77, 0.25, 0.32, 0.25, 0.25, 0.0, 0.0, 0.31, 0.0, 0.89, 0.83, 0.79, 0.82, 0.07, 0.67, 0.71, 0.0, 0.0, 1.0, 0.08, 0.0, 1.0, 0.0, 0.75, 0.19, 0.0, 0.8, 0.26, 0.67, 0.7, 0.83, 0.31, 0.33, 0.75, 0.25, 0.75, 0.69, 0.5, 0.68, 0.3]"
870,692472,0.211,0.556,870,2025-02-22 15:01:26.737506,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32259', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5460, 2498, 1316, 5065, 5692, 4520, 342, 981, 1611, 2664, 1098, 114, 2367, 1932, 1505, 4757, 1919, 5256, 3029, 4322, 5216, 295, 1538, 4396, 2761, 2654, 5594, 4547, 4987, 2843, 4412, 5121, 4184, 1666, 3406, 49]","[0.75, 0.77, 1.0, 0.75, 0.81, 0.76, 0.75, 1.0, 0.75, 0.14, 0.75, 0.25, 0.25, 0.79, 0.75, 0.75, 0.75, 1.0, 0.78, 0.88, 1.0, 0.86, 0.25, 0.93, 0.83, 0.75, 0.75, 0.85, 0.75, 0.75, 0.77, 0.25, 0.78, 0.0, 0.75, 0.24, 0.81, 0.75, 0.19, 0.78, 0.84, 0.87, 0.81, 0.81, 0.88, 1.0, 0.83, 0.25, 0.75, 0.75, 0.23, 0.75, 0.79, 0.75, 0.07, 0.77, 0.75, 0.83, 0.2, 0.13, 0.83, 0.33, 0.78, 0.17, 0.67, 0.25, 0.85, 1.0, 0.82, 0.75, 0.87, 0.24, 0.5, 0.5, 0.75]"
871,3664,0.364,0.667,870,2025-02-22 15:01:27.065302,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32259', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2044, 1164, 295, 1293, 3255, 1787, 5402, 605, 5340, 5256, 214, 1694, 981, 536, 1885, 3310, 5459, 5801, 67, 5065, 2019, 3424, 3084, 5460, 3474, 3786, 4184, 3932, 2177, 3063, 535, 5778, 3161, 3273, 4547, 1316]","[0.0, 0.81, 0.75, 0.0, 0.84, 0.8, 1.0, 1.0, 0.25, 0.14, 1.0, 0.75, 0.0, 0.83, 1.0, 0.0, 0.25, 0.8, 0.8, 0.88, 1.0, 0.87, 0.25, 0.93, 0.87, 0.75, 0.75, 0.87, 0.0, 1.0, 0.81, 0.25, 0.82, 0.25, 1.0, 0.19, 0.83, 0.75, 0.16, 0.8, 0.86, 0.9, 0.84, 0.83, 0.88, 1.0, 0.84, 0.21, 0.75, 0.0, 0.18, 0.75, 0.79, 0.79, 0.07, 0.79, 1.0, 0.87, 0.18, 0.13, 0.83, 0.33, 0.82, 0.16, 0.83, 0.21, 0.88, 0.75, 0.83, 0.0, 0.89, 0.22, 0.75, 0.0, 0.5]"
872,437261,0.252,0.667,870,2025-02-22 15:01:27.412639,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5692, 5216, 1273, 1098, 2761, 4547, 1316, 3749, 2840, 4322, 5073, 3285, 188, 1505, 2843, 4083, 1176, 1787, 506, 5704, 5460, 3596, 2505, 1164, 2498, 3084, 712, 1249, 1553, 3029, 981, 2664, 4161, 3228, 342, 3263]","[0.75, 0.75, 0.74, 0.25, 0.74, 0.75, 1.0, 0.75, 0.25, 0.15, 0.71, 1.0, 0.25, 0.75, 0.25, 1.0, 0.75, 1.0, 0.73, 0.87, 0.75, 0.85, 1.0, 0.93, 0.76, 1.0, 1.0, 0.8, 0.75, 0.25, 0.71, 0.75, 1.0, 0.75, 0.7, 0.0, 0.77, 0.75, 0.24, 0.72, 0.79, 0.82, 0.74, 0.77, 0.88, 0.74, 0.83, 0.75, 0.25, 0.25, 0.3, 0.71, 0.75, 0.72, 0.07, 0.71, 0.75, 0.77, 0.24, 0.14, 0.83, 0.83, 0.71, 0.21, 0.73, 0.3, 0.79, 0.75, 0.8, 0.75, 0.83, 0.29, 0.75, 0.0, 0.5]"
873,764814,0.254,0.472,870,2025-02-22 15:01:27.743448,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[4396, 4987, 5264, 2498, 5065, 2367, 3310, 3406, 5692, 1316, 5208, 3593, 391, 5541, 4257, 1164, 2236, 981, 4322, 4757, 2339, 1268, 4371, 4547, 3084, 5402, 4184, 342, 1273, 5460, 2072, 1611, 2756, 406, 3709, 211]","[0.75, 0.74, 0.74, 0.75, 0.78, 1.0, 0.25, 1.0, 1.0, 0.14, 0.73, 0.75, 0.75, 0.78, 0.0, 0.75, 0.0, 0.75, 0.76, 0.87, 0.75, 0.86, 0.0, 0.93, 0.81, 1.0, 1.0, 0.83, 0.75, 0.0, 0.75, 0.0, 0.74, 0.25, 0.25, 0.25, 0.8, 1.0, 0.21, 0.76, 0.83, 0.85, 0.78, 0.79, 0.88, 0.74, 0.83, 0.0, 0.0, 0.25, 0.26, 0.73, 0.77, 0.74, 0.07, 0.75, 0.25, 0.81, 0.21, 0.13, 0.83, 0.67, 0.76, 0.19, 0.73, 0.0, 0.83, 0.5, 0.81, 0.5, 0.85, 0.26, 0.5, 0.0, 0.5]"
874,264956,0.358,0.333,870,2025-02-22 15:01:28.067602,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32253', '32256', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 1359, 2948, 4226, 712, 5567, 5888, 4062, 4455, 2058, 4611, 4003, 1553, 1176, 4663, 4825, 3326, 616, 2263, 576, 4846, 3158, 814, 2505, 5195, 33, 4600, 2378, 480, 3266, 4120, 5555, 4954, 2664, 3720, 1740]","[0.63, 0.25, 0.71, 0.0, 1.0, 0.0, 0.0, 1.0, 0.25, 0.16, 0.61, 0.25, 0.0, 0.6, 0.31, 0.0, 1.0, 0.0, 0.62, 0.84, 0.27, 0.83, 0.25, 0.94, 0.75, 0.0, 0.0, 0.67, 0.72, 0.59, 0.75, 0.7, 0.25, 0.75, 0.68, 0.75, 0.67, 0.75, 0.4, 0.75, 0.67, 0.63, 0.75, 0.66, 0.89, 0.72, 0.81, 0.58, 0.18, 0.0, 0.75, 0.68, 0.7, 1.0, 0.08, 1.0, 0.67, 0.0, 0.34, 0.14, 0.64, 0.68, 0.17, 0.3, 0.76, 0.17, 0.6, 0.5, 0.75, 0.5, 0.71, 0.25, 0.64, 0.75, 0.25]"
875,765409,0.217,0.694,875,2025-02-22 15:01:28.485949,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4520, 342, 5460, 2498, 4547, 981, 2843, 3255, 5065, 1242, 1316, 1666, 1611, 5692, 712, 1538, 605, 1293, 4322, 1098, 4184, 5402, 1368, 2664, 5340, 5256, 67, 3406, 3084, 49, 3424, 1176, 2668, 4710, 2654, 3450]","[0.75, 0.79, 0.76, 0.75, 0.77, 0.75, 0.25, 1.0, 0.25, 0.15, 0.75, 0.0, 0.0, 0.79, 0.75, 1.0, 1.0, 1.0, 0.79, 0.84, 0.75, 0.86, 0.0, 0.95, 0.76, 0.75, 0.75, 0.84, 0.25, 0.75, 0.76, 0.75, 0.74, 0.0, 1.0, 1.0, 0.82, 0.75, 0.21, 0.81, 0.79, 0.84, 0.79, 0.82, 0.87, 0.87, 0.84, 0.27, 1.0, 0.25, 0.24, 1.0, 0.75, 0.73, 0.13, 0.84, 0.75, 0.84, 0.24, 0.15, 0.33, 0.33, 0.74, 0.23, 0.83, 0.26, 0.76, 0.75, 0.91, 0.5, 0.88, 0.24, 0.5, 0.0, 0.75]"
876,94887,0.325,0.583,875,2025-02-22 15:01:28.806194,"['32215', '32217', '32218', '32222', '32224', '32227', '32229', '32232', '32234', '32238', '32240', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32276', '32279', '32280', '32281', '32283', '32287']","[5760, 5655, 4226, 2709, 1391, 1231, 930, 1012, 4033, 5098, 2755, 991, 3052, 2586, 4119, 5567, 3158, 1868, 5758, 4062, 374, 3720, 1918, 1770, 617, 3900, 557, 2547, 1769, 5675, 5555, 3897, 5385, 4319, 539, 2609]","[0.62, 1.0, 0.7, 1.0, 0.0, 0.42, 0.41, 0.41, 0.75, 0.16, 0.0, 0.35, 0.6, 1.0, 0.26, 1.0, 0.63, 0.38, 1.0, 0.77, 0.0, 0.82, 0.64, 0.94, 0.0, 0.39, 1.0, 0.66, 0.71, 0.65, 0.0, 0.72, 0.32, 0.71, 0.65, 0.75, 0.67, 1.0, 0.0, 0.25, 0.75, 0.25, 0.75, 0.0, 0.89, 0.85, 0.8, 0.75, 0.16, 0.0, 1.0, 1.0, 1.0, 1.0, 0.12, 0.25, 0.63, 0.0, 0.75, 0.18, 0.63, 0.73, 0.67, 0.31, 0.77, 0.67, 1.0, 0.5, 0.88, 0.75, 0.72, 0.54, 0.67, 0.75, 0.45]"
877,1642659,0.385,0.5,875,2025-02-22 15:01:29.118141,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32288']","[889, 835, 2050, 2072, 3052, 5195, 734, 2847, 216, 4322, 391, 1150, 3053, 1838, 3951, 3406, 506, 4033, 346, 5045, 4600, 1268, 2505, 3592, 2664, 5758, 637, 5541, 4539, 5614, 712, 2843, 2753, 1942, 4796, 5700]","[0.75, 0.71, 0.73, 0.38, 0.64, 0.25, 0.25, 0.25, 0.34, 0.18, 1.0, 0.0, 0.25, 0.71, 0.0, 0.63, 0.38, 0.65, 0.71, 0.8, 0.25, 0.83, 0.0, 0.95, 0.0, 0.25, 0.65, 0.73, 0.25, 0.0, 0.75, 0.0, 1.0, 0.75, 0.0, 0.0, 0.75, 0.25, 0.31, 0.64, 0.65, 0.76, 0.65, 0.71, 0.88, 0.85, 0.83, 0.0, 0.0, 0.75, 0.3, 0.0, 0.0, 0.76, 0.14, 0.71, 0.0, 0.73, 0.31, 0.16, 0.0, 0.0, 0.67, 0.31, 0.69, 0.32, 0.67, 0.75, 0.87, 0.75, 0.8, 0.3, 0.25, 0.36, 0.25]"
878,1466778,0.276,0.472,875,2025-02-22 15:01:29.428921,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4846, 188, 576, 3326, 2664, 628, 4299, 506, 3052, 4520, 5614, 2378, 5692, 5460, 1666, 3263, 712, 1359, 5905, 1822, 2498, 814, 1786, 3665, 835, 1176, 3285, 5844, 2761, 2112, 4083, 889, 4003, 2281, 5195, 3406]","[0.0, 0.66, 0.73, 1.0, 0.66, 0.75, 0.0, 1.0, 1.0, 0.16, 0.63, 0.25, 1.0, 0.71, 0.0, 0.25, 0.75, 0.25, 0.7, 0.81, 1.0, 0.84, 0.75, 0.95, 0.62, 0.75, 0.63, 0.76, 1.0, 0.75, 0.0, 0.75, 0.75, 0.75, 0.66, 0.25, 0.75, 0.75, 0.3, 0.7, 0.7, 0.72, 0.67, 0.72, 0.88, 0.86, 0.82, 0.25, 0.32, 0.0, 0.0, 0.63, 0.66, 0.68, 0.13, 0.75, 0.25, 0.72, 0.32, 0.17, 0.33, 0.5, 0.83, 0.27, 0.74, 0.36, 0.63, 0.75, 0.89, 0.25, 0.81, 0.36, 0.5, 0.25, 0.5]"
879,732097,0.212,0.611,875,2025-02-22 15:01:29.747199,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[835, 5460, 5692, 5216, 506, 5256, 2843, 2664, 5238, 114, 342, 3500, 1942, 49, 5065, 5195, 4322, 1316, 4757, 712, 1098, 2112, 3255, 3596, 1932, 3706, 981, 4520, 2494, 216, 4600, 1176, 4412, 5594, 3029, 5204]","[1.0, 0.77, 0.75, 0.25, 0.74, 0.71, 0.75, 0.75, 0.25, 0.16, 0.75, 0.75, 0.25, 0.77, 0.75, 0.25, 0.75, 0.7, 0.77, 0.83, 0.75, 0.85, 0.75, 0.95, 0.71, 0.75, 0.72, 0.81, 1.0, 0.75, 0.72, 0.25, 0.75, 0.75, 0.25, 0.25, 0.8, 0.25, 0.24, 0.76, 0.76, 0.82, 0.76, 0.79, 0.88, 0.86, 0.84, 0.25, 0.75, 0.75, 0.25, 0.75, 0.75, 0.74, 0.13, 0.81, 0.75, 0.81, 0.26, 0.15, 0.17, 0.33, 0.7, 0.25, 0.72, 0.28, 0.72, 0.75, 0.9, 0.5, 0.86, 0.25, 0.5, 0.5, 0.75]"
880,512609,0.363,0.556,880,2025-02-22 15:01:30.191964,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 3052, 3094, 4846, 4003, 3326, 506, 712, 557, 2505, 3596, 3749, 539, 2847, 2612, 3285, 1273, 1176, 2187, 4033, 5462, 5216, 990, 4083, 5823, 5073, 2263, 3316, 466, 185, 238, 4825, 2840, 3469, 4489, 340]","[1.0, 0.25, 0.67, 0.0, 1.0, 0.75, 1.0, 1.0, 0.75, 0.2, 0.63, 0.36, 1.0, 0.64, 0.28, 0.61, 1.0, 0.0, 0.68, 0.87, 0.3, 0.83, 1.0, 0.94, 0.0, 0.0, 1.0, 0.66, 0.65, 0.0, 1.0, 1.0, 0.25, 1.0, 0.72, 1.0, 0.61, 1.0, 0.38, 0.64, 0.66, 1.0, 1.0, 0.62, 0.89, 0.86, 0.81, 1.0, 0.18, 0.75, 1.0, 0.7, 0.7, 0.6, 0.08, 0.76, 0.68, 1.0, 0.27, 0.2, 0.61, 0.67, 0.5, 0.2, 0.87, 0.5, 1.0, 0.75, 0.77, 0.4, 0.78, 0.75, 0.66, 0.5, 0.75]"
881,831841,0.2,0.667,880,2025-02-22 15:01:30.524334,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2498, 5110, 5692, 3406, 2236, 1293, 2943, 4322, 4846, 5700, 5541, 4520, 4547, 2847, 4987, 2640, 1316, 4396, 5460, 3029, 857, 2664, 4000, 3255, 1273, 2838, 2668, 1382, 3106, 2339, 1164, 3326, 386, 3263, 5402, 712]","[0.75, 0.75, 1.0, 0.75, 0.77, 0.75, 0.75, 1.0, 0.25, 0.19, 0.73, 0.25, 0.25, 0.79, 0.25, 0.73, 1.0, 0.75, 0.81, 0.89, 1.0, 0.85, 0.25, 0.92, 0.72, 0.75, 0.74, 0.8, 0.25, 0.75, 0.75, 0.25, 0.76, 0.0, 0.74, 0.25, 0.75, 0.25, 0.24, 0.8, 0.79, 0.8, 1.0, 0.74, 0.88, 0.82, 0.83, 0.25, 0.0, 0.0, 0.26, 0.73, 0.75, 0.75, 0.07, 0.88, 0.25, 0.74, 0.19, 0.18, 1.0, 0.17, 0.73, 0.14, 0.82, 0.0, 0.79, 0.5, 0.84, 0.5, 0.86, 0.25, 0.5, 0.5, 0.5]"
882,112047,0.477,0.083,880,2025-02-22 15:01:30.836672,"['32214', '32215', '32217', '32218', '32219', '32220', '32224', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[2586, 1955, 3326, 2910, 3383, 3052, 3158, 5315, 4846, 3285, 4319, 4954, 1391, 5098, 4226, 4489, 2879, 2378, 2482, 557, 3885, 5658, 4672, 253, 2547, 374, 5899, 1331, 5760, 5614, 3998, 5285, 5673, 4120, 650, 25]","[1.0, 1.0, 0.67, 0.75, 0.25, 1.0, 0.0, 0.36, 0.55, 0.23, 1.0, 0.34, 0.61, 0.57, 0.2, 0.0, 1.0, 0.0, 0.6, 0.83, 0.0, 0.81, 0.0, 0.94, 0.0, 1.0, 0.0, 1.0, 0.66, 0.25, 0.0, 0.72, 0.29, 0.75, 0.62, 1.0, 0.57, 0.75, 0.75, 0.0, 0.0, 0.25, 0.25, 0.75, 0.89, 0.87, 0.81, 0.69, 0.12, 0.57, 0.58, 0.58, 0.56, 0.62, 0.08, 0.6, 0.64, 0.75, 0.35, 0.23, 0.58, 0.73, 0.33, 0.27, 0.84, 0.5, 0.5, 0.5, 0.72, 0.43, 0.7, 0.5, 0.68, 1.0, 0.5]"
883,121210,0.176,0.556,880,2025-02-22 15:01:31.146345,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32256', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1164, 1293, 67, 2367, 2044, 5402, 5609, 5134, 3608, 3273, 342, 3084, 1316, 2980, 411, 4547, 1856, 1395, 3932, 4651, 4396, 133, 2019, 4257, 214, 4444, 2177, 5747, 2355, 49, 2010, 1926, 297, 1183, 5445, 1611]","[0.75, 0.86, 0.25, 0.19, 0.86, 0.85, 0.0, 1.0, 0.25, 0.18, 0.75, 0.75, 0.0, 0.86, 1.0, 1.0, 0.0, 1.0, 0.87, 0.9, 0.75, 0.87, 0.0, 0.9, 0.83, 1.0, 0.84, 0.87, 0.25, 0.25, 0.85, 0.0, 0.88, 0.17, 0.75, 0.18, 0.83, 1.0, 0.17, 0.87, 0.86, 0.89, 1.0, 0.8, 0.87, 1.0, 0.85, 0.16, 0.25, 0.0, 0.14, 0.75, 0.75, 0.75, 0.07, 0.93, 0.75, 0.84, 0.15, 0.17, 0.33, 0.17, 0.84, 0.11, 0.83, 0.19, 0.89, 0.83, 0.87, 0.25, 0.9, 0.18, 0.0, 0.25, 1.0]"
884,725962,0.251,0.556,880,2025-02-22 15:01:31.468891,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[5256, 5065, 1196, 2072, 391, 4371, 3376, 182, 3593, 3310, 4725, 734, 2715, 1164, 4396, 1268, 3113, 3675, 5157, 4184, 2986, 1316, 3063, 2293, 1787, 216, 5245, 68, 672, 5763, 2420, 1117, 148, 806, 5045, 5123]","[0.0, 0.82, 1.0, 0.19, 0.8, 0.79, 0.25, 1.0, 0.23, 0.21, 1.0, 0.75, 0.75, 0.83, 0.25, 0.75, 0.25, 1.0, 0.83, 0.86, 0.0, 0.85, 0.0, 0.9, 1.0, 1.0, 0.79, 0.81, 1.0, 0.25, 0.78, 0.0, 0.77, 0.25, 1.0, 0.24, 0.81, 1.0, 0.23, 0.77, 0.8, 0.84, 1.0, 1.0, 0.87, 0.8, 0.85, 0.0, 0.75, 1.0, 0.16, 0.25, 0.0, 0.82, 0.07, 0.87, 1.0, 0.8, 0.2, 0.19, 0.17, 0.0, 0.77, 0.16, 0.33, 0.22, 0.83, 0.78, 0.84, 0.75, 0.85, 0.21, 0.75, 0.23, 0.75]"
885,414392,0.153,0.694,885,2025-02-22 15:01:31.897173,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[5402, 1164, 5256, 3214, 1898, 3273, 535, 756, 5134, 67, 3255, 558, 5692, 3310, 5216, 214, 2253, 4504, 3786, 3029, 4444, 950, 1293, 5027, 2044, 2640, 3161, 3188, 1265, 2072, 4696, 5801, 1787, 668, 5790, 5459]","[0.75, 0.81, 1.0, 0.25, 0.78, 0.77, 0.75, 0.25, 0.0, 0.19, 0.75, 0.75, 0.0, 0.86, 0.0, 0.25, 0.23, 0.79, 1.0, 0.93, 0.75, 0.87, 0.0, 0.92, 0.84, 1.0, 0.82, 0.84, 0.0, 0.75, 0.79, 0.25, 0.82, 0.0, 0.75, 0.0, 0.81, 0.75, 0.18, 0.79, 0.84, 0.87, 0.83, 0.84, 0.92, 0.85, 0.84, 0.21, 0.75, 0.25, 0.19, 0.75, 0.75, 0.8, 0.07, 0.82, 0.25, 0.84, 0.17, 0.1, 0.33, 0.17, 0.8, 0.16, 0.33, 0.5, 0.86, 0.77, 0.88, 0.5, 0.87, 0.21, 0.75, 0.25, 0.75]"
886,567560,0.378,0.472,885,2025-02-22 15:01:32.213684,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32256', '32261', '32263', '32264', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 4065, 4723, 539, 4003, 2761, 506, 5905, 2612, 4825, 4033, 3720, 712, 3094, 4299, 2840, 3596, 5098, 5888, 5216, 3749, 557, 1553, 4846, 1176, 637, 5906, 1273, 2664, 2378, 4539, 3263, 3326, 2948, 4324]","[0.25, 0.75, 0.7, 0.25, 1.0, 1.0, 0.0, 0.25, 0.0, 0.19, 0.59, 0.75, 1.0, 0.69, 0.36, 0.58, 0.25, 0.0, 0.62, 0.89, 0.32, 0.83, 0.75, 0.93, 0.0, 0.25, 1.0, 0.66, 0.63, 0.75, 0.75, 0.75, 0.75, 0.59, 0.66, 1.0, 0.69, 1.0, 0.37, 0.61, 0.67, 0.66, 1.0, 0.71, 0.92, 0.87, 0.81, 1.0, 0.2, 0.75, 0.75, 0.63, 0.61, 0.66, 0.08, 0.65, 0.59, 1.0, 0.27, 0.13, 0.6, 0.83, 0.33, 0.28, 0.79, 1.0, 0.66, 0.25, 0.79, 0.75, 0.73, 0.5, 0.61, 0.75, 0.75]"
887,861544,0.167,0.722,885,2025-02-22 15:01:32.522877,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32244', '32245', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3984, 4504, 1164, 2019, 3295, 3273, 214, 1750, 5313, 5256, 2177, 4807, 5747, 5301, 558, 535, 3200, 3932, 3376, 3565, 4696, 5687, 1898, 2298, 2980, 5134, 1117, 3330, 2650, 3113, 3161, 4417, 299, 5790, 1856, 3188]","[0.0, 0.86, 0.25, 0.0, 1.0, 0.81, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0, 0.0, 0.88, 1.0, 0.75, 0.16, 0.86, 1.0, 0.93, 1.0, 0.87, 0.19, 0.92, 0.87, 1.0, 0.85, 0.86, 0.25, 0.25, 1.0, 0.0, 0.86, 0.17, 0.25, 0.18, 0.84, 0.75, 0.14, 0.75, 0.85, 0.9, 0.87, 0.85, 0.91, 0.84, 0.85, 0.16, 1.0, 0.75, 0.13, 0.75, 1.0, 0.85, 0.07, 0.84, 0.25, 0.88, 0.16, 0.1, 0.33, 0.5, 0.85, 0.14, 0.33, 0.18, 0.88, 0.83, 0.9, 0.5, 0.89, 0.16, 0.5, 0.25, 1.0]"
