,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1058,639400,0.31159630465697646,0.0,1055,2024-09-30 11:36:15.507918,"['32220', '32221', '32230', '32236', '32238', '32262', '32274', '32275', '32276', '32288']"
1059,1379005,0.3046681593426959,0.4166666666666667,1055,2024-09-30 11:36:15.602040,"['32215', '32222', '32232', '32241', '32247', '32249', '32265', '32281', '32287', '32288']"
1060,1560370,0.3274799477918158,0.19444444444444445,1060,2024-09-30 11:36:15.799693,"['32220', '32221', '32226', '32228', '32230', '32234', '32261', '32275', '32283', '32286']"
1061,1095177,0.4223767749579883,0.0,1060,2024-09-30 11:36:15.888708,"['32214', '32224', '32241', '32247', '32265', '32277', '32283', '32285', '32287', '32288']"
1062,595285,0.29676123837271723,0.05555555555555555,1060,2024-09-30 11:36:15.977974,"['32220', '32223', '32226', '32240', '32247', '32251', '32262', '32270', '32275', '32283']"
1063,215869,0.38912693056491726,0.19444444444444445,1060,2024-09-30 11:36:16.066489,"['32219', '32229', '32233', '32247', '32249', '32259', '32270', '32283', '32285', '32287']"
1064,1106574,0.41079869254144313,0.1111111111111111,1060,2024-09-30 11:36:16.156327,"['32215', '32216', '32222', '32230', '32241', '32265', '32267', '32283', '32287', '32288']"
1065,627564,0.39370087214979643,0.16666666666666666,1065,2024-09-30 11:36:16.354904,"['32226', '32232', '32236', '32247', '32249', '32269', '32274', '32275', '32281', '32283']"
1066,686367,0.38039002928544213,0.05555555555555555,1065,2024-09-30 11:36:16.444857,"['32218', '32224', '32241', '32243', '32246', '32264', '32267', '32269', '32277', '32285']"
1067,612501,0.30141689305551844,0.05555555555555555,1065,2024-09-30 11:36:16.534038,"['32223', '32226', '32231', '32234', '32261', '32269', '32270', '32273', '32281', '32286']"
1068,345632,0.2992930110716164,0.027777777777777776,1065,2024-09-30 11:36:16.625442,"['32223', '32226', '32231', '32234', '32247', '32269', '32270', '32273', '32275', '32286']"
1069,905017,0.36614065172575827,0.05555555555555555,1065,2024-09-30 11:36:16.715072,"['32220', '32221', '32226', '32231', '32247', '32261', '32262', '32269', '32270', '32275']"
1070,240,0.2902167357986431,0.25,1070,2024-09-30 11:36:16.912707,"['32223', '32232', '32234', '32236', '32247', '32265', '32270', '32275', '32286', '32288']"
1071,1299519,0.29138958779608465,0.1111111111111111,1070,2024-09-30 11:36:17.001884,"['32223', '32232', '32247', '32262', '32265', '32274', '32275', '32283', '32286', '32288']"
1072,428389,0.38525831834708535,0.027777777777777776,1070,2024-09-30 11:36:17.090658,"['32214', '32215', '32219', '32243', '32247', '32249', '32267', '32276', '32283', '32288']"
1073,691830,0.42985486747302204,0.027777777777777776,1070,2024-09-30 11:36:17.180012,"['32215', '32222', '32224', '32240', '32241', '32265', '32267', '32276', '32281', '32288']"
1074,1377444,0.32743418852266565,0.0,1070,2024-09-30 11:36:17.268735,"['32220', '32223', '32226', '32228', '32232', '32236', '32270', '32274', '32275', '32288']"
1075,262743,0.2985343123698799,0.3333333333333333,1075,2024-09-30 11:36:17.466059,"['32221', '32226', '32231', '32240', '32243', '32264', '32274', '32276', '32285', '32287']"
1076,1147189,0.27568078283617287,0.4722222222222222,1075,2024-09-30 11:36:17.557440,"['32219', '32224', '32230', '32236', '32240', '32247', '32261', '32264', '32269', '32288']"
1077,628047,0.3738557712301022,0.2222222222222222,1075,2024-09-30 11:36:17.649334,"['32221', '32226', '32228', '32233', '32243', '32245', '32251', '32262', '32264', '32285']"
1078,792976,0.28997682254994456,0.16666666666666666,1075,2024-09-30 11:36:17.741595,"['32228', '32238', '32247', '32261', '32264', '32265', '32270', '32274', '32275', '32286']"
1079,1266406,0.3399255329364814,0.19444444444444445,1075,2024-09-30 11:36:17.830135,"['32224', '32238', '32240', '32243', '32247', '32251', '32264', '32276', '32281', '32287']"
1080,476975,0.29584833764702484,0.1388888888888889,1080,2024-09-30 11:36:18.029205,"['32232', '32234', '32236', '32238', '32243', '32246', '32261', '32270', '32274', '32285']"
1081,893423,0.3047686591302092,0.4444444444444444,1080,2024-09-30 11:36:18.117440,"['32216', '32219', '32224', '32232', '32236', '32251', '32269', '32274', '32281', '32283']"
1082,436321,0.32023315238304745,0.2777777777777778,1080,2024-09-30 11:36:18.207241,"['32214', '32226', '32228', '32234', '32236', '32238', '32245', '32249', '32283', '32287']"
1083,721337,0.2646947877348002,0.16666666666666666,1080,2024-09-30 11:36:18.297607,"['32220', '32223', '32228', '32230', '32231', '32236', '32261', '32265', '32274', '32286']"
1084,1434038,0.4964961396568945,0.0,1080,2024-09-30 11:36:18.387913,"['32226', '32236', '32245', '32261', '32270', '32274', '32275', '32276', '32283', '32288']"
1085,194431,0.36468426822898703,0.2222222222222222,1085,2024-09-30 11:36:18.586261,"['32220', '32226', '32231', '32232', '32246', '32261', '32262', '32264', '32274', '32283']"
1086,899251,0.3459777499068952,0.2222222222222222,1085,2024-09-30 11:36:18.676987,"['32229', '32230', '32232', '32233', '32243', '32246', '32267', '32277', '32283', '32285']"
1087,1095328,0.29720513974340473,0.1111111111111111,1085,2024-09-30 11:36:18.770008,"['32221', '32228', '32232', '32247', '32262', '32265', '32274', '32275', '32276', '32286']"
1088,1136775,0.3110350529955473,0.3055555555555556,1085,2024-09-30 11:36:18.860549,"['32219', '32232', '32233', '32236', '32246', '32251', '32264', '32274', '32276', '32283']"
1089,421017,0.38885919124394736,0.4166666666666667,1085,2024-09-30 11:36:18.950102,"['32214', '32215', '32219', '32222', '32232', '32243', '32247', '32259', '32269', '32280']"
1090,1067233,0.3396644635816823,0.2777777777777778,1090,2024-09-30 11:36:19.175072,"['32220', '32224', '32229', '32231', '32243', '32247', '32261', '32265', '32274', '32283']"
1091,1329324,0.4237330118982845,0.0,1090,2024-09-30 11:36:19.266605,"['32226', '32229', '32231', '32233', '32243', '32251', '32262', '32274', '32283', '32285']"
1092,1458100,0.32234572111524573,0.5277777777777778,1090,2024-09-30 11:36:19.357593,"['32214', '32224', '32229', '32230', '32236', '32243', '32251', '32261', '32276', '32283']"
1093,1019536,0.379003194845336,0.027777777777777776,1090,2024-09-30 11:36:19.446419,"['32220', '32226', '32229', '32231', '32243', '32265', '32270', '32274', '32285', '32286']"
1094,168473,0.38701160556231273,0.2222222222222222,1090,2024-09-30 11:36:19.536958,"['32229', '32230', '32233', '32236', '32261', '32270', '32276', '32277', '32285', '32288']"
1095,1624150,0.4234764061795294,0.0,1095,2024-09-30 11:36:19.733911,"['32219', '32221', '32240', '32261', '32264', '32265', '32267', '32274', '32276', '32281']"
1096,480588,0.3248195007059199,0.05555555555555555,1095,2024-09-30 11:36:19.822326,"['32220', '32223', '32226', '32231', '32240', '32246', '32248', '32270', '32273', '32286']"
1097,167603,0.4125891724003669,0.05555555555555555,1095,2024-09-30 11:36:19.911334,"['32231', '32238', '32240', '32251', '32261', '32262', '32270', '32274', '32275', '32287']"
1098,1066409,0.37164553725568183,0.25,1095,2024-09-30 11:36:20.001114,"['32220', '32221', '32223', '32232', '32240', '32270', '32273', '32274', '32286', '32287']"
1099,836833,0.4382819486352806,0.027777777777777776,1095,2024-09-30 11:36:20.090946,"['32215', '32240', '32241', '32244', '32265', '32267', '32269', '32277', '32283', '32284']"
1100,757649,0.37490610264778296,0.3333333333333333,1100,2024-09-30 11:36:20.288010,"['32214', '32224', '32230', '32236', '32240', '32243', '32275', '32277', '32283', '32287']"
1101,748768,0.47644426194499884,0.0,1100,2024-09-30 11:36:20.377708,"['32224', '32232', '32247', '32264', '32270', '32275', '32277', '32283', '32287', '32288']"
1102,1235402,0.2984886411934496,0.3611111111111111,1100,2024-09-30 11:36:20.467212,"['32224', '32230', '32233', '32236', '32240', '32243', '32264', '32269', '32275', '32287']"
1103,784645,0.37616945688691317,0.4444444444444444,1100,2024-09-30 11:36:20.557887,"['32224', '32230', '32232', '32236', '32243', '32264', '32267', '32276', '32277', '32287']"
1104,1270176,0.26603004416025067,0.3055555555555556,1100,2024-09-30 11:36:20.647413,"['32220', '32221', '32228', '32230', '32238', '32240', '32269', '32274', '32275', '32287']"
1105,1440060,0.3632655129838661,0.08333333333333333,1105,2024-09-30 11:36:20.843339,"['32230', '32243', '32245', '32247', '32251', '32262', '32265', '32269', '32270', '32274']"
1106,919294,0.4123396445652633,0.05555555555555555,1105,2024-09-30 11:36:20.933373,"['32214', '32216', '32229', '32232', '32233', '32241', '32243', '32264', '32269', '32280']"
1107,1516075,0.2417946598500706,0.3888888888888889,1105,2024-09-30 11:36:21.022903,"['32215', '32229', '32233', '32243', '32247', '32269', '32277', '32281', '32285', '32287']"
1108,1540109,0.3062788534708153,0.19444444444444445,1105,2024-09-30 11:36:21.112661,"['32220', '32223', '32228', '32245', '32261', '32265', '32269', '32270', '32274', '32275']"
1109,1601641,0.3744538909109184,0.0,1105,2024-09-30 11:36:21.201752,"['32220', '32226', '32236', '32243', '32245', '32247', '32251', '32261', '32265', '32269']"
1110,1588786,0.312697248566433,0.3611111111111111,1110,2024-09-30 11:36:21.399470,"['32223', '32229', '32234', '32246', '32251', '32265', '32270', '32274', '32275', '32286']"
1111,630122,0.4436518510923663,0.0,1110,2024-09-30 11:36:21.490317,"['32215', '32216', '32222', '32233', '32243', '32249', '32251', '32265', '32267', '32283']"
1112,569249,0.35823554595034074,0.16666666666666666,1110,2024-09-30 11:36:21.579492,"['32219', '32233', '32236', '32245', '32246', '32251', '32262', '32264', '32274', '32281']"
1113,697805,0.46524287966462974,0.027777777777777776,1110,2024-09-30 11:36:21.669946,"['32215', '32216', '32222', '32233', '32241', '32243', '32247', '32251', '32265', '32283']"
1114,106076,0.30673315829320924,0.027777777777777776,1110,2024-09-30 11:36:21.761079,"['32220', '32223', '32228', '32229', '32245', '32251', '32265', '32270', '32281', '32286']"
1115,42759,0.3986599254287124,0.05555555555555555,1115,2024-09-30 11:36:21.957989,"['32214', '32215', '32216', '32224', '32233', '32240', '32247', '32249', '32269', '32277']"
1116,795526,0.2664345447412707,0.5555555555555556,1115,2024-09-30 11:36:22.047119,"['32226', '32240', '32241', '32243', '32247', '32249', '32261', '32267', '32281', '32287']"
1117,653471,0.24592207388809317,0.1388888888888889,1115,2024-09-30 11:36:22.137630,"['32220', '32221', '32223', '32228', '32231', '32240', '32262', '32270', '32275', '32283']"
1118,1613573,0.39253171426295685,0.2222222222222222,1115,2024-09-30 11:36:22.228261,"['32221', '32228', '32230', '32232', '32233', '32240', '32245', '32246', '32262', '32270']"
1119,1190285,0.3025096523943407,0.3611111111111111,1115,2024-09-30 11:36:22.317695,"['32219', '32229', '32232', '32238', '32240', '32251', '32270', '32274', '32285', '32287']"
1120,1654909,0.27279037816576995,0.05555555555555555,1120,2024-09-30 11:36:22.515498,"['32221', '32223', '32226', '32230', '32234', '32247', '32273', '32275', '32283', '32286']"
1121,835964,0.45902793172974893,0.027777777777777776,1120,2024-09-30 11:36:22.605552,"['32216', '32219', '32222', '32233', '32243', '32247', '32249', '32261', '32267', '32287']"
1122,1280886,0.2813989337747513,0.4166666666666667,1120,2024-09-30 11:36:22.696747,"['32219', '32223', '32230', '32234', '32247', '32262', '32265', '32274', '32285', '32286']"
1123,1490921,0.3730440089556385,0.2777777777777778,1120,2024-09-30 11:36:22.786548,"['32230', '32233', '32236', '32240', '32243', '32247', '32261', '32264', '32285', '32287']"
1124,52523,0.35816007244153747,0.25,1120,2024-09-30 11:36:22.875156,"['32214', '32215', '32218', '32219', '32231', '32241', '32247', '32251', '32265', '32288']"
1125,779435,0.33951338908648604,0.25,1125,2024-09-30 11:36:23.077090,"['32215', '32216', '32222', '32224', '32241', '32264', '32265', '32267', '32269', '32283']"
1126,861554,0.31418907188423895,0.08333333333333333,1125,2024-09-30 11:36:23.166945,"['32223', '32245', '32246', '32247', '32251', '32262', '32264', '32270', '32274', '32286']"
1127,921045,0.3855500636587308,0.4444444444444444,1125,2024-09-30 11:36:23.257960,"['32223', '32226', '32231', '32236', '32243', '32247', '32262', '32264', '32265', '32274']"
1128,636449,0.44994713703250444,0.25,1125,2024-09-30 11:36:23.348871,"['32216', '32222', '32233', '32249', '32264', '32265', '32269', '32277', '32280', '32283']"
1129,111224,0.24889843227016958,0.2222222222222222,1125,2024-09-30 11:36:23.439278,"['32221', '32226', '32238', '32245', '32246', '32247', '32251', '32261', '32264', '32288']"
1130,1534876,0.4417716242293005,0.0,1130,2024-09-30 11:36:23.637529,"['32222', '32229', '32230', '32232', '32233', '32241', '32251', '32264', '32265', '32281']"
1131,833513,0.2763106934299587,0.08333333333333333,1130,2024-09-30 11:36:23.728615,"['32220', '32221', '32226', '32228', '32230', '32238', '32240', '32243', '32251', '32274']"
1132,1358383,0.3593786696469483,0.05555555555555555,1130,2024-09-30 11:36:23.819588,"['32221', '32224', '32228', '32229', '32251', '32269', '32275', '32277', '32283', '32285']"
1133,1095431,0.36701949482515095,0.05555555555555555,1130,2024-09-30 11:36:23.908139,"['32220', '32226', '32228', '32236', '32243', '32245', '32251', '32262', '32274', '32275']"
1134,278792,0.38618906801509556,0.1388888888888889,1130,2024-09-30 11:36:23.998409,"['32224', '32230', '32233', '32240', '32251', '32264', '32265', '32269', '32287', '32288']"
1135,1474064,0.30535094405461427,0.3055555555555556,1135,2024-09-30 11:36:24.199069,"['32220', '32221', '32223', '32245', '32264', '32270', '32273', '32275', '32286', '32287']"
1136,886399,0.3072611600658496,0.2777777777777778,1135,2024-09-30 11:36:24.287625,"['32223', '32234', '32246', '32264', '32270', '32273', '32274', '32275', '32286', '32287']"
1137,280143,0.3502473414088807,0.2222222222222222,1135,2024-09-30 11:36:24.377309,"['32219', '32220', '32221', '32232', '32234', '32238', '32246', '32251', '32274', '32287']"
1138,1491126,0.43022183861779095,0.08333333333333333,1135,2024-09-30 11:36:24.467564,"['32214', '32216', '32222', '32243', '32247', '32267', '32281', '32285', '32287', '32288']"
1139,76303,0.36392055731742107,0.0,1135,2024-09-30 11:36:24.558015,"['32220', '32230', '32233', '32247', '32273', '32274', '32275', '32283', '32286', '32287']"
1140,1270768,0.3267843415634666,0.3055555555555556,1140,2024-09-30 11:36:24.758559,"['32223', '32226', '32236', '32261', '32264', '32270', '32274', '32275', '32283', '32288']"
1141,1649832,0.3301213351725293,0.0,1140,2024-09-30 11:36:24.848470,"['32220', '32223', '32226', '32230', '32273', '32274', '32275', '32283', '32286', '32288']"
1142,633085,0.3276757117532706,0.027777777777777776,1140,2024-09-30 11:36:24.937694,"['32223', '32226', '32230', '32234', '32273', '32274', '32275', '32283', '32286', '32288']"
1143,1514896,0.3715704639585752,0.2222222222222222,1140,2024-09-30 11:36:25.027604,"['32216', '32231', '32240', '32243', '32251', '32261', '32269', '32276', '32287', '32288']"
1144,628359,0.37432094128129334,0.08333333333333333,1140,2024-09-30 11:36:25.116662,"['32216', '32220', '32243', '32245', '32246', '32264', '32269', '32277', '32283', '32288']"
1145,1181779,0.26511504703164973,0.25,1145,2024-09-30 11:36:25.316006,"['32220', '32223', '32224', '32233', '32236', '32245', '32247', '32274', '32275', '32288']"
1146,1106759,0.39819638813252584,0.1388888888888889,1145,2024-09-30 11:36:25.406502,"['32214', '32224', '32226', '32236', '32264', '32265', '32276', '32281', '32287', '32288']"
1147,1036223,0.3721500186348652,0.2222222222222222,1145,2024-09-30 11:36:25.496373,"['32228', '32230', '32236', '32243', '32246', '32247', '32264', '32265', '32274', '32275']"
1148,687491,0.29249487077885444,0.05555555555555555,1145,2024-09-30 11:36:25.587460,"['32234', '32236', '32245', '32262', '32264', '32265', '32270', '32273', '32275', '32286']"
1149,458786,0.3783131064849436,0.1111111111111111,1145,2024-09-30 11:36:25.677617,"['32220', '32221', '32236', '32238', '32261', '32270', '32274', '32275', '32283', '32286']"
1150,63005,0.33480700096429855,0.1111111111111111,1150,2024-09-30 11:36:25.880613,"['32220', '32223', '32226', '32232', '32236', '32251', '32270', '32274', '32275', '32283']"
1151,432272,0.4636309379771561,0.027777777777777776,1150,2024-09-30 11:36:25.969681,"['32222', '32233', '32236', '32238', '32249', '32251', '32275', '32276', '32285', '32288']"
1152,1574646,0.3119578997852435,0.0,1150,2024-09-30 11:36:26.059027,"['32220', '32221', '32226', '32228', '32234', '32236', '32251', '32265', '32275', '32286']"
1153,1074597,0.4167878639061822,0.08333333333333333,1150,2024-09-30 11:36:26.150367,"['32220', '32232', '32245', '32247', '32251', '32261', '32274', '32275', '32277', '32285']"
