,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
819,1165306,0.291,0.25,815,2025-02-22 17:44:20.472468,"['32214', '32220', '32222', '32223', '32226', '32228', '32233', '32236', '32243', '32245', '32247', '32248', '32261', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[4520, 5216, 5460, 2761, 2664, 3249, 3255, 216, 5692, 2843, 342, 3500, 4396, 5704, 3029, 1176, 1290, 4710, 1666, 1098, 5065, 4322, 5594, 1612, 3285, 835, 2498, 981, 1787, 5256, 795, 5402, 1164, 1728, 3706, 1932]","[0.75, 0.64, 0.69, 0.34, 0.73, 0.66, 1.0, 0.64, 0.25, 0.0, 0.63, 0.86, 0.25, 0.94, 1.0, 0.65, 0.34, 0.76, 0.73, 1.0, 0.65, 0.99, 0.25, 0.96, 0.67, 0.68, 0.65, 0.65, 0.85, 0.25, 0.74, 0.75, 0.66, 0.0, 1.0, 0.34, 0.96, 0.69, 0.33, 0.87, 0.78, 0.73, 0.87, 0.89, 0.88, 0.72, 0.73, 0.25, 0.63, 0.81, 0.28, 1.0, 0.01, 0.6, 0.18, 0.69, 0.25, 0.91, 0.2, 0.32, 0.33, 0.67, 0.66, 0.32, 0.77, 0.23, 0.74, 0.6, 0.84, 0.25, 0.7, 0.33, 0.75, 0.5, 0.64]"
820,732057,0.291,0.361,820,2025-02-22 17:44:20.733150,"['32214', '32220', '32226', '32228', '32230', '32236', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 5692, 3474, 4396, 3450, 5460, 5256, 1098, 3151, 4184, 756, 5065, 295, 2843, 3063, 1293, 216, 4161, 3593, 4520, 342, 835, 5216, 3029, 3376, 2761, 2281, 3084, 1316, 1505, 5245, 1164, 5594, 2664, 795, 2568]","[0.25, 0.71, 0.68, 0.31, 0.78, 0.73, 1.0, 0.68, 0.34, 0.31, 0.66, 0.9, 0.75, 0.94, 1.0, 0.67, 0.25, 0.8, 0.75, 0.73, 0.71, 0.99, 0.25, 0.96, 0.75, 0.75, 0.75, 0.68, 0.81, 1.0, 0.81, 0.25, 0.7, 0.0, 1.0, 0.0, 0.98, 0.66, 0.35, 0.89, 0.8, 0.8, 0.9, 0.91, 0.85, 0.76, 0.77, 0.75, 0.75, 0.82, 0.29, 0.75, 0.01, 0.66, 0.18, 0.69, 0.75, 0.92, 0.21, 0.0, 0.0, 0.0, 0.69, 0.28, 0.76, 0.21, 0.79, 0.69, 0.84, 0.0, 0.75, 0.36, 0.5, 0.34, 0.68]"
821,1495449,0.398,0.139,820,2025-02-22 17:44:20.885554,"['32216', '32218', '32224', '32226', '32229', '32236', '32240', '32247', '32249', '32264', '32267', '32269', '32272', '32273', '32276', '32277', '32281', '32285', '32287', '32288']","[3052, 2612, 539, 4226, 835, 1359, 4003, 4723, 5483, 4701, 557, 2943, 117, 506, 2620, 3094, 3951, 637, 3326, 216, 1077, 2948, 5195, 2838, 889, 2840, 823, 2740, 3729, 3703, 5264, 2058, 5899, 346, 1553, 3798]","[0.39, 0.6, 0.75, 0.22, 1.0, 0.6, 0.42, 0.39, 0.4, 0.56, 0.75, 0.85, 0.0, 0.85, 0.35, 0.0, 0.6, 0.41, 0.37, 0.44, 0.29, 0.91, 1.0, 0.87, 0.44, 0.63, 0.0, 0.59, 0.82, 0.43, 0.69, 0.58, 0.39, 0.0, 0.44, 0.0, 0.96, 0.45, 0.25, 0.82, 0.71, 0.73, 0.81, 0.81, 0.81, 0.58, 0.66, 0.52, 0.23, 0.91, 1.0, 0.42, 0.01, 0.0, 0.38, 1.0, 0.53, 0.85, 0.0, 1.0, 0.58, 0.54, 0.5, 0.5, 0.64, 0.35, 0.65, 0.5, 0.72, 0.55, 0.64, 0.5, 0.6, 0.5, 0.5]"
822,540809,0.414,0.194,820,2025-02-22 17:44:21.040202,"['32216', '32224', '32226', '32229', '32231', '32236', '32238', '32240', '32249', '32261', '32264', '32269', '32270', '32273', '32275', '32276', '32277', '32285', '32287', '32288']","[3052, 4003, 557, 3326, 506, 637, 4226, 2612, 4723, 4701, 4033, 835, 5658, 2620, 539, 2948, 823, 3703, 2740, 1359, 1553, 4454, 5483, 2840, 5888, 1728, 4846, 216, 5899, 2744, 2096, 117, 3694, 3263, 882, 1249]","[0.42, 0.57, 0.75, 0.22, 0.52, 0.57, 0.39, 0.36, 0.42, 0.59, 1.0, 0.84, 0.0, 0.83, 0.32, 0.0, 0.64, 0.0, 0.34, 0.42, 0.24, 0.9, 0.0, 0.87, 0.0, 0.6, 0.25, 0.57, 0.82, 0.45, 0.65, 0.61, 0.35, 0.46, 0.43, 0.25, 0.95, 0.42, 0.24, 0.81, 0.68, 0.7, 0.79, 0.8, 0.81, 0.56, 0.64, 0.25, 0.19, 0.91, 0.0, 0.42, 0.01, 0.52, 0.41, 0.75, 0.75, 0.82, 0.46, 0.75, 0.6, 0.83, 0.33, 0.5, 0.64, 0.37, 0.62, 0.51, 0.7, 0.56, 0.62, 0.75, 0.62, 0.5, 0.5]"
823,893859,0.382,0.194,820,2025-02-22 17:44:21.192273,"['32216', '32221', '32223', '32224', '32226', '32230', '32231', '32238', '32245', '32249', '32251', '32261', '32264', '32269', '32270', '32273', '32274', '32276', '32277', '32281']","[391, 117, 506, 216, 539, 835, 734, 3263, 2620, 5692, 5541, 2840, 3474, 3951, 4396, 2612, 2339, 3593, 4723, 3310, 2072, 5256, 4000, 2753, 5483, 5123, 4184, 1273, 5460, 1268, 3406, 1728, 3675, 1382, 2943, 1164]","[0.3, 0.7, 0.75, 0.19, 0.72, 0.71, 0.49, 0.75, 0.32, 0.75, 0.75, 0.87, 0.75, 0.91, 0.46, 0.58, 0.25, 0.0, 0.48, 0.5, 0.45, 0.95, 0.4, 0.87, 1.0, 0.72, 0.7, 0.67, 0.77, 0.34, 0.8, 0.0, 0.55, 0.36, 0.46, 0.75, 0.98, 0.75, 0.26, 0.86, 0.79, 0.79, 0.87, 0.87, 0.79, 0.64, 0.73, 0.0, 0.4, 0.88, 0.0, 0.39, 0.01, 0.64, 0.29, 0.75, 0.25, 0.9, 0.34, 0.75, 0.83, 0.42, 1.0, 0.83, 0.65, 0.28, 0.75, 0.75, 0.78, 0.55, 0.71, 0.4, 0.54, 0.4, 0.63]"
824,173950,0.333,0.139,820,2025-02-22 17:44:21.344283,"['32214', '32220', '32223', '32224', '32231', '32233', '32240', '32245', '32246', '32247', '32249', '32261', '32264', '32265', '32273', '32281', '32283', '32285', '32287', '32288']","[539, 117, 506, 216, 889, 3326, 2840, 3094, 2612, 4723, 4003, 835, 4065, 5195, 882, 2187, 557, 637, 3052, 2753, 5658, 2505, 3703, 2620, 5905, 5483, 5216, 2761, 823, 3263, 3593, 2378, 4033, 4846, 1077, 4161]","[0.0, 0.6, 0.56, 0.25, 0.59, 0.61, 0.75, 0.44, 0.41, 0.0, 0.75, 0.86, 0.51, 0.86, 0.39, 0.55, 0.56, 0.0, 0.44, 1.0, 0.35, 0.94, 0.5, 0.91, 0.48, 0.64, 1.0, 0.6, 0.82, 0.44, 0.69, 0.75, 0.0, 0.0, 0.47, 1.0, 0.96, 0.48, 0.26, 0.83, 0.71, 0.73, 0.82, 0.83, 0.82, 0.61, 0.67, 1.0, 0.29, 0.9, 0.0, 0.0, 0.01, 0.55, 0.35, 0.55, 0.54, 0.85, 0.39, 0.25, 0.56, 0.54, 0.53, 0.43, 0.68, 0.33, 0.66, 0.5, 0.74, 0.25, 0.65, 0.25, 0.59, 0.0, 0.0]"
825,170400,0.314,0.111,825,2025-02-22 17:44:21.606357,"['32220', '32221', '32222', '32223', '32226', '32228', '32230', '32234', '32243', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[3593, 2761, 1316, 5065, 5692, 391, 5460, 5256, 734, 4184, 4757, 4396, 981, 3255, 2072, 3084, 216, 1164, 2843, 342, 114, 1098, 2420, 5812, 4412, 206, 2281, 5522, 2367, 835, 1942, 3063, 2664, 2668, 1268, 49]","[0.34, 0.74, 0.65, 0.28, 0.8, 0.72, 0.25, 0.75, 0.75, 0.0, 0.68, 0.89, 0.75, 0.95, 0.75, 0.65, 0.0, 0.76, 0.68, 0.7, 0.75, 0.98, 0.33, 0.91, 0.71, 0.77, 0.75, 0.71, 0.81, 0.25, 0.82, 0.35, 0.69, 0.0, 0.75, 0.27, 0.97, 0.65, 0.31, 0.89, 0.81, 0.82, 0.9, 0.91, 0.87, 0.69, 0.74, 0.0, 1.0, 0.85, 0.28, 0.0, 0.01, 0.67, 0.24, 0.68, 0.75, 0.96, 0.19, 0.0, 0.83, 0.0, 0.71, 0.32, 0.73, 0.24, 0.8, 0.69, 0.84, 0.5, 0.74, 0.34, 0.5, 0.36, 0.68]"
826,1418957,0.35,0.167,825,2025-02-22 17:44:21.759465,"['32220', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32240', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[734, 3255, 835, 216, 5522, 2420, 391, 2980, 2072, 1164, 1117, 5313, 1942, 133, 539, 4807, 3063, 668, 5742, 4696, 3951, 4725, 5692, 4520, 2367, 535, 214, 1926, 3593, 5763, 4160, 3273, 2246, 2253, 1750, 5256]","[0.27, 0.76, 0.61, 0.2, 0.81, 0.74, 0.25, 0.62, 0.34, 0.0, 0.68, 0.89, 0.0, 0.94, 1.0, 0.75, 0.3, 0.72, 0.25, 0.75, 1.0, 0.98, 0.31, 0.87, 0.75, 0.79, 1.0, 0.72, 0.77, 0.32, 0.83, 0.34, 0.67, 0.33, 0.0, 0.24, 0.98, 0.63, 0.28, 0.89, 0.82, 0.84, 0.9, 0.91, 0.84, 0.67, 0.74, 0.25, 0.25, 0.86, 0.3, 0.25, 0.01, 0.69, 0.27, 0.65, 0.25, 0.96, 0.22, 0.25, 0.0, 0.0, 0.72, 0.36, 0.69, 0.26, 0.81, 0.72, 0.83, 0.25, 0.74, 0.33, 0.75, 0.35, 0.68]"
827,1432,0.246,0.306,825,2025-02-22 17:44:21.914058,"['32214', '32220', '32221', '32222', '32226', '32228', '32230', '32233', '32243', '32247', '32248', '32261', '32262', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[3474, 3255, 3376, 5402, 734, 2843, 342, 5256, 3063, 5460, 295, 535, 4184, 216, 3113, 1787, 1164, 2044, 5594, 2761, 4696, 3450, 1538, 5459, 5065, 2177, 4725, 3273, 5216, 2664, 5790, 4444, 4504, 2253, 863, 1196]","[0.0, 0.75, 0.69, 0.32, 0.82, 0.73, 1.0, 0.25, 0.0, 0.3, 0.7, 0.9, 0.25, 0.95, 1.0, 0.69, 0.0, 0.82, 0.76, 1.0, 0.72, 0.99, 0.33, 0.93, 0.77, 0.77, 0.78, 0.72, 0.82, 0.75, 0.83, 0.33, 0.74, 0.0, 1.0, 0.26, 0.97, 0.7, 0.33, 0.9, 0.83, 0.82, 0.91, 0.92, 0.89, 0.72, 0.76, 0.0, 1.0, 0.82, 0.24, 1.0, 0.01, 0.68, 0.2, 0.72, 0.75, 0.97, 0.16, 0.31, 0.0, 0.17, 0.73, 0.27, 0.77, 0.21, 0.82, 0.7, 0.86, 0.75, 0.75, 0.33, 0.5, 0.25, 0.71]"
828,529047,0.281,0.528,825,2025-02-22 17:44:22.066775,"['32214', '32217', '32220', '32222', '32228', '32236', '32243', '32245', '32247', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286']","[2664, 981, 2112, 4757, 863, 1666, 2843, 3500, 4710, 342, 49, 3706, 2568, 2281, 1612, 1728, 2331, 5460, 5594, 4412, 4520, 5238, 1538, 3151, 5692, 795, 1932, 2189, 2494, 111, 5065, 5017, 3529, 1098, 5647, 3029]","[0.75, 0.66, 0.71, 1.0, 0.73, 0.63, 1.0, 0.62, 0.25, 0.31, 0.65, 0.88, 0.4, 0.94, 0.75, 0.71, 0.32, 0.79, 0.79, 0.83, 0.67, 0.99, 0.0, 0.96, 0.69, 0.67, 0.68, 0.64, 0.89, 0.75, 0.75, 0.25, 0.67, 0.75, 0.63, 0.38, 0.95, 0.68, 0.37, 0.88, 0.78, 0.74, 0.87, 0.9, 0.92, 0.71, 0.72, 0.25, 1.0, 0.82, 0.28, 0.75, 0.01, 0.75, 0.22, 0.7, 0.75, 0.95, 0.18, 0.0, 0.33, 0.67, 0.63, 0.26, 0.8, 0.22, 0.75, 0.75, 0.84, 0.25, 0.71, 0.39, 0.5, 0.39, 0.65]"
829,822872,0.363,0.389,825,2025-02-22 17:44:22.219758,"['32214', '32216', '32221', '32228', '32230', '32234', '32238', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32286', '32287']","[2840, 539, 506, 3749, 4003, 4825, 1098, 3094, 2060, 5460, 5216, 1077, 2761, 4161, 1359, 1553, 3052, 117, 990, 216, 4520, 835, 4033, 4723, 1176, 3596, 2620, 3285, 2505, 795, 5692, 2664, 5195, 1505, 2612, 2943]","[0.0, 0.61, 1.0, 0.4, 0.64, 0.56, 0.54, 0.75, 0.47, 0.44, 0.59, 0.86, 0.47, 0.91, 0.75, 0.64, 0.25, 0.63, 0.66, 0.69, 0.0, 0.98, 0.48, 0.94, 0.75, 0.63, 0.56, 0.59, 0.88, 0.48, 0.69, 1.0, 0.52, 0.75, 1.0, 0.45, 0.95, 0.75, 0.33, 0.85, 0.73, 0.72, 0.84, 0.87, 0.9, 0.65, 0.67, 0.75, 0.75, 0.87, 0.39, 0.75, 0.01, 0.55, 0.31, 0.61, 0.75, 0.92, 0.26, 0.0, 1.0, 0.17, 0.55, 0.34, 0.74, 0.28, 0.68, 0.53, 0.79, 0.45, 0.66, 0.45, 0.75, 0.75, 0.58]"
830,657238,0.337,0.306,830,2025-02-22 17:44:22.485807,"['32214', '32220', '32221', '32222', '32226', '32229', '32231', '32234', '32243', '32246', '32247', '32248', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[5460, 4520, 5208, 2664, 795, 4396, 5692, 2498, 391, 3406, 2756, 1505, 2843, 1932, 506, 5812, 981, 3500, 2367, 3255, 5065, 3151, 1316, 4257, 3675, 2761, 1098, 835, 4699, 2281, 3248, 3029, 2112, 3749, 1666, 5829]","[0.75, 0.63, 0.66, 0.4, 0.72, 0.61, 0.75, 1.0, 1.0, 0.38, 0.65, 0.88, 0.75, 0.94, 0.6, 1.0, 0.34, 1.0, 0.72, 0.72, 0.75, 0.98, 0.43, 0.96, 0.64, 0.7, 0.67, 0.62, 0.86, 0.25, 0.77, 0.42, 1.0, 0.0, 0.25, 0.35, 0.97, 0.63, 0.24, 0.87, 0.78, 0.72, 0.85, 0.92, 0.88, 0.77, 0.72, 0.41, 0.25, 0.8, 0.29, 1.0, 0.01, 0.59, 0.24, 0.68, 0.25, 0.91, 0.21, 0.0, 0.17, 0.83, 0.62, 0.3, 0.78, 0.28, 0.73, 0.63, 0.83, 0.25, 0.73, 0.42, 0.5, 0.4, 0.63]"
831,1177906,0.336,0.306,830,2025-02-22 17:44:22.643614,"['32214', '32219', '32222', '32226', '32230', '32231', '32236', '32238', '32240', '32243', '32247', '32249', '32261', '32265', '32273', '32274', '32275', '32276', '32285', '32287']","[3500, 2756, 5460, 2664, 990, 3052, 5647, 2112, 2505, 795, 4412, 4003, 3248, 4033, 506, 1176, 539, 5242, 1932, 4455, 5238, 2761, 1612, 145, 3285, 4164, 4539, 3706, 2840, 637, 4757, 3749, 5758, 216, 4322, 4226]","[1.0, 0.53, 0.62, 0.45, 0.61, 0.75, 0.55, 0.48, 0.75, 0.46, 0.56, 0.85, 0.25, 0.89, 0.47, 0.57, 0.0, 0.75, 0.65, 0.69, 0.43, 0.98, 1.0, 0.96, 0.25, 0.59, 1.0, 0.55, 0.88, 0.75, 0.65, 0.55, 0.46, 0.25, 0.56, 0.75, 0.96, 0.55, 0.26, 0.83, 0.69, 0.65, 0.79, 0.87, 0.89, 0.73, 0.65, 0.0, 0.44, 0.84, 0.41, 1.0, 0.01, 0.52, 0.31, 0.62, 0.63, 0.86, 0.27, 0.0, 0.67, 0.83, 0.0, 0.33, 0.78, 0.34, 0.63, 0.53, 0.8, 0.42, 0.66, 0.25, 0.57, 0.5, 0.54]"
832,1554968,0.276,0.278,830,2025-02-22 17:44:22.800068,"['32220', '32221', '32222', '32223', '32226', '32229', '32231', '32243', '32246', '32247', '32248', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[5402, 3255, 5460, 1505, 4396, 214, 598, 1871, 1316, 2420, 1117, 1750, 5216, 4725, 5692, 1164, 1098, 5609, 2869, 3029, 3675, 3932, 3474, 3330, 4547, 5801, 3249, 5459, 3376, 4257, 342, 5027, 5812, 3608, 1893, 2177]","[0.35, 0.72, 0.68, 0.31, 0.8, 0.73, 0.75, 0.75, 0.0, 0.0, 0.71, 0.91, 0.0, 0.96, 0.69, 1.0, 0.25, 1.0, 0.74, 0.69, 0.71, 0.99, 0.32, 0.94, 0.76, 0.79, 0.79, 0.68, 0.82, 0.25, 0.85, 0.31, 1.0, 0.0, 0.75, 0.22, 0.98, 0.68, 0.22, 0.9, 0.84, 0.78, 0.89, 0.95, 0.85, 0.78, 0.78, 0.34, 0.71, 0.76, 0.22, 1.0, 0.01, 0.0, 0.2, 0.72, 0.0, 0.94, 0.18, 0.0, 0.67, 0.33, 0.71, 0.3, 0.76, 0.24, 0.81, 0.72, 0.86, 0.75, 0.79, 0.0, 0.25, 0.32, 0.7]"
833,1136016,0.261,0.389,830,2025-02-22 17:44:22.959551,"['32220', '32221', '32223', '32226', '32229', '32233', '32234', '32238', '32247', '32248', '32251', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[734, 391, 835, 5157, 216, 2072, 5216, 3255, 5256, 2420, 4725, 5692, 4371, 1164, 1316, 3063, 1787, 3481, 539, 5522, 2668, 2869, 2761, 1196, 3310, 3593, 2367, 2753, 5742, 2172, 4396, 2246, 3572, 4459, 5848, 5460]","[0.28, 0.73, 0.64, 0.22, 0.79, 0.74, 0.25, 1.0, 0.33, 0.25, 0.69, 0.91, 0.25, 0.96, 0.64, 0.25, 0.29, 0.74, 0.63, 1.0, 0.75, 0.98, 0.32, 0.9, 1.0, 0.8, 0.79, 0.69, 0.81, 0.33, 0.86, 0.33, 0.68, 0.0, 0.75, 0.22, 0.98, 0.75, 0.2, 0.9, 0.84, 0.79, 0.88, 0.94, 0.8, 0.74, 0.79, 0.34, 0.25, 0.81, 0.27, 0.0, 0.01, 0.66, 0.25, 0.67, 0.25, 0.94, 0.23, 0.25, 0.33, 0.0, 1.0, 0.36, 0.71, 0.26, 0.8, 0.73, 0.84, 0.75, 0.78, 0.36, 0.75, 0.34, 0.68]"
834,780208,0.325,0.167,830,2025-02-22 17:44:23.115655,"['32221', '32223', '32226', '32228', '32234', '32236', '32243', '32245', '32247', '32248', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32288']","[3593, 1505, 506, 2664, 835, 4396, 5535, 2761, 1728, 5460, 391, 3481, 4412, 4710, 5692, 981, 2281, 1932, 4003, 4757, 216, 2112, 5829, 539, 3255, 5256, 1359, 5195, 5812, 49, 5216, 3263, 5065, 3248, 3151, 4539]","[0.41, 0.65, 0.65, 0.35, 0.73, 0.64, 0.59, 1.0, 0.42, 0.25, 0.66, 0.89, 0.75, 0.94, 0.75, 0.59, 0.34, 0.71, 0.7, 0.68, 1.0, 0.98, 0.25, 0.94, 0.65, 0.72, 0.7, 0.63, 0.85, 0.0, 0.79, 0.25, 0.63, 1.0, 0.75, 0.32, 0.98, 0.63, 0.23, 0.88, 0.79, 0.74, 0.85, 0.92, 0.86, 0.76, 0.74, 0.4, 0.6, 0.8, 0.0, 0.25, 0.01, 0.61, 0.25, 0.68, 0.75, 0.92, 0.22, 0.25, 1.0, 0.67, 0.17, 0.32, 0.76, 0.27, 0.75, 0.66, 0.84, 0.5, 0.74, 0.4, 0.5, 0.38, 0.75]"
835,1110353,0.411,0.25,835,2025-02-22 17:44:23.403005,"['32214', '32221', '32226', '32228', '32233', '32236', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32286']","[3151, 342, 4396, 4520, 4184, 5812, 5460, 3593, 5065, 216, 5256, 5594, 49, 2761, 2664, 1290, 5692, 3255, 5829, 795, 1316, 5216, 1505, 835, 391, 3029, 1666, 981, 4757, 3084, 1098, 2189, 3474, 5208, 4257, 114]","[1.0, 0.68, 0.69, 0.38, 0.76, 0.71, 0.64, 0.75, 0.38, 0.32, 0.67, 0.91, 0.75, 0.94, 1.0, 0.68, 0.3, 0.79, 0.79, 0.75, 0.67, 0.99, 0.25, 0.94, 0.7, 0.72, 0.69, 0.66, 0.85, 0.0, 0.75, 0.0, 0.71, 0.25, 1.0, 0.34, 0.95, 0.65, 0.35, 0.84, 0.77, 0.75, 0.86, 0.92, 0.86, 0.77, 0.78, 0.75, 1.0, 0.79, 0.25, 0.75, 0.01, 1.0, 0.19, 0.7, 0.75, 0.89, 0.21, 0.31, 0.33, 0.67, 1.0, 0.29, 0.79, 0.25, 0.78, 0.63, 0.81, 0.25, 0.73, 0.35, 0.5, 0.35, 0.65]"
836,181691,0.282,0.167,835,2025-02-22 17:44:23.563812,"['32214', '32226', '32228', '32232', '32234', '32236', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32286']","[5460, 4184, 3593, 981, 2761, 2664, 342, 5692, 4710, 1098, 4520, 5594, 5065, 5216, 506, 4757, 2756, 5256, 4257, 3255, 2281, 114, 3151, 795, 3474, 2943, 1787, 2620, 2112, 3500, 2843, 4396, 5332, 3706, 2189, 1359]","[0.0, 0.65, 0.68, 0.4, 0.72, 0.67, 0.62, 0.63, 0.41, 0.35, 0.64, 0.9, 0.75, 0.93, 1.0, 0.67, 0.34, 0.75, 1.0, 0.73, 1.0, 0.99, 1.0, 0.94, 0.65, 0.69, 0.65, 0.63, 0.86, 0.75, 0.72, 0.0, 0.67, 0.25, 0.75, 0.39, 0.95, 0.62, 0.35, 0.83, 0.75, 0.72, 0.85, 0.91, 0.86, 0.76, 0.76, 0.0, 0.75, 0.8, 0.28, 1.0, 0.01, 0.25, 0.21, 0.68, 0.75, 0.87, 0.23, 0.33, 0.83, 0.67, 0.67, 0.3, 0.78, 0.26, 0.74, 0.6, 0.79, 0.5, 0.71, 0.37, 0.25, 0.37, 0.63]"
837,147605,0.33,0.222,835,2025-02-22 17:44:23.726327,"['32220', '32221', '32223', '32226', '32228', '32229', '32233', '32234', '32245', '32247', '32248', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[2072, 5256, 835, 5522, 3255, 734, 342, 391, 2367, 3593, 1164, 4725, 5763, 1316, 5313, 216, 1268, 4459, 2980, 2172, 1117, 2668, 2420, 5812, 3063, 5402, 1871, 5742, 3084, 2246, 668, 3675, 133, 4807, 1750, 4257]","[0.32, 0.73, 0.65, 0.24, 0.8, 0.75, 0.0, 0.75, 0.29, 0.0, 0.68, 0.89, 0.0, 0.94, 0.75, 0.75, 0.3, 0.74, 0.68, 0.75, 1.0, 0.98, 0.36, 0.89, 0.7, 0.77, 0.73, 0.69, 0.78, 0.36, 0.81, 0.0, 0.68, 0.0, 0.25, 0.25, 0.97, 0.64, 0.29, 0.85, 0.8, 0.8, 0.87, 0.92, 0.79, 0.73, 0.8, 0.37, 0.25, 0.81, 0.29, 0.25, 0.01, 0.65, 0.21, 0.66, 0.75, 0.91, 0.25, 0.0, 0.33, 0.17, 1.0, 0.35, 0.72, 0.25, 0.81, 0.68, 0.81, 0.5, 0.75, 0.33, 0.5, 0.32, 0.68]"
838,1514219,0.313,0.556,835,2025-02-22 17:44:23.885991,"['32214', '32221', '32222', '32226', '32228', '32231', '32236', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32264', '32270', '32274', '32275', '32276', '32286']","[5460, 4520, 5216, 2756, 2664, 3500, 795, 1098, 2761, 990, 2843, 3706, 2840, 3749, 5829, 5238, 1077, 4412, 835, 1666, 4003, 1932, 2112, 5692, 5121, 2568, 1505, 1290, 5003, 3248, 4757, 3052, 4033, 216, 3367, 1359]","[0.75, 0.62, 0.66, 0.41, 0.68, 0.64, 0.6, 0.75, 1.0, 0.38, 0.62, 0.89, 0.25, 0.92, 0.75, 0.65, 0.37, 1.0, 0.73, 0.72, 0.58, 0.98, 0.25, 0.94, 0.6, 0.66, 0.61, 0.61, 0.87, 0.75, 0.69, 0.75, 0.63, 0.25, 0.75, 0.0, 0.94, 0.6, 0.35, 0.82, 0.72, 0.7, 0.83, 0.89, 0.87, 0.74, 0.74, 0.75, 0.75, 0.81, 0.25, 0.6, 0.01, 0.57, 0.23, 0.66, 0.75, 0.86, 0.25, 0.34, 0.33, 0.83, 0.67, 0.31, 0.78, 0.28, 0.71, 0.58, 0.78, 0.41, 0.68, 0.4, 0.75, 0.4, 0.6]"
839,676106,0.218,0.306,835,2025-02-22 17:44:24.044623,"['32214', '32220', '32226', '32228', '32233', '32236', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[216, 4184, 5460, 5065, 835, 5692, 3593, 342, 4396, 5256, 2761, 5402, 4257, 3255, 1164, 391, 2664, 5522, 4520, 3310, 3151, 3029, 3474, 117, 2281, 734, 1871, 4757, 1117, 2620, 2072, 5195, 5216, 668, 3675, 3500]","[0.25, 0.71, 0.67, 0.3, 0.78, 0.73, 0.0, 0.65, 0.33, 0.35, 0.68, 0.9, 0.75, 0.94, 0.75, 0.66, 0.3, 0.77, 0.74, 1.0, 0.64, 0.98, 0.75, 0.92, 0.71, 0.75, 0.72, 0.68, 0.81, 0.25, 0.79, 0.0, 0.7, 0.25, 1.0, 0.29, 0.97, 0.64, 0.32, 0.85, 0.79, 0.78, 0.87, 0.92, 0.83, 0.75, 0.79, 0.0, 0.75, 0.8, 0.27, 1.0, 0.01, 0.64, 0.2, 0.68, 0.25, 0.9, 0.23, 0.25, 0.33, 0.33, 0.83, 0.32, 0.75, 0.25, 0.8, 0.66, 0.81, 0.25, 0.75, 0.33, 0.5, 0.33, 0.67]"
840,677651,0.295,0.361,840,2025-02-22 17:44:24.347280,"['32214', '32217', '32226', '32234', '32236', '32243', '32245', '32247', '32248', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[2664, 4520, 5460, 2331, 5692, 2112, 5065, 3500, 3029, 1538, 3255, 5594, 2281, 981, 1666, 3151, 4710, 342, 1612, 4757, 795, 1932, 2465, 2498, 5088, 5017, 5844, 3706, 2843, 863, 857, 1505, 2494, 216, 4617, 2620]","[0.75, 0.65, 0.69, 1.0, 0.76, 0.64, 0.63, 0.67, 0.39, 0.32, 0.65, 0.86, 0.25, 0.94, 0.65, 0.7, 0.31, 0.81, 0.78, 0.79, 1.0, 0.99, 0.25, 0.96, 0.75, 0.68, 0.7, 0.73, 0.88, 1.0, 0.76, 0.25, 0.7, 0.25, 1.0, 0.34, 0.97, 0.68, 0.35, 0.9, 0.8, 0.74, 0.83, 0.92, 0.89, 0.74, 0.79, 0.25, 0.71, 0.77, 0.25, 1.0, 0.01, 0.63, 0.19, 0.7, 0.0, 0.92, 0.18, 0.0, 0.17, 0.17, 0.71, 0.26, 0.78, 0.21, 0.76, 0.5, 0.84, 0.0, 0.76, 0.35, 0.5, 0.5, 0.65]"
