,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1020,1433852,0.236,0.611,1020,2025-02-23 19:46:51.856452,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[4322, 2943, 5460, 2664, 712, 5216, 1176, 2761, 3285, 5402, 4412, 3052, 4547, 2840, 4757, 3500, 2058, 5692, 5256, 4710, 5541, 3706, 2281, 2843, 2756, 2050, 2112, 4825, 5238, 3263, 1098, 2498, 1273, 4033, 342, 3665]","[0.75, 1.0, 0.72, 0.25, 0.7, 0.72, 0.25, 0.25, 0.0, 0.21, 0.73, 0.75, 0.25, 0.74, 0.75, 0.68, 0.25, 0.72, 0.71, 0.78, 0.75, 0.94, 0.25, 0.9, 0.68, 0.75, 0.75, 0.7, 0.25, 0.75, 0.7, 0.25, 0.7, 0.25, 0.71, 0.3, 0.89, 0.68, 0.26, 0.73, 0.77, 0.71, 0.73, 0.76, 0.87, 0.75, 0.73, 0.0, 0.25, 0.25, 0.25, 0.71, 0.73, 0.25, 0.19, 0.76, 0.75, 0.74, 0.19, 0.18, 1.0, 0.83, 0.7, 0.24, 0.8, 0.31, 0.7, 0.7, 0.77, 0.75, 0.74, 0.33, 0.75, 0.5, 0.75]"
1021,1415265,0.266,0.583,1020,2025-02-23 19:46:52.092643,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32244', '32245', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32267', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4003, 4062, 2263, 3285, 4033, 4846, 4825, 857, 1176, 5460, 5544, 3094, 5098, 4226, 3720, 5484, 2236, 712, 1553, 1359, 4120, 3604, 3326, 2050, 557, 4322, 2058, 2847, 3665, 2096, 786, 480, 1251, 3266, 4520]","[1.0, 0.25, 0.69, 0.25, 0.25, 0.25, 0.75, 1.0, 0.59, 0.21, 0.69, 0.38, 0.25, 0.61, 0.39, 0.75, 0.75, 0.25, 0.64, 0.78, 0.35, 0.92, 0.25, 0.89, 0.75, 0.4, 0.75, 0.58, 0.64, 0.68, 0.25, 0.75, 0.59, 0.0, 0.78, 0.25, 0.86, 0.25, 0.28, 0.67, 0.67, 1.0, 0.61, 0.64, 0.9, 0.72, 0.66, 0.0, 0.34, 0.25, 1.0, 0.8, 0.83, 0.25, 0.23, 0.7, 0.7, 0.6, 0.24, 0.17, 0.69, 0.6, 0.57, 0.26, 0.82, 0.67, 0.67, 0.5, 0.72, 0.33, 0.64, 0.25, 0.65, 1.0, 0.75]"
1022,527886,0.336,0.389,1020,2025-02-23 19:46:52.327211,"['32215', '32217', '32218', '32219', '32220', '32222', '32226', '32227', '32229', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32263', '32264', '32267', '32269', '32275', '32276', '32279', '32280', '32285', '32287']","[3052, 4226, 2316, 124, 2968, 4368, 2664, 4953, 5760, 4846, 4412, 3500, 3367, 1174, 3694, 5918, 930, 2586, 4120, 3665, 3293, 4539, 1822, 5242, 3348, 5332, 4455, 3326, 991, 4062, 5238, 3158, 3720, 4942, 1553, 823]","[0.63, 0.75, 0.66, 1.0, 0.75, 0.75, 0.25, 0.44, 1.0, 0.31, 0.58, 0.36, 0.25, 0.75, 0.31, 0.75, 0.61, 0.41, 0.57, 0.71, 0.26, 0.91, 1.0, 0.89, 0.0, 0.38, 0.0, 0.55, 0.66, 1.0, 0.0, 0.25, 0.75, 1.0, 0.69, 1.0, 0.86, 0.25, 0.29, 0.57, 0.59, 1.0, 0.56, 0.6, 0.9, 0.64, 0.58, 0.6, 0.27, 1.0, 1.0, 0.69, 0.67, 1.0, 0.33, 1.0, 0.65, 0.56, 0.32, 0.3, 0.71, 1.0, 0.67, 0.36, 0.78, 0.0, 0.67, 0.43, 0.68, 0.42, 0.6, 0.5, 0.68, 0.75, 0.43]"
1023,714599,0.239,0.333,1020,2025-02-23 19:46:52.567997,"['32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[391, 835, 5256, 216, 3406, 1268, 1164, 734, 506, 5402, 2072, 5216, 2620, 5541, 806, 4866, 5692, 4161, 2339, 5045, 1948, 539, 3255, 3263, 2840, 5742, 2761, 4442, 117, 889, 1293, 2420, 1942, 1117, 2078, 3188]","[0.24, 0.74, 0.71, 0.27, 0.71, 0.74, 1.0, 0.65, 0.0, 0.3, 0.67, 0.75, 1.0, 0.76, 0.25, 0.75, 0.75, 0.74, 0.7, 0.73, 0.75, 0.94, 0.0, 0.91, 0.69, 1.0, 0.73, 0.74, 0.0, 0.0, 0.74, 0.25, 0.75, 0.25, 0.0, 0.75, 0.91, 0.67, 0.26, 0.68, 0.77, 0.75, 0.74, 0.78, 0.86, 0.71, 0.71, 0.75, 0.25, 0.75, 0.26, 0.25, 0.75, 0.75, 0.25, 0.7, 0.0, 0.78, 0.22, 0.29, 0.5, 0.17, 0.71, 0.32, 0.74, 0.32, 0.7, 0.75, 0.76, 0.75, 0.76, 0.35, 0.5, 0.27, 0.75]"
1024,678271,0.393,0.389,1020,2025-02-23 19:46:52.805196,"['32215', '32217', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32249', '32261', '32262', '32263', '32264', '32267', '32275', '32281', '32285', '32286', '32287', '32288']","[3406, 2236, 4547, 5460, 2664, 3316, 1098, 576, 4322, 3285, 2498, 2055, 1293, 2339, 5264, 5692, 5123, 2654, 3029, 3749, 795, 1666, 4710, 1273, 114, 2078, 1176, 4176, 3052, 5256, 5027, 1316, 5065, 2548, 3706, 4757]","[0.7, 0.0, 0.72, 1.0, 0.65, 0.64, 0.66, 1.0, 1.0, 0.18, 0.74, 0.0, 1.0, 0.68, 1.0, 0.65, 0.0, 1.0, 0.69, 0.81, 0.0, 0.93, 0.34, 0.9, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.69, 0.33, 0.8, 0.0, 0.87, 0.64, 0.27, 0.73, 0.73, 0.65, 0.67, 0.71, 0.89, 0.76, 0.72, 0.25, 0.0, 0.25, 0.0, 0.81, 0.85, 0.0, 0.18, 0.76, 0.67, 0.67, 0.19, 0.13, 0.63, 0.17, 0.65, 0.22, 0.83, 0.35, 0.66, 0.25, 0.75, 0.31, 0.69, 0.0, 0.75, 0.25, 0.0]"
1025,99616,0.308,0.361,1025,2025-02-23 19:46:53.146807,"['32214', '32215', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[576, 2050, 889, 4324, 3052, 4000, 1273, 3883, 712, 2505, 4003, 3951, 4322, 4796, 5758, 3474, 5460, 1293, 5195, 2943, 2847, 4455, 668, 506, 5256, 4846, 2761, 4345, 4030, 4611, 5541, 216, 3106, 3255, 4600, 5654]","[0.25, 0.25, 0.72, 0.35, 0.66, 0.65, 0.0, 0.63, 0.36, 0.24, 0.67, 0.25, 0.0, 0.65, 0.0, 0.65, 0.0, 0.0, 0.68, 0.75, 0.0, 0.9, 0.75, 0.89, 0.66, 0.25, 0.63, 0.69, 0.0, 0.75, 0.64, 0.0, 1.0, 0.25, 0.65, 0.0, 0.93, 0.0, 0.25, 0.66, 0.7, 0.75, 0.68, 0.71, 0.84, 0.75, 0.7, 0.25, 1.0, 0.25, 0.0, 0.65, 0.65, 0.65, 0.23, 0.66, 0.75, 0.67, 0.26, 0.23, 0.17, 0.33, 0.66, 0.24, 0.74, 0.38, 0.68, 0.75, 0.8, 0.25, 0.68, 0.36, 0.5, 0.36, 0.5]"
1026,235088,0.292,0.417,1025,2025-02-23 19:46:53.385348,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32275', '32281', '32287', '32288']","[4003, 3285, 4033, 4455, 2050, 3052, 506, 1176, 3094, 857, 3701, 5758, 3666, 4520, 712, 4846, 449, 4322, 5315, 5555, 5098, 4825, 5460, 3326, 1359, 557, 5899, 5603, 4345, 1466, 990, 2236, 4226, 3263, 5760, 814]","[0.25, 0.75, 0.7, 0.25, 0.55, 0.75, 0.75, 0.75, 0.75, 0.26, 0.66, 0.25, 0.75, 0.56, 0.35, 0.6, 0.75, 1.0, 0.62, 0.76, 0.0, 0.89, 0.25, 0.88, 0.54, 0.25, 0.75, 0.62, 0.63, 0.75, 0.75, 1.0, 0.0, 0.25, 0.7, 0.25, 0.92, 0.25, 0.28, 0.62, 0.64, 0.25, 0.59, 0.61, 0.86, 0.74, 0.66, 0.0, 0.32, 0.0, 0.75, 0.71, 0.74, 0.56, 0.26, 0.62, 0.62, 0.56, 0.26, 0.2, 0.66, 1.0, 0.55, 0.27, 0.77, 0.45, 0.58, 0.25, 0.78, 0.35, 0.62, 0.45, 0.62, 0.75, 0.75]"
1027,607667,0.259,0.5,1025,2025-02-23 19:46:53.621454,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32255', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32288']","[5402, 67, 5340, 1164, 3932, 5027, 3608, 2044, 5256, 217, 3786, 598, 3188, 605, 3273, 5747, 4396, 5609, 214, 2298, 5127, 535, 4444, 1885, 3406, 756, 1293, 810, 3310, 2253, 2695, 4547, 5459, 806, 5687, 1898]","[1.0, 1.0, 0.77, 0.0, 0.87, 0.82, 1.0, 0.82, 0.0, 0.12, 0.8, 0.0, 1.0, 0.75, 0.25, 0.79, 0.19, 0.82, 0.82, 0.82, 1.0, 0.94, 0.0, 0.9, 0.83, 1.0, 0.78, 0.79, 0.0, 0.0, 0.79, 0.0, 0.85, 0.0, 1.0, 0.2, 0.92, 0.79, 0.22, 0.81, 0.83, 1.0, 0.82, 0.85, 0.84, 0.86, 0.8, 0.14, 1.0, 0.0, 0.22, 0.79, 0.79, 0.25, 0.12, 0.83, 0.0, 0.79, 0.16, 0.11, 0.5, 0.17, 0.83, 0.12, 0.83, 0.21, 0.81, 0.75, 0.87, 0.5, 1.0, 0.2, 0.5, 0.23, 0.75]"
1028,206380,0.265,0.361,1025,2025-02-23 19:46:53.854848,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32255', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32288']","[5460, 5065, 981, 5216, 342, 3255, 5340, 3084, 295, 1316, 5402, 3424, 1611, 1164, 214, 5256, 598, 1196, 2843, 5692, 4396, 114, 3310, 3608, 1117, 5594, 4725, 5121, 2761, 1098, 67, 1919, 4547, 3932, 3474, 2367]","[1.0, 1.0, 0.77, 0.0, 0.85, 0.8, 1.0, 0.8, 0.75, 0.13, 0.78, 0.75, 0.25, 1.0, 1.0, 0.78, 0.21, 0.81, 0.81, 0.81, 1.0, 0.94, 0.25, 0.9, 0.81, 1.0, 0.77, 0.78, 1.0, 1.0, 0.78, 0.0, 0.83, 0.0, 1.0, 0.22, 0.92, 0.77, 0.22, 0.79, 0.82, 1.0, 0.8, 0.84, 0.84, 0.85, 0.79, 0.16, 1.0, 0.75, 0.23, 0.77, 0.75, 0.0, 0.13, 0.81, 0.25, 0.78, 0.17, 0.12, 0.83, 0.33, 0.81, 0.13, 0.75, 0.23, 0.79, 1.0, 0.86, 0.75, 1.0, 0.21, 0.75, 0.24, 0.75]"
1029,541184,0.158,0.722,1025,2025-02-23 19:46:54.096468,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32227', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32255', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32288']","[4396, 1164, 3084, 3029, 3310, 1316, 5065, 5692, 214, 4184, 342, 2498, 3593, 5402, 3406, 3255, 3063, 4547, 5027, 2367, 5256, 3249, 3608, 1117, 598, 1893, 3786, 981, 2044, 5208, 1098, 5460, 5340, 295, 2019, 67]","[0.75, 1.0, 0.77, 0.25, 0.86, 0.81, 0.75, 0.81, 0.25, 0.13, 0.78, 0.75, 0.75, 1.0, 1.0, 0.78, 0.2, 0.82, 0.82, 0.81, 0.78, 0.94, 0.25, 0.9, 0.82, 0.75, 0.78, 0.79, 1.0, 0.25, 0.8, 0.0, 0.84, 0.0, 0.75, 0.2, 0.93, 0.78, 0.22, 0.8, 0.83, 1.0, 0.81, 0.85, 0.84, 0.86, 0.79, 0.15, 0.75, 0.25, 0.22, 0.77, 1.0, 0.75, 0.13, 0.82, 0.25, 0.79, 0.17, 0.12, 0.67, 0.33, 0.82, 0.12, 0.5, 0.22, 0.8, 0.75, 0.86, 0.25, 0.75, 0.2, 0.5, 0.23, 0.75]"
1030,1419852,0.254,0.611,1030,2025-02-23 19:46:54.442131,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3151, 5829, 4757, 981, 5065, 5460, 2281, 342, 2664, 4412, 5238, 1919, 3706, 5173, 795, 2843, 1932, 5594, 5121, 1666, 2494, 4184, 863, 1538, 5003, 5256, 4164, 5844, 3500, 5692, 1442, 4617, 4520, 1098, 114, 3367]","[0.75, 0.73, 0.72, 0.75, 0.74, 0.71, 0.75, 0.72, 1.0, 0.14, 0.81, 0.75, 0.75, 0.77, 0.75, 0.25, 0.27, 0.75, 0.75, 0.86, 0.75, 0.95, 0.29, 0.89, 0.72, 1.0, 0.71, 0.81, 0.75, 1.0, 0.73, 0.0, 1.0, 0.26, 0.77, 0.0, 0.85, 0.75, 0.25, 0.74, 0.77, 0.73, 0.73, 0.77, 0.88, 0.76, 0.77, 0.22, 1.0, 0.75, 0.25, 0.83, 0.84, 1.0, 0.13, 0.75, 0.75, 0.75, 0.19, 0.13, 0.17, 0.83, 0.73, 0.19, 0.79, 0.27, 0.73, 0.75, 0.78, 0.25, 0.76, 0.0, 0.5, 0.5, 0.75]"
1031,1271978,0.327,0.611,1030,2025-02-23 19:46:54.681387,"['32214', '32217', '32218', '32220', '32221', '32224', '32227', '32229', '32232', '32241', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32268', '32269', '32271', '32279', '32280', '32284', '32285', '32287', '32288']","[930, 4226, 3158, 4319, 1769, 1868, 2482, 2609, 374, 3244, 701, 1533, 3720, 5385, 525, 1012, 4780, 5673, 5655, 4988, 5315, 1770, 4119, 5817, 5760, 5098, 5326, 2586, 4338, 3089, 5323, 2547, 3373, 5753, 2693, 1297]","[1.0, 0.29, 0.68, 0.75, 0.0, 0.32, 0.0, 0.0, 0.67, 0.29, 1.0, 0.31, 0.75, 0.75, 0.21, 1.0, 0.71, 0.27, 1.0, 0.76, 0.16, 0.91, 0.66, 0.86, 0.36, 0.29, 0.36, 0.75, 0.68, 0.78, 0.34, 0.71, 0.0, 0.7, 0.72, 0.69, 0.79, 0.0, 0.31, 0.0, 0.25, 0.0, 1.0, 0.0, 0.9, 1.0, 1.0, 0.61, 0.12, 0.0, 0.65, 0.79, 0.82, 0.0, 0.0, 0.75, 0.79, 0.0, 0.36, 0.23, 0.77, 0.8, 0.37, 0.37, 0.77, 0.5, 0.17, 0.36, 0.64, 0.34, 0.5, 0.5, 0.79, 0.75, 0.5]"
1032,1589285,0.257,0.556,1030,2025-02-23 19:46:54.922596,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32271', '32275', '32281', '32285', '32287', '32288']","[3052, 4033, 5195, 4455, 4322, 2664, 2050, 3720, 2761, 5460, 5614, 506, 712, 990, 5315, 1176, 4003, 4600, 3285, 1359, 3500, 786, 1822, 5541, 857, 2058, 2948, 4226, 3106, 4953, 449, 2498, 4622, 814, 5264, 4127]","[0.61, 0.75, 0.69, 0.25, 0.57, 0.75, 0.25, 0.25, 0.75, 0.25, 0.7, 0.0, 0.75, 0.63, 0.25, 0.56, 0.25, 0.75, 0.65, 0.79, 0.75, 0.93, 0.25, 0.88, 0.75, 0.25, 0.75, 0.69, 0.75, 0.61, 0.57, 0.25, 0.75, 0.75, 0.7, 1.0, 0.83, 0.0, 0.29, 0.62, 0.65, 0.57, 0.58, 0.64, 0.88, 0.66, 0.66, 0.45, 0.32, 0.0, 0.75, 0.74, 0.75, 0.6, 0.25, 0.63, 0.64, 0.75, 0.29, 0.23, 0.62, 0.67, 0.56, 0.3, 0.76, 0.41, 0.59, 0.5, 0.71, 0.36, 0.67, 0.25, 0.66, 0.75, 0.25]"
1033,225036,0.182,0.75,1030,2025-02-23 19:46:55.162693,"['32216', '32220', '32221', '32223', '32224', '32225', '32229', '32239', '32242', '32246', '32248', '32251', '32252', '32259', '32260', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[1067, 1138, 148, 3063, 392, 1240, 4423, 4500, 2341, 4538, 2246, 806, 2481, 5922, 5847, 2010, 3829, 4662, 3565, 5657, 4963, 2072, 297, 3295, 1395, 1480, 1471, 4543, 2695, 3838, 68, 4459, 4651, 5301, 4696, 1750]","[0.12, 0.9, 0.25, 0.17, 0.83, 0.85, 0.75, 1.0, 0.13, 0.25, 0.25, 0.75, 0.19, 0.86, 0.83, 0.75, 0.14, 0.88, 0.82, 0.81, 0.86, 0.96, 0.21, 0.91, 0.83, 1.0, 0.87, 0.89, 0.0, 0.2, 0.89, 0.17, 1.0, 0.17, 0.0, 0.17, 0.91, 1.0, 0.0, 0.82, 0.84, 0.84, 0.86, 0.87, 0.8, 0.75, 1.0, 0.0, 0.83, 0.25, 0.17, 0.0, 0.25, 0.83, 0.11, 1.0, 0.0, 0.84, 0.2, 0.0, 0.0, 0.0, 0.86, 0.17, 0.5, 0.16, 0.87, 0.83, 0.83, 0.75, 0.83, 0.0, 0.25, 0.25, 0.81]"
1034,348104,0.328,0.278,1030,2025-02-23 19:46:55.397218,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32246', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[4184, 4257, 214, 5778, 3376, 1538, 3675, 5065, 3932, 1117, 5460, 5256, 3474, 342, 295, 5121, 3255, 3161, 3249, 5708, 1919, 3424, 2367, 4547, 4396, 3084, 3608, 1611, 2044, 1282, 4504, 5887, 668, 1293, 2019, 3310]","[0.0, 0.85, 0.0, 0.0, 0.81, 0.81, 1.0, 0.77, 0.22, 0.16, 0.82, 1.0, 0.0, 0.84, 1.0, 1.0, 0.17, 0.85, 0.8, 0.85, 0.81, 0.96, 0.22, 0.9, 0.8, 1.0, 0.81, 0.86, 1.0, 0.0, 0.84, 0.2, 1.0, 0.19, 1.0, 0.2, 0.88, 1.0, 0.0, 0.8, 0.83, 0.81, 0.82, 0.84, 0.85, 0.79, 0.8, 0.19, 1.0, 1.0, 0.23, 1.0, 1.0, 1.0, 0.11, 1.0, 0.75, 0.79, 0.18, 0.17, 0.67, 0.17, 0.82, 0.19, 1.0, 0.19, 0.82, 0.78, 0.82, 0.25, 0.81, 0.25, 0.75, 0.75, 0.75]"
1035,500942,0.305,0.5,1035,2025-02-23 19:46:55.743609,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32287', '32288']","[4003, 4701, 2943, 5541, 539, 506, 3052, 5195, 2620, 3285, 650, 2840, 1918, 4455, 4600, 4975, 1592, 5888, 4322, 117, 637, 5758, 3094, 5675, 814, 3883, 3951, 5658, 4033, 5614, 253, 5899, 1382, 1786, 4226, 449]","[0.0, 0.59, 0.69, 0.34, 0.57, 0.75, 0.0, 0.75, 0.4, 0.34, 0.58, 0.75, 0.25, 0.63, 0.0, 0.58, 0.0, 0.75, 0.59, 0.67, 0.0, 0.87, 0.75, 0.94, 0.0, 0.75, 0.75, 0.64, 0.6, 0.75, 0.59, 0.25, 0.25, 0.25, 0.62, 0.25, 0.77, 0.25, 0.29, 0.61, 0.62, 0.6, 0.61, 0.65, 0.85, 0.67, 0.63, 1.0, 0.32, 0.59, 0.44, 1.0, 1.0, 0.67, 0.31, 0.58, 0.25, 0.62, 0.36, 0.39, 1.0, 0.83, 0.57, 0.37, 0.7, 0.17, 0.6, 0.5, 0.69, 0.42, 0.64, 0.46, 0.61, 0.75, 0.5]"
1036,361784,0.351,0.278,1035,2025-02-23 19:46:55.985528,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32244', '32247', '32249', '32251', '32255', '32261', '32264', '32266', '32269', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4723, 3052, 4226, 3094, 4003, 539, 3703, 506, 5614, 2840, 2050, 1553, 557, 712, 990, 4455, 5195, 5315, 2612, 5758, 3326, 5888, 2755, 823, 1072, 4119, 4846, 5541, 1740, 4442, 5905, 5098, 4322, 2060, 2761, 880]","[0.0, 0.75, 0.68, 0.4, 0.75, 1.0, 0.39, 0.0, 0.25, 0.35, 0.57, 0.25, 0.75, 0.57, 0.3, 1.0, 0.75, 0.0, 0.55, 0.66, 0.28, 0.85, 1.0, 0.94, 1.0, 0.4, 0.75, 0.59, 0.64, 0.63, 0.75, 0.66, 0.41, 1.0, 0.65, 1.0, 0.74, 0.75, 0.3, 0.58, 0.57, 0.75, 0.57, 0.59, 0.85, 0.64, 0.6, 0.75, 0.25, 0.57, 0.75, 0.61, 1.0, 0.61, 0.33, 1.0, 0.63, 0.56, 0.38, 0.4, 0.64, 0.59, 0.0, 0.4, 0.71, 0.33, 0.0, 0.25, 0.65, 0.4, 0.6, 0.75, 0.65, 0.75, 0.75]"
1037,974458,0.35,0.528,1035,2025-02-23 19:46:56.218082,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32232', '32236', '32244', '32246', '32249', '32251', '32255', '32257', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 3285, 5098, 4062, 4846, 5315, 4033, 1391, 4226, 3720, 1359, 2058, 4954, 4825, 3326, 480, 857, 1176, 1531, 4003, 4455, 3158, 2948, 189, 5758, 4345, 2263, 4953, 4520, 2664, 712, 5110, 5541, 1098, 1433, 2050]","[1.0, 0.75, 0.71, 0.75, 0.0, 0.75, 0.75, 0.0, 0.25, 0.24, 0.68, 0.37, 0.75, 0.59, 0.34, 0.75, 0.56, 0.45, 1.0, 0.72, 0.3, 0.87, 0.25, 0.93, 0.48, 0.36, 0.44, 0.6, 0.66, 0.69, 0.0, 0.61, 0.75, 0.51, 0.79, 1.0, 0.72, 0.25, 0.31, 0.6, 0.63, 0.75, 0.56, 1.0, 0.86, 0.71, 0.65, 0.49, 0.26, 0.0, 1.0, 0.8, 0.81, 0.0, 0.25, 0.75, 0.72, 1.0, 0.31, 0.25, 0.69, 0.62, 0.67, 0.32, 0.76, 0.33, 0.67, 0.75, 0.65, 0.31, 0.61, 0.75, 0.64, 1.0, 0.0]"
1038,1395068,0.279,0.417,1035,2025-02-23 19:46:56.460003,"['32214', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[5248, 857, 5692, 3029, 2058, 981, 1359, 4757, 4412, 1176, 795, 4322, 2465, 2112, 4161, 2189, 2761, 5594, 4520, 1612, 5216, 5460, 342, 2843, 1098, 5829, 4316, 3500, 4710, 5003, 3749, 145, 1553, 3052, 1666, 5238]","[0.75, 0.66, 0.75, 0.75, 0.71, 0.0, 0.75, 0.65, 0.0, 0.21, 0.73, 1.0, 0.0, 0.74, 1.0, 0.73, 0.25, 1.0, 0.69, 0.76, 1.0, 0.91, 0.75, 0.95, 0.7, 0.0, 0.65, 0.73, 0.75, 1.0, 0.75, 1.0, 0.71, 0.25, 0.75, 0.25, 0.8, 0.67, 0.27, 0.7, 0.76, 0.69, 0.68, 0.71, 0.85, 0.79, 0.74, 0.31, 1.0, 0.25, 0.35, 0.75, 0.75, 0.66, 0.2, 0.78, 0.75, 0.72, 0.25, 0.21, 0.83, 0.67, 0.68, 0.24, 0.74, 0.17, 0.7, 0.5, 0.76, 0.5, 0.72, 0.3, 0.5, 0.25, 0.5]"
1039,909103,0.231,0.417,1035,2025-02-23 19:46:56.704010,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[4322, 3052, 506, 2050, 835, 712, 2847, 889, 2943, 5541, 5168, 2187, 5654, 1273, 5700, 1293, 5460, 4455, 5195, 336, 3951, 1553, 4846, 4003, 2420, 2761, 1359, 3593, 3029, 2060, 3406, 3094, 5110, 3596, 2640, 2498]","[0.25, 0.63, 0.72, 0.34, 0.65, 1.0, 0.75, 0.75, 0.25, 0.28, 0.65, 0.0, 0.0, 0.69, 0.25, 0.65, 0.75, 0.25, 0.64, 0.71, 0.75, 0.89, 0.25, 0.95, 0.62, 0.0, 0.6, 0.69, 1.0, 0.0, 0.66, 0.25, 0.59, 0.25, 0.67, 0.0, 0.79, 0.25, 0.28, 0.66, 0.69, 0.65, 0.65, 0.69, 0.85, 0.73, 0.69, 0.75, 0.25, 0.25, 0.39, 0.65, 0.63, 0.68, 0.25, 0.68, 0.75, 0.68, 0.31, 0.3, 0.5, 0.33, 0.63, 0.31, 0.71, 0.33, 0.66, 0.6, 0.73, 0.25, 0.68, 0.38, 0.5, 0.5, 0.5]"
