,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
938,415158,0.271,0.167,935,2025-02-22 12:15:26.042523,"['32214', '32222', '32225', '32226', '32242', '32243', '32249', '32252', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[2664, 3029, 5460, 2843, 3255, 3500, 5256, 3285, 857, 981, 1612, 2761, 5692, 3248, 4322, 4412, 2112, 342, 4757, 3406, 1098, 2498, 1666, 5065, 2494, 1293, 795, 4547, 5402, 145, 2756, 3706, 1316, 2640, 3151, 3474]","[0.75, 0.67, 0.86, 0.26, 0.71, 0.67, 0.78, 0.66, 0.75, 0.19, 0.69, 1.0, 0.0, 0.73, 0.7, 0.74, 0.3, 0.73, 0.94, 0.86, 0.7, 0.8, 0.29, 0.78, 0.66, 0.64, 0.79, 0.71, 0.25, 1.0, 0.71, 0.24, 0.71, 0.23, 0.69, 0.0, 0.8, 0.78, 0.0, 0.66, 0.79, 0.71, 0.79, 0.89, 0.86, 0.87, 0.8, 0.23, 0.67, 0.25, 0.3, 0.68, 0.76, 0.76, 0.09, 0.74, 0.75, 0.84, 0.12, 0.24, 0.17, 0.67, 0.7, 0.31, 0.79, 0.27, 0.68, 0.75, 0.75, 0.25, 0.77, 0.25, 0.5, 0.35, 0.5]"
939,222151,0.232,0.361,935,2025-02-22 12:15:26.169123,"['32214', '32220', '32225', '32226', '32242', '32243', '32252', '32253', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[1164, 5256, 5402, 3255, 2044, 1293, 3029, 295, 2177, 3474, 4547, 3063, 214, 3330, 3113, 1316, 1117, 3310, 3406, 1787, 342, 3376, 5460, 756, 5692, 535, 3263, 3273, 4184, 3084, 2761, 4322, 1183, 5340, 4396, 5027]","[0.0, 0.77, 0.88, 0.24, 0.77, 0.73, 1.0, 0.72, 0.32, 0.21, 0.72, 0.75, 0.25, 0.76, 0.77, 0.75, 0.22, 0.81, 0.94, 0.85, 0.8, 0.82, 0.23, 0.79, 0.73, 0.7, 0.79, 0.73, 0.0, 0.25, 0.78, 0.21, 0.78, 0.18, 0.67, 0.33, 0.8, 0.77, 0.0, 1.0, 0.8, 0.72, 0.79, 0.9, 0.86, 0.87, 0.8, 0.23, 0.75, 0.25, 0.24, 0.75, 0.74, 0.78, 0.08, 0.78, 0.75, 0.85, 0.11, 0.2, 0.17, 0.5, 0.76, 0.28, 0.78, 0.24, 0.73, 0.69, 0.77, 0.25, 0.8, 0.2, 0.5, 0.3, 0.75]"
940,35180,0.332,0.306,940,2025-02-22 12:15:26.395137,"['32214', '32220', '32225', '32226', '32229', '32234', '32239', '32242', '32243', '32246', '32262', '32270', '32274', '32275', '32286']","[4003, 5541, 5614, 506, 3285, 2050, 712, 3406, 4033, 576, 3052, 4000, 5195, 5098, 2943, 3951, 1786, 3263, 4846, 2640, 3883, 5692, 2236, 2378, 5597, 786, 4600, 3326, 2664, 4299, 2620, 3720, 3316, 2840, 5123, 539]","[0.25, 0.59, 0.61, 0.23, 0.52, 0.54, 0.0, 0.56, 0.41, 0.16, 0.67, 0.25, 1.0, 0.73, 0.37, 0.75, 0.46, 0.51, 0.71, 0.89, 0.0, 0.8, 0.43, 0.73, 0.53, 0.75, 0.78, 0.75, 0.0, 0.75, 0.54, 0.23, 0.25, 0.43, 0.58, 0.42, 0.79, 0.75, 0.27, 0.65, 0.85, 0.74, 0.65, 0.84, 0.86, 0.91, 0.79, 0.26, 0.0, 0.25, 0.46, 0.56, 0.85, 0.65, 0.1, 0.62, 0.25, 0.74, 0.14, 0.33, 0.83, 0.33, 0.57, 0.29, 0.64, 0.44, 0.71, 0.56, 0.74, 0.38, 0.58, 0.4, 0.5, 0.47, 0.58]"
941,1278708,0.315,0.361,940,2025-02-22 12:15:26.523838,"['32214', '32222', '32226', '32238', '32239', '32242', '32243', '32248', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[5256, 3474, 3029, 5460, 3255, 1293, 5692, 1098, 2640, 1538, 5402, 1316, 1164, 5065, 1787, 1382, 4322, 2664, 2044, 1117, 605, 3063, 5027, 5216, 295, 2843, 4184, 2498, 4161, 114, 5801, 3450, 3161, 3500, 4725, 342]","[0.0, 0.73, 0.69, 0.24, 0.7, 0.7, 0.74, 0.69, 0.0, 0.16, 0.75, 0.71, 0.25, 0.77, 0.7, 0.74, 0.27, 0.76, 0.7, 0.91, 0.75, 0.81, 0.29, 0.8, 1.0, 1.0, 0.79, 0.73, 1.0, 1.0, 0.69, 0.18, 0.73, 0.22, 0.75, 0.32, 0.8, 0.77, 0.22, 0.73, 0.85, 0.76, 0.73, 0.85, 0.86, 0.92, 0.84, 0.23, 0.71, 0.25, 0.25, 0.68, 0.82, 0.76, 0.09, 0.76, 0.75, 0.78, 0.11, 0.19, 0.17, 0.33, 0.74, 0.3, 0.76, 0.3, 0.71, 1.0, 0.82, 0.25, 0.69, 0.27, 0.25, 0.75, 0.73]"
942,1358242,0.534,0.0,940,2025-02-22 12:15:26.652701,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32262', '32265', '32270', '32274', '32275', '32286']","[2664, 4322, 3255, 712, 5195, 835, 3406, 5460, 4600, 2753, 2050, 3951, 2498, 2640, 5692, 342, 1164, 1176, 2420, 2761, 1316, 3029, 114, 4520, 4033, 3500, 2112, 5541, 981, 216, 4757, 5256, 3052, 2943, 539, 5216]","[0.25, 0.72, 0.65, 0.22, 0.64, 0.65, 0.0, 0.67, 0.33, 0.17, 0.71, 0.25, 0.0, 0.77, 0.75, 0.75, 0.32, 0.7, 0.71, 0.89, 1.0, 0.82, 0.32, 0.77, 0.62, 0.6, 0.78, 0.76, 0.75, 0.75, 0.66, 0.21, 0.66, 0.29, 0.6, 0.3, 0.79, 0.75, 0.22, 0.68, 0.85, 0.77, 0.7, 0.86, 0.86, 0.92, 0.82, 0.25, 0.25, 0.25, 0.32, 0.0, 0.82, 0.72, 0.08, 0.71, 0.0, 0.77, 0.13, 0.23, 0.5, 0.67, 0.69, 0.27, 0.68, 0.34, 0.75, 0.66, 0.79, 0.4, 0.64, 0.3, 0.25, 0.38, 0.69]"
943,68391,0.334,0.389,940,2025-02-22 12:15:26.782347,"['32220', '32225', '32226', '32228', '32229', '32239', '32242', '32248', '32262', '32265', '32270', '32274', '32283', '32286', '32287']","[2420, 3255, 1164, 5402, 835, 5692, 5256, 1316, 1942, 3310, 2761, 3951, 391, 3406, 5460, 2640, 1117, 2072, 806, 4322, 216, 712, 4459, 3063, 2840, 734, 2980, 4161, 3029, 5313, 2943, 1268, 4547, 3084, 5541, 4184]","[0.25, 0.77, 0.67, 0.21, 0.69, 0.7, 0.25, 0.72, 0.29, 0.17, 0.73, 0.25, 0.0, 0.79, 0.75, 0.75, 0.27, 0.77, 0.71, 0.9, 0.71, 0.83, 0.28, 0.79, 0.66, 0.75, 0.79, 0.76, 0.25, 0.29, 0.71, 0.2, 0.73, 0.24, 0.25, 0.25, 0.79, 0.75, 0.19, 0.7, 0.86, 0.78, 0.73, 0.86, 0.86, 0.92, 0.83, 0.25, 1.0, 0.25, 0.27, 0.25, 0.81, 0.75, 0.08, 0.75, 0.25, 0.78, 0.12, 0.19, 0.67, 0.32, 0.74, 0.26, 0.69, 0.3, 0.78, 0.7, 0.8, 0.75, 0.67, 0.26, 1.0, 0.25, 0.73]"
944,25848,0.243,0.306,940,2025-02-22 12:15:26.911877,"['32216', '32220', '32226', '32238', '32239', '32242', '32243', '32248', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[5692, 1164, 3255, 5402, 5256, 3029, 835, 3932, 3063, 1316, 3593, 3406, 3310, 216, 2761, 3084, 4504, 5216, 3249, 2420, 3474, 3188, 2640, 214, 4184, 4396, 4322, 4161, 4547, 5460, 712, 535, 1783, 342, 3608, 1787]","[0.28, 0.78, 0.25, 0.22, 0.72, 0.72, 1.0, 0.73, 0.31, 0.17, 0.75, 0.71, 0.25, 0.79, 0.72, 0.7, 0.24, 0.79, 0.71, 0.9, 0.77, 0.83, 0.26, 0.81, 0.75, 0.75, 0.79, 0.75, 0.75, 0.0, 0.73, 0.18, 0.76, 0.21, 1.0, 0.25, 0.8, 0.75, 0.19, 0.72, 0.86, 0.78, 0.74, 0.86, 0.86, 0.92, 0.84, 0.24, 0.7, 0.25, 0.24, 0.25, 0.81, 0.77, 0.08, 0.77, 0.25, 0.79, 0.11, 0.17, 0.33, 0.17, 0.76, 0.27, 0.73, 0.28, 0.76, 0.71, 0.82, 0.75, 0.69, 0.25, 0.75, 0.25, 0.75]"
945,1039926,0.399,0.028,945,2025-02-22 12:15:27.138568,"['32214', '32215', '32218', '32219', '32222', '32225', '32234', '32238', '32239', '32243', '32246', '32281', '32286', '32287', '32288']","[3052, 4003, 4846, 4033, 506, 3720, 4226, 3326, 5760, 2263, 990, 2505, 1822, 5098, 3604, 4953, 557, 2664, 576, 2847, 4062, 3285, 617, 814, 5195, 786, 5758, 2968, 4954, 3158, 1176, 4600, 1553, 857, 1955, 1359]","[0.75, 0.0, 0.73, 0.28, 0.25, 0.25, 0.59, 0.4, 0.75, 0.2, 0.58, 0.25, 0.61, 0.67, 0.34, 0.58, 0.57, 0.36, 0.67, 0.86, 0.0, 0.75, 0.55, 0.68, 0.25, 0.25, 0.77, 0.71, 0.74, 1.0, 0.47, 0.2, 0.75, 0.53, 0.63, 0.61, 0.83, 0.71, 0.39, 0.77, 0.72, 0.8, 0.65, 0.85, 0.78, 0.86, 0.75, 0.26, 0.3, 0.26, 0.56, 0.73, 0.77, 0.52, 0.12, 0.53, 0.76, 0.75, 0.15, 0.42, 0.61, 0.66, 0.51, 0.38, 0.73, 0.47, 0.52, 0.5, 0.85, 0.38, 0.72, 0.46, 0.5, 0.5, 0.0]"
946,359570,0.233,0.278,945,2025-02-22 12:15:27.265214,"['32220', '32225', '32229', '32234', '32239', '32242', '32243', '32248', '32262', '32265', '32270', '32274', '32283', '32285', '32286']","[1164, 5256, 3406, 3255, 5402, 216, 2072, 5541, 835, 2943, 3063, 712, 4322, 2050, 2640, 3263, 806, 5742, 3029, 391, 734, 5700, 5692, 2761, 4459, 4161, 4725, 539, 1273, 133, 4033, 214, 3310, 1268, 2339, 1316]","[0.25, 0.73, 0.82, 0.2, 0.71, 0.67, 0.25, 0.72, 0.28, 0.21, 0.68, 0.75, 0.35, 0.79, 0.69, 0.75, 0.28, 0.74, 0.72, 0.84, 0.75, 0.83, 0.27, 0.73, 0.71, 0.75, 0.79, 0.78, 0.0, 0.25, 0.78, 0.16, 0.7, 0.3, 1.0, 0.32, 0.81, 0.73, 0.23, 0.78, 0.77, 0.74, 0.74, 0.84, 0.83, 0.82, 0.78, 0.25, 0.0, 0.25, 0.28, 0.25, 0.71, 0.71, 0.08, 0.72, 0.0, 0.76, 0.12, 0.21, 0.17, 0.34, 0.79, 0.25, 0.69, 0.33, 0.74, 0.76, 0.88, 0.5, 0.82, 0.5, 0.5, 0.3, 0.67]"
947,1232854,0.306,0.056,945,2025-02-22 12:15:27.392455,"['32214', '32215', '32222', '32225', '32226', '32228', '32234', '32242', '32243', '32249', '32262', '32270', '32274', '32275', '32286']","[506, 2761, 1098, 216, 2840, 3263, 1382, 4322, 5692, 3310, 5541, 4003, 5256, 3285, 3406, 3474, 576, 2620, 2943, 2060, 4161, 4547, 3593, 3029, 1316, 1164, 211, 2601, 5216, 5460, 4176, 5402, 4184, 2050, 3052, 2640]","[0.0, 1.0, 0.8, 0.24, 0.65, 0.62, 0.58, 0.63, 0.0, 0.2, 0.66, 1.0, 0.75, 0.76, 0.75, 0.65, 0.36, 0.65, 0.7, 0.85, 0.25, 0.8, 0.34, 0.72, 0.65, 0.59, 0.78, 0.76, 0.75, 0.25, 0.7, 0.16, 0.62, 0.35, 0.61, 1.0, 0.82, 0.74, 0.26, 0.79, 0.76, 0.76, 0.71, 0.84, 0.81, 0.84, 0.78, 0.25, 0.75, 0.25, 0.36, 0.64, 0.73, 0.65, 0.09, 0.68, 0.75, 0.76, 0.13, 0.27, 1.0, 0.67, 0.72, 0.27, 0.71, 0.35, 0.68, 0.69, 0.87, 0.4, 0.8, 0.39, 0.5, 0.36, 0.6]"
948,1043319,0.254,0.222,945,2025-02-22 12:15:27.519954,"['32220', '32225', '32226', '32239', '32242', '32243', '32248', '32262', '32265', '32270', '32274', '32275', '32283', '32285', '32286']","[3406, 5692, 3310, 391, 5256, 5402, 1164, 506, 3029, 3263, 5541, 2640, 3255, 1117, 2761, 4322, 214, 5027, 835, 5208, 1316, 5700, 3063, 1268, 3285, 440, 2339, 4396, 5290, 2943, 712, 4459, 1942, 5127, 216, 1098]","[0.31, 0.68, 0.82, 0.22, 0.71, 0.67, 0.75, 0.7, 0.32, 0.2, 0.69, 1.0, 0.75, 0.79, 0.7, 0.67, 0.29, 0.74, 0.71, 0.85, 0.66, 0.82, 0.28, 0.73, 0.7, 0.75, 0.79, 0.77, 0.25, 0.0, 0.77, 0.15, 0.69, 0.3, 0.25, 0.35, 0.82, 0.74, 0.23, 0.79, 0.77, 0.75, 0.74, 0.84, 0.83, 0.83, 0.78, 0.24, 0.0, 0.25, 0.29, 0.75, 0.72, 0.69, 0.08, 0.72, 0.25, 0.76, 0.12, 0.23, 0.33, 0.0, 0.78, 0.24, 0.7, 0.32, 0.73, 0.75, 0.87, 0.5, 0.82, 0.0, 0.5, 0.3, 0.67]"
949,1415492,0.361,0.306,945,2025-02-22 12:15:27.647468,"['32218', '32220', '32225', '32226', '32230', '32243', '32244', '32246', '32249', '32262', '32270', '32274', '32275', '32276', '32286']","[3052, 506, 4033, 557, 4003, 4846, 3285, 3326, 2847, 4226, 5760, 3604, 990, 5544, 2840, 3720, 5758, 2050, 4600, 3656, 539, 2263, 617, 5195, 4062, 712, 4322, 4455, 5614, 4120, 4119, 2505, 5541, 1955, 5098, 3406]","[0.63, 0.41, 0.74, 0.27, 0.25, 0.48, 0.75, 0.41, 0.56, 0.21, 0.57, 0.0, 0.75, 0.67, 0.33, 0.55, 1.0, 0.37, 0.67, 0.85, 0.27, 0.76, 0.54, 0.68, 0.48, 0.44, 0.77, 0.72, 0.72, 0.25, 0.0, 0.2, 0.0, 0.53, 0.6, 0.75, 0.82, 0.7, 0.39, 0.76, 0.73, 0.79, 0.65, 0.85, 0.78, 0.86, 0.74, 0.26, 0.0, 0.26, 0.55, 0.7, 0.76, 0.53, 0.12, 0.53, 0.75, 0.75, 0.15, 0.41, 0.33, 0.83, 0.67, 0.38, 0.73, 0.48, 0.53, 0.52, 0.85, 0.38, 0.72, 0.47, 0.75, 0.53, 0.41]"
950,469584,0.225,0.139,950,2025-02-22 12:15:27.873790,"['32220', '32225', '32229', '32241', '32242', '32243', '32248', '32251', '32257', '32262', '32265', '32274', '32278', '32283', '32286']","[1164, 5256, 5402, 3063, 3255, 2072, 1117, 133, 1316, 5692, 216, 3273, 806, 342, 3593, 4725, 5134, 2246, 535, 2668, 756, 1926, 214, 5290, 5127, 3080, 4459, 3406, 206, 3113, 4500, 4184, 2253, 5747, 2761, 2715]","[0.24, 0.8, 0.8, 0.29, 0.78, 0.76, 0.0, 0.71, 0.23, 0.18, 0.69, 1.0, 0.33, 0.84, 0.69, 1.0, 0.24, 0.8, 0.89, 0.78, 0.76, 0.84, 0.3, 0.77, 0.78, 0.7, 0.79, 1.0, 0.0, 0.0, 0.79, 0.18, 0.8, 0.25, 0.75, 0.19, 0.74, 1.0, 0.26, 0.77, 0.78, 0.78, 0.77, 1.0, 0.87, 0.96, 0.77, 0.25, 1.0, 0.25, 0.24, 0.25, 0.73, 0.75, 0.07, 0.7, 0.31, 0.8, 0.17, 0.23, 0.33, 0.25, 0.71, 0.28, 0.67, 0.27, 0.72, 0.8, 0.86, 0.5, 0.74, 0.3, 0.5, 0.28, 0.67]"
951,1519212,0.345,0.25,950,2025-02-22 12:15:28.002235,"['32214', '32215', '32221', '32222', '32230', '32234', '32239', '32243', '32244', '32246', '32257', '32274', '32275', '32287', '32288']","[4226, 3052, 506, 4846, 4003, 1822, 3720, 3326, 1176, 990, 3285, 4062, 857, 2664, 4033, 5692, 2847, 3316, 4455, 5460, 5098, 991, 1932, 3094, 2968, 4120, 795, 814, 5829, 786, 2505, 557, 2096, 576, 1098, 5760]","[1.0, 0.25, 0.73, 0.42, 0.56, 0.49, 0.7, 1.0, 1.0, 0.13, 0.58, 0.45, 0.63, 0.74, 0.38, 0.58, 0.75, 0.5, 0.87, 0.81, 0.0, 0.76, 0.49, 0.76, 0.5, 0.0, 0.77, 0.52, 0.76, 0.75, 0.75, 0.24, 0.75, 0.45, 0.68, 0.58, 0.71, 0.66, 0.44, 0.75, 0.72, 0.68, 0.66, 0.25, 0.85, 0.96, 0.77, 0.25, 0.34, 0.26, 0.49, 0.71, 0.78, 0.55, 0.12, 0.52, 0.76, 0.8, 0.22, 0.45, 1.0, 1.0, 0.43, 0.26, 0.77, 0.52, 0.56, 0.52, 0.81, 0.35, 0.63, 0.48, 0.57, 1.0, 0.75]"
952,1438140,0.383,0.111,950,2025-02-22 12:15:28.128617,"['32220', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32248', '32257', '32262', '32265', '32274', '32283', '32286']","[3406, 835, 216, 5614, 2761, 506, 712, 5256, 4003, 5541, 2840, 3263, 4000, 2640, 4322, 3951, 2050, 5692, 3883, 3285, 5195, 4299, 1098, 5402, 5460, 2664, 1316, 2060, 990, 2943, 5597, 1164, 576, 539, 2058, 4033]","[0.34, 0.69, 0.75, 0.32, 0.65, 0.64, 0.0, 0.61, 0.31, 0.17, 0.63, 0.0, 1.0, 0.8, 0.75, 0.25, 0.37, 0.63, 0.89, 0.78, 0.0, 0.82, 0.42, 0.75, 0.63, 0.57, 0.78, 0.63, 0.0, 0.0, 0.66, 0.23, 0.65, 0.39, 1.0, 0.29, 0.72, 0.64, 0.33, 0.73, 0.77, 0.74, 0.72, 1.0, 0.86, 0.96, 0.75, 0.26, 0.75, 0.25, 0.36, 0.75, 0.75, 0.66, 0.09, 0.59, 0.41, 0.78, 0.2, 0.33, 0.0, 0.39, 0.58, 0.29, 0.64, 0.42, 0.67, 0.72, 0.83, 0.5, 0.66, 0.39, 0.5, 0.39, 0.59]"
953,1300713,0.256,0.333,950,2025-02-22 12:15:28.255249,"['32214', '32225', '32226', '32228', '32234', '32241', '32242', '32243', '32257', '32262', '32270', '32274', '32275', '32276', '32286']","[5692, 1098, 5256, 1316, 2640, 2664, 2761, 4184, 3406, 4033, 5065, 712, 5460, 1787, 2620, 4520, 2943, 3029, 835, 3285, 216, 1382, 1164, 342, 4322, 3052, 506, 3951, 3255, 2050, 4000, 114, 3450, 5402, 3310, 5195]","[0.25, 0.64, 0.78, 0.36, 0.72, 0.66, 0.68, 0.61, 0.38, 0.15, 0.65, 0.25, 1.0, 0.8, 0.25, 0.66, 0.33, 0.71, 0.88, 0.8, 1.0, 0.8, 0.36, 0.77, 0.68, 0.63, 0.78, 1.0, 0.75, 0.75, 0.69, 0.2, 0.68, 0.31, 0.65, 0.36, 0.73, 0.68, 0.35, 0.77, 0.75, 0.74, 0.72, 1.0, 0.86, 0.96, 0.78, 0.24, 0.75, 0.25, 0.33, 0.64, 0.76, 0.68, 0.09, 0.64, 1.0, 0.81, 0.19, 0.32, 0.17, 0.17, 0.83, 0.27, 0.73, 0.35, 0.65, 0.68, 0.84, 0.41, 0.71, 0.37, 0.75, 0.38, 0.6]"
954,1075737,0.329,0.194,950,2025-02-22 12:15:28.384106,"['32214', '32225', '32226', '32228', '32241', '32242', '32243', '32257', '32262', '32270', '32274', '32275', '32276', '32283', '32286']","[1316, 2761, 5692, 5256, 5654, 5460, 3406, 4322, 1098, 4184, 1164, 3029, 2060, 2664, 5065, 2640, 3310, 1787, 1293, 216, 835, 3063, 5402, 3255, 3084, 3593, 5340, 5195, 1382, 4520, 2498, 3474, 5027, 2044, 506, 1117]","[0.0, 0.66, 0.79, 0.36, 0.75, 0.69, 0.71, 0.63, 0.36, 0.16, 0.67, 0.0, 0.75, 0.81, 1.0, 0.68, 0.3, 0.76, 0.88, 0.8, 0.69, 0.81, 0.33, 0.78, 0.72, 0.66, 0.79, 1.0, 1.0, 0.25, 0.73, 0.19, 0.72, 0.27, 0.65, 0.34, 0.73, 0.68, 0.33, 0.78, 0.75, 0.75, 0.74, 0.0, 0.87, 0.96, 0.78, 0.24, 0.75, 0.25, 0.3, 0.64, 0.76, 0.7, 0.09, 0.67, 1.0, 0.81, 0.18, 0.29, 0.17, 0.0, 0.33, 0.26, 0.73, 0.31, 0.66, 0.7, 0.85, 0.25, 0.73, 0.34, 0.5, 0.35, 0.62]"
955,818613,0.458,0.0,955,2025-02-22 12:15:28.605954,"['32215', '32219', '32221', '32222', '32226', '32228', '32236', '32238', '32243', '32244', '32246', '32249', '32262', '32267', '32288']","[4846, 3326, 3052, 3720, 557, 506, 4003, 4226, 4033, 576, 4062, 5195, 2948, 3094, 2263, 2847, 814, 5098, 4600, 1176, 3285, 1359, 712, 1740, 1955, 5315, 2378, 5614, 5760, 3263, 4455, 4345, 3266, 1553, 4119, 1072]","[0.65, 0.25, 0.84, 0.3, 0.44, 0.0, 0.57, 0.75, 0.25, 0.21, 0.62, 0.4, 1.0, 0.72, 0.0, 0.54, 0.58, 0.35, 0.68, 0.85, 0.23, 0.76, 1.0, 0.71, 0.75, 0.41, 0.77, 0.68, 0.76, 1.0, 0.75, 0.27, 0.0, 0.59, 0.65, 1.0, 0.63, 0.68, 0.32, 0.69, 0.84, 0.59, 0.8, 0.81, 0.82, 0.85, 0.85, 0.26, 0.0, 0.26, 0.57, 0.67, 0.74, 0.0, 0.12, 0.5, 0.7, 0.88, 0.15, 0.48, 0.66, 0.71, 0.48, 0.38, 0.61, 0.5, 0.57, 0.5, 0.75, 0.43, 0.64, 0.54, 0.54, 0.53, 0.0]"
956,1009297,0.235,0.028,955,2025-02-22 12:15:28.734851,"['32214', '32220', '32221', '32226', '32229', '32242', '32243', '32248', '32262', '32265', '32270', '32274', '32278', '32283', '32286']","[5256, 5402, 1164, 3255, 1316, 1117, 3310, 4547, 3084, 3029, 5460, 295, 1183, 1942, 2761, 4184, 806, 2044, 5812, 1098, 391, 3474, 4322, 5801, 5065, 1787, 2072, 3063, 5541, 2177, 3263, 5290, 2943, 3406, 4161, 2420]","[0.0, 0.79, 0.88, 0.27, 0.73, 0.72, 0.25, 0.75, 0.24, 0.25, 0.73, 0.72, 0.25, 0.83, 0.75, 0.75, 0.19, 0.8, 0.72, 0.85, 0.75, 0.83, 0.27, 0.81, 0.8, 0.7, 0.79, 0.76, 0.0, 0.25, 0.7, 0.22, 0.78, 0.27, 0.25, 0.29, 0.71, 0.79, 0.2, 0.76, 0.85, 0.8, 0.88, 0.85, 0.8, 0.83, 0.87, 0.24, 1.0, 0.25, 0.25, 0.75, 0.68, 0.74, 0.08, 0.72, 0.75, 0.88, 0.11, 0.25, 0.67, 0.3, 0.71, 0.3, 0.83, 0.29, 0.74, 0.77, 0.8, 0.25, 0.76, 0.3, 0.0, 0.25, 0.7]"
957,190243,0.391,0.167,955,2025-02-22 12:15:28.863409,"['32220', '32225', '32228', '32229', '32234', '32242', '32243', '32248', '32262', '32265', '32270', '32274', '32275', '32283', '32286']","[5541, 889, 506, 5700, 5692, 3406, 5614, 2050, 3263, 4547, 3604, 2943, 2620, 1273, 3285, 5483, 3561, 3951, 4033, 576, 2060, 1164, 216, 3052, 539, 2640, 4846, 5906, 5256, 4442, 3255, 346, 2339, 5123, 391, 5110]","[0.38, 0.66, 0.86, 0.27, 0.59, 0.6, 1.0, 0.56, 0.34, 0.24, 0.65, 0.75, 0.46, 0.79, 0.0, 1.0, 0.36, 0.59, 0.7, 0.84, 0.0, 0.81, 0.39, 0.75, 0.67, 0.56, 0.78, 0.75, 0.25, 0.0, 0.56, 0.26, 0.62, 0.42, 0.75, 0.41, 0.67, 0.72, 0.24, 0.71, 0.85, 0.7, 0.85, 0.84, 0.81, 0.84, 0.86, 0.25, 0.0, 0.25, 0.4, 0.0, 0.7, 0.62, 0.09, 0.6, 0.25, 0.88, 0.13, 0.36, 0.67, 0.17, 0.6, 0.33, 0.59, 0.4, 0.7, 0.66, 0.79, 0.5, 0.71, 0.4, 0.75, 0.38, 0.59]"
958,59601,0.211,0.389,955,2025-02-22 12:15:28.991826,"['32220', '32221', '32225', '32226', '32229', '32242', '32243', '32248', '32262', '32265', '32270', '32274', '32278', '32283', '32286']","[3255, 835, 5402, 734, 1164, 2420, 806, 2072, 216, 391, 1117, 4459, 1942, 2761, 4807, 668, 133, 2246, 5256, 3029, 5134, 3310, 2715, 2943, 1316, 2980, 3063, 3064, 4725, 3273, 535, 5290, 1926, 1268, 4322, 4500]","[0.24, 0.81, 0.88, 0.25, 0.73, 0.71, 0.0, 0.25, 0.21, 0.27, 0.7, 0.75, 0.0, 0.83, 0.72, 1.0, 0.19, 0.79, 0.72, 0.84, 0.72, 0.84, 0.28, 0.8, 0.8, 0.69, 0.79, 0.78, 0.25, 0.25, 0.7, 0.24, 0.77, 0.27, 0.25, 0.26, 0.71, 0.77, 0.19, 0.74, 0.86, 0.79, 0.88, 0.86, 0.8, 0.83, 0.87, 0.24, 0.75, 0.25, 0.25, 0.25, 0.67, 0.73, 0.07, 0.7, 0.25, 0.88, 0.12, 0.26, 0.17, 0.29, 0.71, 0.3, 0.67, 0.3, 0.76, 0.77, 0.81, 0.75, 0.76, 0.3, 0.25, 0.25, 0.7]"
959,1457495,0.433,0.0,955,2025-02-22 12:15:29.122336,"['32221', '32225', '32226', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32247', '32262', '32270', '32274', '32286']","[506, 4003, 4846, 4033, 3052, 3326, 2847, 539, 5614, 557, 990, 617, 814, 3285, 576, 835, 4226, 3263, 712, 5195, 1955, 4600, 3720, 5541, 4322, 1251, 3656, 2060, 3406, 2050, 1359, 2378, 3094, 3604, 5760, 5888]","[0.49, 0.52, 0.84, 0.28, 0.47, 0.49, 0.41, 0.75, 0.46, 0.23, 0.6, 0.25, 0.75, 0.74, 0.32, 0.25, 1.0, 0.0, 0.69, 0.83, 0.0, 0.78, 0.5, 0.71, 0.53, 0.75, 0.77, 0.73, 1.0, 0.0, 0.44, 0.29, 0.46, 1.0, 0.59, 0.54, 0.64, 0.68, 0.29, 0.67, 0.85, 0.62, 0.82, 0.82, 0.82, 0.84, 0.84, 0.27, 0.0, 0.25, 0.53, 0.58, 0.72, 0.51, 0.11, 0.5, 0.75, 0.88, 0.15, 0.46, 0.0, 0.62, 0.5, 0.36, 0.57, 0.5, 0.64, 0.55, 0.77, 0.46, 0.67, 0.49, 0.5, 0.5, 0.48]"
