,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
755,1296906,0.34,0.111,755,2025-02-23 02:44:15.981626,"['32214', '32226', '32228', '32234', '32248', '32252', '32262', '32266', '32270', '32274', '32278', '32283', '32285', '32286', '32287']","[835, 734, 1164, 2420, 3255, 5692, 3951, 5256, 2640, 3029, 2840, 3063, 5216, 3084, 4161, 5402, 2761, 1316, 117, 2620, 3406, 2753, 3310, 2943, 4322, 539, 216, 3593, 3263, 391, 3228, 3474, 712, 295, 5700, 5340]","[0.0, 0.72, 0.62, 0.19, 0.74, 0.72, 0.76, 0.74, 0.26, 0.26, 0.74, 0.69, 0.25, 0.75, 0.75, 0.67, 0.28, 0.78, 0.68, 0.65, 0.75, 0.78, 0.33, 0.92, 0.63, 0.71, 0.71, 0.72, 0.35, 0.3, 0.72, 0.36, 0.73, 0.34, 1.0, 0.33, 0.76, 0.75, 0.0, 0.71, 0.77, 0.76, 0.73, 0.76, 0.77, 0.76, 0.72, 0.32, 0.75, 0.31, 0.28, 0.2, 0.75, 0.66, 0.24, 0.77, 0.25, 0.75, 0.27, 0.71, 1.0, 0.35, 0.74, 0.32, 0.17, 0.27, 0.72, 0.69, 0.79, 0.75, 0.77, 0.0, 0.5, 0.0, 0.71]"
756,1072951,0.413,0.111,755,2025-02-23 02:44:16.110696,"['32216', '32220', '32229', '32233', '32235', '32248', '32255', '32256', '32259', '32269', '32272', '32277', '32278', '32279', '32287']","[4723, 5385, 3703, 3052, 823, 2740, 525, 3383, 4226, 882, 2338, 838, 2096, 2744, 557, 5760, 122, 1072, 5326, 2586, 2839, 2879, 2011, 5195, 4319, 825, 539, 3885, 1761, 1769, 4003, 5782, 1020, 5237, 637, 1760]","[0.67, 0.37, 1.0, 0.24, 0.4, 0.39, 0.25, 0.42, 0.58, 0.59, 0.41, 0.33, 0.67, 0.42, 0.28, 0.25, 0.61, 0.55, 0.47, 0.25, 0.29, 1.0, 0.63, 0.93, 0.33, 0.37, 0.38, 0.36, 0.65, 0.62, 0.37, 0.66, 0.37, 0.64, 0.25, 0.61, 0.42, 0.42, 0.3, 0.38, 0.41, 0.75, 0.25, 0.41, 0.85, 0.75, 0.39, 0.65, 0.28, 0.64, 0.62, 0.24, 0.4, 0.35, 0.48, 0.25, 0.67, 0.4, 0.75, 0.82, 0.71, 0.63, 0.38, 0.67, 0.5, 0.17, 0.36, 0.37, 0.57, 0.66, 0.42, 0.65, 0.61, 1.0, 0.38]"
757,255825,0.292,0.139,755,2025-02-23 02:44:16.235428,"['32214', '32226', '32227', '32240', '32245', '32248', '32252', '32253', '32262', '32263', '32266', '32274', '32280', '32286', '32287']","[835, 539, 734, 3951, 391, 3255, 117, 1268, 1164, 2620, 506, 2840, 5692, 3406, 3474, 5535, 3593, 5195, 5256, 5045, 2753, 216, 1098, 3063, 4396, 3029, 4725, 5216, 2640, 2420, 2072, 5541, 2761, 5402, 1787, 1728]","[0.0, 0.67, 0.6, 0.23, 0.7, 0.66, 0.72, 0.7, 0.3, 0.3, 0.7, 0.64, 0.75, 1.0, 0.56, 0.66, 0.32, 0.76, 0.67, 0.65, 0.56, 0.77, 0.39, 0.92, 0.6, 0.67, 1.0, 0.68, 0.41, 0.36, 0.68, 0.0, 0.69, 0.41, 0.75, 0.37, 0.72, 0.71, 0.0, 0.75, 0.73, 0.72, 0.69, 0.72, 0.8, 0.74, 0.68, 0.38, 0.75, 1.0, 0.32, 0.23, 0.0, 0.59, 0.25, 0.76, 0.44, 0.7, 0.28, 0.71, 0.33, 0.41, 0.69, 0.33, 0.45, 0.28, 1.0, 0.63, 0.78, 0.6, 0.73, 0.4, 0.25, 0.5, 0.67]"
758,910068,0.258,0.306,755,2025-02-23 02:44:16.355679,"['32214', '32226', '32242', '32247', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32285', '32286', '32287']","[3255, 3029, 3406, 3063, 391, 1164, 5692, 4547, 835, 214, 4725, 5402, 2843, 734, 5256, 3084, 2072, 3330, 4396, 342, 5801, 5208, 216, 4184, 4459, 2761, 4322, 4757, 2980, 295, 756, 5216, 3608, 2695, 1316, 1117]","[0.75, 0.76, 0.63, 0.27, 0.78, 0.71, 0.79, 0.78, 0.23, 0.23, 0.77, 0.73, 0.25, 0.78, 0.66, 0.75, 0.25, 0.83, 0.75, 0.74, 0.66, 0.83, 0.33, 0.93, 0.69, 0.75, 0.7, 0.76, 0.25, 0.32, 0.77, 0.33, 0.77, 0.0, 0.64, 0.31, 0.79, 0.78, 0.0, 0.76, 0.8, 0.79, 0.77, 0.8, 0.81, 0.82, 0.76, 0.32, 1.0, 0.27, 0.24, 0.27, 1.0, 1.0, 0.18, 0.83, 0.0, 0.78, 0.21, 0.65, 0.38, 0.67, 0.78, 0.24, 0.67, 0.2, 0.76, 0.68, 0.84, 0.25, 0.8, 0.25, 0.25, 0.0, 0.75]"
759,1589005,0.314,0.333,755,2025-02-23 02:44:16.476048,"['32224', '32225', '32234', '32238', '32243', '32249', '32252', '32262', '32266', '32278', '32280', '32283', '32285', '32286', '32287']","[3052, 3285, 4033, 1077, 5195, 4226, 4003, 506, 3326, 835, 2840, 637, 4846, 539, 4723, 4600, 1359, 117, 1553, 2620, 2664, 1176, 2379, 5216, 4825, 2612, 712, 1098, 786, 4322, 3951, 4539, 5908, 5692, 2943, 823]","[0.63, 0.57, 0.54, 0.35, 0.6, 0.47, 0.62, 0.62, 0.39, 0.4, 1.0, 1.0, 0.59, 0.61, 0.49, 0.69, 0.43, 0.76, 0.69, 0.67, 0.75, 0.76, 0.55, 0.95, 0.0, 0.58, 0.47, 0.57, 0.57, 0.75, 0.58, 0.51, 0.58, 0.6, 0.62, 0.0, 0.61, 0.62, 0.25, 0.59, 0.62, 0.63, 0.6, 0.61, 0.86, 0.74, 0.58, 0.55, 0.0, 0.44, 0.42, 0.35, 0.25, 0.4, 0.25, 0.76, 0.63, 0.6, 0.28, 0.69, 0.56, 0.6, 0.6, 0.29, 1.0, 0.28, 0.67, 0.46, 0.78, 0.5, 0.62, 0.75, 0.75, 0.0, 0.57]"
760,682773,0.393,0.111,760,2025-02-23 02:44:16.728575,"['32222', '32225', '32239', '32250', '32254', '32256', '32263', '32266', '32271', '32278', '32280', '32284', '32286', '32287', '32288']","[3052, 4226, 5195, 4455, 4003, 1359, 5760, 1553, 1822, 4033, 4600, 4825, 1176, 3720, 2505, 4846, 712, 823, 506, 2840, 4062, 5758, 857, 3158, 990, 4539, 3326, 814, 3285, 5098, 2316, 2058, 2664, 4119, 2948, 4322]","[0.7, 0.54, 0.52, 0.42, 0.53, 0.39, 0.55, 0.56, 0.75, 0.44, 0.56, 0.25, 0.64, 0.54, 0.49, 0.72, 0.45, 0.76, 0.71, 0.73, 0.46, 0.77, 0.63, 0.95, 0.52, 0.0, 0.37, 0.55, 0.63, 0.62, 0.56, 0.56, 0.56, 0.68, 0.65, 0.54, 0.75, 0.54, 0.53, 0.56, 0.75, 0.57, 0.75, 0.56, 0.88, 0.78, 0.59, 0.63, 0.43, 0.0, 0.44, 0.45, 1.0, 0.29, 0.25, 0.72, 0.72, 0.75, 0.27, 0.69, 0.6, 0.71, 0.54, 0.27, 1.0, 0.22, 0.67, 0.41, 0.79, 0.42, 0.5, 0.52, 0.5, 0.75, 0.5]"
761,299501,0.357,0.194,760,2025-02-23 02:44:16.863111,"['32222', '32225', '32227', '32228', '32234', '32238', '32249', '32251', '32252', '32266', '32276', '32278', '32284', '32285', '32288']","[3052, 823, 4226, 990, 5195, 4723, 4003, 4846, 2840, 506, 3326, 4033, 1077, 4600, 2505, 539, 1822, 5760, 5918, 2379, 2664, 786, 2612, 835, 1553, 838, 557, 238, 4119, 637, 712, 3285, 2050, 4455, 3703, 3158]","[0.69, 0.51, 0.51, 0.37, 0.49, 0.39, 0.51, 0.53, 0.75, 0.48, 0.52, 0.25, 0.64, 0.75, 0.25, 0.66, 0.49, 0.72, 0.65, 0.68, 0.0, 0.73, 0.63, 0.95, 0.75, 0.51, 0.37, 0.51, 0.63, 0.62, 0.53, 0.58, 0.52, 0.66, 0.59, 0.75, 0.56, 1.0, 0.25, 0.52, 0.54, 0.53, 0.53, 0.53, 0.87, 0.73, 0.55, 0.63, 0.39, 0.5, 0.47, 0.4, 0.75, 0.3, 0.3, 0.68, 0.71, 0.51, 0.32, 0.73, 0.63, 0.69, 0.5, 0.32, 0.83, 0.27, 0.51, 0.4, 0.74, 0.47, 0.75, 0.75, 0.49, 0.52, 0.75]"
762,880982,0.241,0.694,760,2025-02-23 02:44:16.984291,"['32218', '32219', '32222', '32228', '32234', '32236', '32238', '32240', '32247', '32248', '32262', '32266', '32274', '32283', '32286']","[539, 2840, 506, 3052, 2753, 5195, 4723, 835, 2612, 117, 4003, 3285, 3951, 823, 712, 1553, 990, 3094, 4322, 4226, 3326, 4600, 3703, 5692, 1273, 4846, 5216, 5541, 1098, 2664, 5758, 3263, 3406, 637, 2761, 216]","[0.6, 0.58, 0.55, 0.29, 0.75, 1.0, 0.59, 0.61, 0.25, 0.41, 0.59, 0.55, 0.54, 0.58, 0.75, 0.66, 0.42, 0.73, 0.66, 0.67, 0.25, 0.73, 0.75, 0.94, 0.75, 0.59, 1.0, 0.59, 0.52, 0.52, 0.6, 0.51, 0.59, 0.75, 0.75, 0.49, 0.64, 0.57, 0.44, 0.6, 0.61, 0.61, 0.61, 0.6, 0.84, 0.75, 0.63, 0.53, 0.25, 0.43, 0.39, 0.32, 0.25, 0.4, 0.28, 0.69, 0.61, 0.58, 0.31, 0.73, 0.83, 0.6, 0.58, 0.32, 0.49, 0.25, 0.59, 0.52, 0.75, 0.5, 0.62, 0.47, 0.75, 0.44, 0.56]"
763,1607287,0.325,0.306,760,2025-02-23 02:44:17.115379,"['32216', '32218', '32221', '32222', '32225', '32238', '32248', '32250', '32254', '32266', '32271', '32283', '32286', '32287', '32288']","[3052, 5195, 4600, 4226, 4033, 1553, 2840, 990, 3285, 4003, 835, 539, 823, 637, 3720, 4846, 3134, 5758, 4322, 1822, 4723, 3863, 712, 557, 1176, 2316, 3326, 4539, 2505, 5332, 5098, 4825, 3500, 2612, 1359, 5760]","[0.69, 0.53, 0.0, 0.38, 0.75, 0.41, 0.54, 0.0, 0.25, 0.46, 0.54, 0.0, 0.63, 0.53, 0.47, 0.69, 0.46, 0.74, 0.68, 0.7, 0.44, 0.75, 0.62, 0.95, 0.25, 0.53, 0.38, 0.54, 0.61, 0.61, 0.55, 0.57, 0.55, 0.65, 1.0, 0.55, 1.0, 0.52, 0.48, 0.55, 0.75, 0.56, 0.56, 0.55, 0.87, 0.76, 0.58, 0.62, 0.41, 0.48, 0.45, 0.4, 1.0, 0.31, 0.28, 0.7, 0.7, 0.75, 0.3, 0.71, 0.61, 0.69, 0.53, 0.3, 0.55, 0.24, 0.53, 0.42, 0.76, 0.5, 0.57, 0.52, 0.75, 0.5, 0.5]"
764,1553139,0.451,0.111,760,2025-02-23 02:44:17.248320,"['32222', '32227', '32228', '32238', '32249', '32251', '32263', '32264', '32266', '32278', '32281', '32283', '32285', '32286', '32288']","[539, 835, 3052, 5195, 3326, 2612, 637, 4226, 823, 506, 2840, 2505, 882, 4846, 2620, 4723, 5658, 1077, 2753, 3703, 4600, 4003, 117, 557, 3951, 1553, 990, 2379, 238, 4539, 786, 2664, 1728, 3285, 4033, 3053]","[0.63, 0.55, 0.54, 0.31, 0.54, 0.47, 0.56, 0.58, 0.0, 0.43, 0.57, 0.53, 0.58, 1.0, 0.0, 0.66, 0.44, 0.73, 0.66, 0.68, 0.46, 0.73, 0.56, 0.94, 0.0, 0.56, 0.43, 0.56, 0.56, 0.55, 0.58, 0.54, 0.57, 0.59, 0.57, 1.0, 0.61, 1.0, 0.44, 0.57, 0.59, 0.58, 0.58, 0.58, 0.85, 0.75, 0.61, 0.56, 0.42, 1.0, 0.0, 0.34, 0.0, 0.37, 0.29, 0.69, 0.64, 0.56, 0.31, 0.73, 0.58, 0.64, 0.55, 0.32, 0.5, 0.25, 0.56, 0.5, 0.75, 0.5, 0.59, 0.25, 0.0, 0.47, 0.5]"
765,1215257,0.25,0.278,765,2025-02-23 02:44:17.509207,"['32214', '32216', '32228', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32275', '32276', '32278', '32283', '32286']","[1164, 3255, 3063, 5256, 734, 4161, 1293, 1316, 5692, 4547, 5402, 1787, 756, 3084, 3474, 214, 295, 2761, 342, 3406, 3029, 4322, 440, 2044, 4459, 3263, 5801, 2072, 2177, 3113, 3572, 835, 4396, 3376, 4725, 535]","[0.25, 0.76, 0.75, 0.23, 0.77, 0.73, 0.73, 0.73, 0.23, 0.21, 0.74, 0.73, 0.36, 0.76, 1.0, 0.74, 0.26, 0.8, 0.75, 0.75, 0.63, 0.81, 0.3, 0.93, 0.68, 0.75, 0.69, 0.76, 0.35, 0.34, 0.73, 0.35, 0.8, 0.0, 0.75, 0.0, 0.8, 0.76, 0.0, 0.77, 0.79, 0.78, 0.76, 0.78, 0.79, 0.79, 0.78, 0.34, 0.64, 0.28, 0.25, 0.25, 0.75, 0.75, 0.18, 0.81, 0.75, 0.78, 0.19, 0.65, 0.37, 0.0, 1.0, 0.24, 1.0, 0.19, 0.81, 0.7, 0.82, 0.5, 0.77, 0.3, 0.5, 0.23, 0.74]"
766,107326,0.306,0.444,765,2025-02-23 02:44:17.628843,"['32216', '32223', '32227', '32229', '32233', '32235', '32246', '32248', '32250', '32253', '32259', '32276', '32277', '32278', '32280']","[5385, 3052, 823, 882, 2879, 3703, 557, 4723, 525, 2744, 1769, 4226, 2586, 3383, 2338, 2011, 122, 2839, 5760, 4319, 277, 4003, 5326, 930, 1596, 1740, 3885, 1553, 5782, 2740, 5562, 3035, 1761, 5114, 1497, 5195]","[0.71, 0.38, 0.0, 0.26, 0.35, 0.34, 0.36, 0.34, 0.58, 0.25, 0.36, 0.36, 0.71, 0.25, 0.31, 0.25, 0.65, 0.54, 0.53, 0.25, 0.28, 0.75, 0.68, 0.95, 0.35, 0.37, 0.32, 0.38, 0.73, 0.68, 0.34, 0.68, 0.0, 0.68, 0.0, 0.66, 1.0, 0.35, 0.36, 0.25, 0.4, 0.42, 0.39, 0.42, 0.87, 0.75, 0.4, 0.68, 0.28, 0.66, 0.63, 0.29, 0.45, 0.31, 0.42, 0.58, 0.74, 0.42, 0.42, 0.81, 0.71, 0.7, 0.17, 0.33, 0.5, 0.42, 0.33, 0.34, 0.58, 0.6, 0.39, 0.63, 0.57, 0.63, 0.35]"
767,719101,0.313,0.444,765,2025-02-23 02:44:17.749295,"['32216', '32223', '32224', '32225', '32239', '32241', '32254', '32257', '32260', '32264', '32266', '32276', '32278', '32280', '32285']","[3052, 4226, 4003, 506, 823, 5195, 539, 4033, 1553, 3703, 3720, 1359, 2505, 3094, 3326, 3285, 2761, 4600, 2948, 637, 882, 2612, 4723, 557, 1822, 1176, 1077, 2840, 712, 3951, 2378, 4846, 4825, 786, 2058, 835]","[0.65, 0.55, 0.75, 0.32, 0.54, 0.46, 0.52, 0.52, 0.43, 0.0, 0.0, 1.0, 0.61, 0.56, 0.47, 0.67, 0.47, 0.71, 0.68, 0.67, 0.44, 0.71, 0.57, 0.95, 0.51, 0.25, 0.43, 0.75, 0.63, 0.59, 0.51, 0.55, 0.61, 0.61, 0.59, 0.53, 0.62, 0.54, 0.48, 0.58, 0.75, 0.58, 0.55, 0.75, 0.86, 0.69, 0.75, 0.58, 0.45, 0.49, 1.0, 0.36, 0.0, 0.38, 0.27, 0.72, 0.68, 0.59, 0.27, 0.71, 0.58, 0.63, 0.17, 0.32, 0.67, 0.27, 0.67, 0.44, 0.73, 0.52, 0.56, 0.5, 0.45, 0.44, 0.53]"
768,280978,0.369,0.083,765,2025-02-23 02:44:17.871590,"['32216', '32223', '32224', '32227', '32238', '32241', '32248', '32250', '32255', '32256', '32276', '32278', '32280', '32283', '32286']","[3052, 4226, 5385, 5195, 4003, 5760, 4600, 4119, 930, 4723, 4033, 3703, 3383, 4319, 557, 539, 3720, 823, 5918, 637, 3326, 1553, 525, 882, 4846, 2547, 2338, 5326, 124, 1077, 5562, 3285, 2586, 5899, 1929, 5758]","[0.74, 0.43, 0.75, 0.34, 0.4, 0.33, 0.41, 0.41, 0.54, 0.25, 0.25, 0.41, 0.71, 0.75, 0.37, 0.62, 0.6, 0.64, 0.63, 0.62, 0.34, 0.65, 0.68, 0.96, 0.0, 0.42, 0.31, 0.75, 0.73, 0.69, 0.39, 0.65, 0.5, 0.71, 0.75, 0.63, 1.0, 0.41, 0.46, 0.46, 0.46, 0.0, 0.0, 0.46, 0.89, 0.62, 0.45, 0.68, 0.34, 0.6, 0.58, 0.38, 0.47, 0.28, 0.34, 0.67, 0.77, 0.47, 0.33, 0.75, 0.68, 0.73, 0.5, 0.37, 0.67, 0.33, 0.0, 0.33, 0.67, 0.5, 0.44, 0.6, 0.75, 0.57, 0.4]"
769,1428191,0.365,0.333,765,2025-02-23 02:44:17.991557,"['32216', '32223', '32229', '32232', '32233', '32235', '32246', '32248', '32250', '32259', '32276', '32277', '32278', '32283', '32286']","[3703, 2338, 5385, 4226, 3052, 882, 5326, 3383, 4319, 2586, 1769, 930, 5195, 2879, 525, 2839, 2744, 5760, 4723, 4003, 5918, 277, 3326, 1072, 637, 2334, 1553, 1761, 905, 4861, 5072, 557, 3982, 5562, 4119, 3755]","[0.74, 0.39, 1.0, 0.3, 0.36, 0.33, 0.37, 0.36, 0.58, 1.0, 0.38, 0.37, 0.72, 0.41, 0.33, 0.75, 0.64, 0.58, 0.75, 0.25, 0.3, 1.0, 0.69, 0.96, 0.37, 0.38, 0.3, 0.39, 0.74, 0.7, 0.35, 0.67, 0.0, 0.71, 0.25, 0.66, 0.75, 0.36, 0.41, 0.42, 0.41, 0.43, 0.4, 0.42, 0.88, 0.25, 0.41, 0.69, 0.3, 0.64, 0.62, 0.34, 0.45, 0.28, 0.39, 0.62, 0.76, 0.43, 0.38, 0.78, 0.71, 0.72, 0.17, 0.17, 0.83, 0.38, 0.43, 0.32, 0.62, 0.75, 0.4, 0.63, 0.75, 0.61, 0.36]"
770,515739,0.284,0.083,770,2025-02-23 02:44:18.249960,"['32214', '32216', '32219', '32248', '32252', '32261', '32262', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286']","[1164, 5402, 5692, 5256, 3063, 3255, 3029, 4547, 734, 214, 1117, 3310, 3330, 3474, 835, 2620, 3786, 5801, 3406, 391, 806, 5127, 2420, 535, 4459, 4504, 3932, 3593, 1893, 4396, 2072, 3084, 295, 2980, 756, 216]","[0.25, 0.76, 0.75, 0.23, 0.78, 1.0, 0.75, 0.76, 0.22, 0.21, 0.78, 0.73, 0.31, 0.8, 0.65, 0.73, 0.25, 0.81, 0.72, 0.74, 0.66, 0.82, 0.33, 0.92, 0.71, 0.74, 0.72, 0.8, 0.29, 0.3, 0.76, 0.33, 0.78, 0.32, 0.75, 0.29, 0.82, 0.74, 0.0, 0.75, 0.78, 0.79, 0.75, 0.77, 0.79, 0.83, 0.78, 0.0, 1.0, 0.24, 0.25, 0.22, 1.0, 0.65, 0.2, 0.79, 0.25, 0.79, 0.2, 0.67, 0.67, 0.0, 0.83, 0.27, 0.67, 0.2, 0.76, 0.71, 0.83, 0.5, 0.74, 0.27, 0.25, 0.21, 0.79]"
771,804213,0.403,0.028,770,2025-02-23 02:44:18.370900,"['32216', '32226', '32228', '32234', '32247', '32248', '32252', '32262', '32266', '32270', '32275', '32276', '32278', '32283', '32286']","[835, 5692, 506, 3951, 734, 3052, 712, 3561, 5541, 2943, 3406, 4322, 3228, 346, 5700, 391, 3255, 5256, 786, 2753, 2840, 539, 2761, 2072, 2612, 117, 5216, 889, 214, 2640, 1942, 3263, 3063, 216, 1164, 3029]","[0.38, 0.67, 0.25, 0.17, 0.7, 0.74, 0.65, 0.67, 0.3, 0.3, 0.7, 0.64, 0.0, 0.72, 0.0, 0.62, 0.35, 0.71, 0.6, 0.62, 1.0, 0.73, 0.37, 0.9, 0.6, 0.63, 0.67, 0.71, 0.33, 0.34, 0.67, 0.42, 0.68, 0.0, 0.25, 0.36, 0.74, 0.65, 1.0, 0.65, 0.7, 0.7, 0.65, 0.67, 0.78, 0.72, 0.7, 0.36, 0.0, 0.33, 0.35, 0.16, 1.0, 0.62, 0.29, 0.68, 0.0, 0.71, 0.29, 0.74, 0.44, 0.0, 1.0, 0.39, 0.33, 0.32, 0.66, 0.66, 0.74, 0.25, 0.65, 0.34, 0.75, 0.3, 0.7]"
772,411469,0.378,0.25,770,2025-02-23 02:44:18.490718,"['32226', '32234', '32236', '32239', '32242', '32244', '32245', '32248', '32256', '32260', '32264', '32275', '32276', '32278', '32285']","[3052, 2612, 539, 823, 117, 506, 835, 4723, 4003, 4226, 3951, 2505, 2840, 637, 557, 882, 4033, 4846, 1553, 5195, 990, 3094, 3703, 95, 3326, 1077, 2753, 712, 5483, 5760, 5658, 1249, 2263, 4701, 2060, 5782]","[0.59, 0.53, 0.54, 0.27, 0.56, 0.53, 0.51, 0.53, 0.46, 0.44, 0.56, 0.49, 0.0, 0.56, 0.42, 0.6, 0.5, 0.66, 0.59, 0.59, 0.0, 0.68, 1.0, 0.94, 0.47, 0.75, 0.47, 0.57, 0.75, 0.54, 1.0, 0.75, 0.52, 0.55, 0.25, 0.5, 0.6, 0.52, 0.38, 0.51, 0.57, 0.55, 0.75, 0.54, 0.85, 0.67, 1.0, 0.55, 0.4, 0.48, 1.0, 0.26, 0.47, 0.42, 0.33, 0.63, 0.62, 0.57, 0.34, 0.74, 0.58, 0.67, 0.67, 0.41, 0.17, 0.37, 0.52, 0.46, 0.7, 0.61, 0.52, 0.5, 0.53, 0.45, 0.56]"
773,1488005,0.407,0.194,770,2025-02-23 02:44:18.610394,"['32226', '32228', '32234', '32238', '32245', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32276', '32277', '32286']","[835, 3951, 734, 5256, 2840, 5216, 5692, 2640, 391, 2420, 2761, 117, 2072, 506, 2943, 786, 539, 3052, 5541, 712, 5700, 3029, 2753, 3255, 1164, 4322, 3310, 1787, 3561, 5402, 2620, 1942, 2612, 5313, 3063, 637]","[0.39, 0.65, 0.6, 0.17, 0.68, 0.73, 0.64, 0.65, 0.32, 0.31, 0.68, 0.62, 0.0, 0.71, 0.0, 0.6, 0.37, 0.69, 0.58, 0.6, 1.0, 0.71, 0.38, 0.9, 1.0, 0.62, 0.66, 0.7, 0.34, 0.35, 0.65, 0.75, 0.67, 0.35, 0.0, 0.37, 0.73, 0.64, 0.0, 0.63, 0.69, 0.69, 0.63, 0.66, 0.77, 0.71, 0.69, 0.37, 0.75, 0.35, 0.36, 0.16, 0.75, 0.61, 0.3, 0.67, 0.25, 0.69, 0.31, 0.75, 0.83, 0.17, 1.0, 0.0, 0.36, 0.34, 0.65, 0.65, 0.73, 0.69, 0.64, 0.35, 0.75, 0.32, 0.69]"
774,827696,0.299,0.25,770,2025-02-23 02:44:18.730173,"['32221', '32223', '32225', '32228', '32234', '32245', '32252', '32256', '32261', '32266', '32267', '32270', '32275', '32276', '32278']","[4322, 3406, 835, 5460, 2664, 114, 2761, 5195, 4412, 4757, 712, 5238, 990, 2840, 5256, 3706, 4539, 3285, 1932, 2843, 5647, 4600, 2640, 1822, 3592, 5692, 1612, 5758, 3500, 2189, 3951, 4455, 981, 4846, 1164, 342]","[0.54, 0.69, 0.59, 0.35, 0.72, 0.63, 0.68, 0.75, 0.3, 0.0, 0.71, 0.25, 0.45, 0.72, 0.75, 0.76, 0.32, 0.81, 0.75, 0.76, 0.75, 0.82, 0.47, 0.95, 0.64, 0.66, 0.57, 0.73, 0.45, 0.46, 0.69, 0.25, 0.7, 0.5, 0.68, 0.38, 0.75, 0.67, 0.25, 0.68, 0.71, 0.72, 0.75, 0.7, 0.86, 0.83, 0.71, 0.0, 0.59, 0.31, 0.32, 0.35, 1.0, 1.0, 0.19, 0.78, 0.75, 0.72, 0.2, 0.65, 0.45, 0.67, 0.33, 0.25, 1.0, 0.2, 0.69, 0.56, 0.83, 0.51, 0.67, 0.36, 0.41, 0.28, 0.73]"
775,1492295,0.324,0.333,775,2025-02-23 02:44:18.991302,"['32219', '32222', '32225', '32236', '32238', '32245', '32252', '32260', '32263', '32266', '32274', '32278', '32283', '32284', '32285']","[5195, 3052, 4600, 835, 2840, 2664, 4322, 5460, 506, 2050, 990, 4757, 3500, 539, 5238, 1553, 4003, 4846, 4412, 2753, 3406, 5692, 3665, 1822, 3951, 216, 3326, 2505, 2112, 2943, 1098, 5758, 5647, 2620, 5829, 712]","[0.65, 0.6, 0.55, 0.37, 0.62, 0.75, 0.63, 0.58, 0.0, 0.36, 0.59, 0.25, 0.54, 0.61, 0.55, 0.75, 0.4, 0.77, 0.76, 0.74, 0.51, 0.77, 0.75, 0.97, 0.75, 0.62, 0.46, 0.59, 0.59, 0.54, 0.62, 0.25, 0.61, 0.61, 0.65, 0.49, 0.67, 0.56, 0.0, 0.62, 0.63, 0.63, 0.6, 0.63, 0.84, 0.74, 0.75, 0.55, 0.53, 0.75, 0.37, 0.36, 1.0, 0.4, 0.23, 0.77, 0.66, 0.63, 0.24, 0.67, 0.83, 0.63, 0.62, 0.27, 0.83, 0.24, 0.62, 0.45, 0.78, 0.25, 0.75, 0.25, 0.45, 0.4, 0.59]"
776,674601,0.299,0.139,775,2025-02-23 02:44:19.134671,"['32214', '32225', '32243', '32247', '32248', '32249', '32252', '32256', '32262', '32266', '32270', '32275', '32278', '32281', '32286']","[835, 3406, 4322, 5692, 3029, 1164, 2753, 539, 1316, 5256, 712, 391, 734, 3951, 4547, 5402, 3255, 5216, 1273, 5541, 5195, 2838, 3263, 346, 3228, 3285, 506, 2620, 3084, 889, 216, 4161, 2640, 1098, 2943, 4033]","[1.0, 0.7, 0.61, 0.2, 0.73, 0.69, 0.73, 0.69, 0.28, 0.26, 0.7, 1.0, 0.36, 0.71, 0.62, 0.71, 0.29, 0.77, 0.73, 0.7, 0.59, 0.77, 0.35, 0.94, 0.63, 0.72, 0.64, 0.69, 0.4, 0.0, 0.72, 0.39, 0.73, 0.25, 1.0, 0.25, 0.77, 0.65, 0.25, 0.71, 0.72, 0.73, 1.0, 0.72, 0.77, 0.74, 0.7, 0.35, 0.0, 0.3, 0.27, 0.23, 1.0, 0.62, 0.25, 0.75, 0.25, 0.73, 0.23, 0.69, 0.4, 0.17, 0.72, 0.31, 0.33, 0.23, 0.72, 0.75, 0.78, 0.57, 0.74, 0.35, 0.25, 0.3, 0.68]"
