,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1096,630818,0.24072647118451876,0.5277777777777778,1095,2024-09-30 14:10:16.013790,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1097,1311495,0.2511922052283295,0.5833333333333334,1095,2024-09-30 14:10:16.373045,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1098,1379005,0.328919965107541,0.4722222222222222,1095,2024-09-30 14:10:16.743045,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32229', '32232', '32236', '32239', '32240', '32241', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32259', '32261', '32265', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1099,35180,0.3105885099902474,0.4166666666666667,1095,2024-09-30 14:10:17.107030,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1100,814576,0.23110355570111119,0.5277777777777778,1100,2024-09-30 14:10:17.585595,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32244', '32247', '32248', '32251', '32252', '32255', '32257', '32259', '32260', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1101,1285962,0.4262499488690164,0.4444444444444444,1100,2024-09-30 14:10:17.940927,"['32214', '32215', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32229', '32230', '32231', '32232', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32251', '32254', '32256', '32257', '32260', '32264', '32265', '32267', '32268', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1102,1193948,0.141946720842186,0.8055555555555556,1100,2024-09-30 14:10:18.297163,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32255', '32259', '32260', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1103,1074865,0.5322224727906453,0.2777777777777778,1100,2024-09-30 14:10:18.658840,"['32214', '32215', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32240', '32241', '32244', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
1104,602055,0.28289259432201025,0.5833333333333334,1100,2024-09-30 14:10:19.033061,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32251', '32264', '32265', '32267', '32269', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
1105,31094,0.2518706525950568,0.6666666666666666,1105,2024-09-30 14:10:19.521457,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1106,435615,0.2499243974651865,0.6111111111111112,1105,2024-09-30 14:10:19.889350,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1107,1583326,0.2159731373161766,0.5,1105,2024-09-30 14:10:20.247219,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1108,113111,0.21666067692476904,0.6388888888888888,1105,2024-09-30 14:10:20.615521,"['32214', '32216', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1109,1382514,0.337068084905466,0.4166666666666667,1105,2024-09-30 14:10:20.971767,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1110,1445991,0.29764851697391914,0.4166666666666667,1110,2024-09-30 14:10:21.448581,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32251', '32253', '32255', '32256', '32261', '32264', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
1111,1628271,0.22737053389967096,0.75,1110,2024-09-30 14:10:21.818961,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1112,566202,0.24980982176810623,0.5277777777777778,1110,2024-09-30 14:10:22.175768,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1113,1545639,0.24215577454738105,0.6111111111111112,1110,2024-09-30 14:10:22.543184,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1114,699810,0.39624533732250866,0.5277777777777778,1110,2024-09-30 14:10:22.900139,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32259', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1115,1501226,0.30900616409609816,0.7222222222222222,1115,2024-09-30 14:10:23.383985,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32235', '32241', '32243', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284']"
1116,400714,0.29962210778651815,0.6944444444444444,1115,2024-09-30 14:10:23.742538,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287']"
1117,1467020,0.35711568041111347,0.5,1115,2024-09-30 14:10:24.100261,"['32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32240', '32241', '32244', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
1118,768884,0.2773122981900846,0.5833333333333334,1115,2024-09-30 14:10:24.456964,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32257', '32261', '32264', '32265', '32267', '32269', '32270', '32276', '32279', '32281', '32285', '32287', '32288']"
1119,729386,0.3882574534515088,0.3055555555555556,1115,2024-09-30 14:10:24.820293,"['32214', '32215', '32217', '32219', '32220', '32222', '32224', '32225', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32244', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']"
1120,1525066,0.15647890850044846,0.5555555555555556,1120,2024-09-30 14:10:25.296819,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32287', '32288']"
1121,79582,0.22953360615673746,0.6388888888888888,1120,2024-09-30 14:10:25.659001,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1122,1595745,0.3057271553362181,0.5833333333333334,1120,2024-09-30 14:10:26.027660,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1123,1148862,0.18061278559870292,0.5833333333333334,1120,2024-09-30 14:10:26.394423,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32256', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1124,474637,0.3882492674410994,0.5833333333333334,1120,2024-09-30 14:10:26.751970,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
1125,748023,0.330609600923336,0.6111111111111112,1125,2024-09-30 14:10:27.229388,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32241', '32247', '32248', '32249', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32287']"
1126,1476274,0.31214249751810863,0.7222222222222222,1125,2024-09-30 14:10:27.590992,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1127,907905,0.2766252189590903,0.5277777777777778,1125,2024-09-30 14:10:27.950908,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1128,261501,0.32722242697142695,0.6666666666666666,1125,2024-09-30 14:10:28.320178,"['32214', '32215', '32216', '32217', '32220', '32222', '32224', '32225', '32227', '32229', '32232', '32233', '32241', '32243', '32244', '32248', '32249', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32287']"
1129,521428,0.3025816019273352,0.4722222222222222,1125,2024-09-30 14:10:28.682901,"['32214', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
1130,131243,0.39162658333167727,0.4166666666666667,1130,2024-09-30 14:10:29.160249,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32229', '32231', '32232', '32234', '32236', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32264', '32265', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
