,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
852,655127,0.263,0.25,850,2025-02-22 22:14:36.735573,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32286', '32288']","[506, 3406, 4322, 5256, 2761, 5460, 2664, 3052, 1098, 216, 2060, 3474, 835, 5614, 990, 3263, 5541, 712, 2840, 2847, 5195, 2050, 5692, 2620, 4184, 3285, 5123, 1293, 539, 3376, 3029, 3951, 2498, 1316, 4003, 3500]","[0.0, 0.66, 0.63, 0.3, 0.66, 0.67, 0.75, 0.64, 0.34, 0.3, 0.67, 0.25, 0.75, 0.68, 0.75, 0.67, 0.34, 0.65, 0.72, 0.78, 0.25, 0.78, 0.25, 0.91, 0.66, 0.65, 0.69, 0.69, 1.0, 0.0, 0.65, 0.0, 0.67, 0.34, 0.71, 0.35, 0.89, 0.65, 0.34, 0.66, 0.7, 0.7, 0.71, 0.7, 0.73, 0.7, 0.78, 0.25, 0.0, 0.75, 0.25, 1.0, 0.65, 0.68, 0.29, 0.71, 0.75, 0.78, 0.21, 0.22, 0.17, 0.17, 0.7, 0.24, 0.76, 0.37, 0.71, 0.66, 0.75, 0.35, 0.66, 0.36, 0.5, 0.36, 0.75]"
853,851260,0.27,0.361,850,2025-02-22 22:14:36.891760,"['32214', '32216', '32225', '32226', '32228', '32236', '32242', '32243', '32252', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32288']","[5692, 3228, 5402, 4757, 4547, 981, 49, 3255, 3029, 5256, 5216, 3406, 342, 712, 1164, 5460, 114, 4184, 2640, 1538, 2843, 4396, 3608, 3249, 3932, 2943, 4322, 3263, 5121, 4412, 1919, 863, 1893, 2112, 1942, 5238]","[0.75, 0.72, 0.25, 0.27, 0.73, 0.75, 0.72, 0.72, 0.3, 0.26, 0.72, 0.75, 0.0, 0.7, 0.75, 0.7, 0.27, 0.73, 0.76, 0.8, 0.72, 0.81, 0.0, 0.91, 0.74, 0.72, 0.75, 0.71, 0.25, 1.0, 0.71, 0.29, 0.75, 0.28, 0.74, 0.27, 0.89, 0.72, 0.0, 0.71, 0.74, 0.76, 0.76, 0.72, 0.73, 0.73, 0.79, 0.0, 1.0, 0.25, 0.32, 0.69, 1.0, 0.7, 0.27, 0.76, 0.25, 0.79, 0.18, 0.19, 1.0, 0.67, 0.77, 0.2, 0.75, 0.0, 0.76, 0.71, 0.76, 0.5, 0.7, 0.3, 0.5, 0.28, 0.75]"
854,547356,0.46,0.056,850,2025-02-22 22:14:37.048043,"['32215', '32217', '32220', '32222', '32224', '32229', '32236', '32240', '32253', '32255', '32256', '32263', '32266', '32267', '32276', '32279', '32280', '32284', '32285', '32288']","[4226, 3052, 4003, 3158, 3720, 2586, 930, 1553, 4953, 5195, 4319, 5385, 3694, 2656, 5760, 2338, 4846, 4600, 4324, 3326, 292, 2316, 3703, 990, 4120, 4119, 4455, 882, 1822, 4954, 4338, 2879, 4942, 252, 2505, 4033]","[0.61, 0.0, 0.58, 0.0, 0.34, 0.33, 0.0, 0.34, 1.0, 0.42, 1.0, 0.32, 0.6, 0.64, 0.24, 1.0, 0.65, 0.32, 0.56, 0.7, 0.24, 0.7, 1.0, 0.88, 0.35, 0.38, 0.0, 0.65, 0.59, 0.67, 0.4, 0.73, 0.35, 0.59, 0.6, 0.66, 0.88, 0.42, 0.42, 1.0, 0.54, 0.0, 1.0, 0.61, 0.73, 0.59, 0.69, 0.71, 0.22, 1.0, 0.61, 0.65, 1.0, 1.0, 0.33, 0.55, 0.65, 0.73, 0.29, 0.36, 0.7, 0.65, 0.0, 0.42, 0.8, 1.0, 1.0, 0.41, 0.71, 0.38, 0.0, 0.0, 0.62, 0.66, 0.0]"
855,1133810,0.301,0.0,855,2025-02-22 22:14:37.313685,"['32214', '32220', '32224', '32225', '32226', '32231', '32236', '32242', '32243', '32262', '32263', '32266', '32270', '32274', '32277', '32278', '32279', '32283', '32286', '32287']","[2840, 3255, 5692, 835, 2420, 2943, 2640, 712, 1164, 5216, 5801, 1787, 5402, 3228, 3951, 3063, 216, 889, 734, 506, 5195, 1382, 3406, 1293, 3593, 3029, 2664, 1098, 5256, 5460, 4161, 4322, 117, 5758, 786, 2753]","[0.0, 0.73, 0.68, 0.26, 0.69, 0.68, 0.75, 0.63, 0.27, 0.32, 0.75, 0.25, 0.25, 0.72, 0.64, 0.64, 0.36, 1.0, 0.68, 0.71, 0.66, 0.82, 1.0, 0.83, 0.66, 0.64, 0.73, 0.72, 0.25, 0.75, 0.68, 0.36, 0.66, 0.38, 0.7, 0.31, 0.9, 0.65, 0.35, 0.68, 0.68, 0.65, 0.68, 0.75, 0.8, 0.75, 0.73, 0.38, 0.75, 0.0, 0.32, 0.63, 0.0, 0.71, 0.36, 0.69, 0.25, 0.88, 0.16, 0.28, 0.83, 0.34, 0.67, 0.17, 0.83, 0.17, 0.65, 0.69, 0.85, 0.75, 0.75, 0.34, 0.25, 0.0, 0.65]"
856,1237194,0.327,0.333,855,2025-02-22 22:14:37.478920,"['32221', '32222', '32224', '32226', '32229', '32230', '32236', '32243', '32244', '32245', '32251', '32255', '32256', '32263', '32264', '32276', '32279', '32280', '32285', '32288']","[5195, 4600, 4846, 3326, 4003, 3285, 3052, 5692, 2664, 4322, 5541, 2847, 2050, 3406, 2620, 2943, 506, 5460, 3263, 835, 3720, 712, 1553, 1098, 576, 857, 4033, 4953, 5123, 2756, 2840, 3151, 786, 2236, 4520, 3094]","[0.52, 0.56, 0.66, 0.4, 0.57, 0.57, 0.6, 1.0, 0.25, 0.3, 0.75, 0.47, 1.0, 0.71, 0.47, 0.75, 0.75, 0.56, 0.65, 0.74, 0.47, 0.81, 0.25, 0.85, 0.56, 0.55, 0.6, 0.7, 0.56, 1.0, 0.25, 0.25, 0.6, 0.44, 0.72, 0.42, 0.89, 0.0, 0.36, 0.6, 0.66, 0.75, 0.25, 0.74, 0.8, 0.72, 0.68, 0.48, 0.4, 0.75, 0.0, 0.7, 0.62, 0.57, 0.3, 0.71, 0.58, 0.86, 0.17, 0.25, 0.56, 0.49, 0.67, 0.38, 0.69, 0.17, 0.83, 0.57, 0.85, 0.37, 0.73, 0.25, 0.52, 0.49, 0.25]"
857,910068,0.241,0.444,855,2025-02-22 22:14:37.634418,"['32216', '32224', '32225', '32226', '32228', '32242', '32243', '32252', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32277', '32278', '32279', '32283', '32286']","[3330, 3255, 214, 1164, 3029, 3063, 3786, 5402, 2980, 4504, 5256, 3161, 1117, 4696, 3273, 2044, 1783, 2019, 3059, 5127, 3200, 3932, 535, 5276, 1926, 3188, 133, 5747, 4257, 2253, 5609, 440, 3376, 3572, 5692, 3608]","[0.22, 0.83, 0.0, 0.18, 0.83, 0.83, 0.77, 0.77, 0.18, 0.24, 1.0, 1.0, 0.25, 0.81, 1.0, 0.73, 0.2, 0.81, 0.74, 0.75, 0.83, 0.84, 0.26, 0.85, 0.79, 0.77, 0.85, 0.76, 0.25, 0.25, 0.8, 0.22, 0.83, 0.24, 0.77, 0.17, 0.9, 0.81, 0.0, 0.8, 0.78, 0.74, 0.79, 0.78, 0.8, 0.81, 0.78, 0.21, 1.0, 0.0, 0.21, 0.75, 1.0, 0.76, 0.0, 0.79, 0.0, 0.9, 0.13, 0.21, 0.17, 0.22, 0.8, 0.0, 0.67, 0.17, 0.76, 0.79, 0.86, 0.25, 0.83, 0.23, 0.25, 0.23, 0.78]"
858,168473,0.343,0.278,855,2025-02-22 22:14:37.788580,"['32215', '32221', '32222', '32225', '32226', '32228', '32230', '32236', '32239', '32243', '32245', '32261', '32263', '32264', '32274', '32275', '32279', '32286', '32287', '32288']","[3052, 4003, 4033, 4846, 3285, 4322, 712, 3326, 2847, 1359, 557, 4062, 3406, 2840, 4825, 5614, 506, 5692, 4520, 1176, 5098, 3263, 5541, 539, 2664, 2943, 990, 2050, 2060, 5544, 2378, 2948, 576, 1553, 2612, 2058]","[0.57, 0.75, 0.66, 0.43, 0.54, 0.55, 0.59, 1.0, 0.25, 0.29, 0.55, 0.0, 0.25, 0.7, 0.0, 0.62, 0.75, 0.54, 0.65, 0.74, 0.43, 0.81, 0.25, 0.85, 0.54, 0.75, 0.58, 0.69, 0.57, 0.0, 0.58, 1.0, 0.59, 0.45, 0.72, 0.45, 0.89, 0.56, 0.37, 0.59, 0.65, 0.59, 0.62, 0.74, 0.8, 0.71, 0.67, 0.25, 0.36, 0.0, 0.75, 0.71, 0.62, 0.54, 0.29, 0.71, 0.61, 0.86, 0.17, 0.25, 0.83, 0.83, 0.55, 0.38, 0.7, 0.33, 0.61, 0.55, 0.84, 0.37, 0.73, 0.4, 0.75, 0.5, 0.75]"
859,707002,0.327,0.333,855,2025-02-22 22:14:37.950941,"['32214', '32218', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32243', '32245', '32246', '32247', '32262', '32274', '32275', '32276', '32279', '32286', '32287']","[3052, 3285, 4322, 712, 1176, 1098, 5216, 2664, 2840, 4520, 3406, 2498, 4161, 2943, 3263, 4062, 5195, 5692, 5460, 4033, 1316, 1359, 506, 2761, 2640, 4825, 2050, 1293, 5248, 5758, 990, 2838, 2620, 4003, 2058, 216]","[1.0, 0.57, 0.67, 0.4, 1.0, 0.62, 0.66, 0.62, 0.0, 0.26, 0.58, 0.25, 0.0, 0.74, 1.0, 0.66, 0.0, 1.0, 0.67, 0.76, 0.25, 0.82, 0.43, 0.86, 0.6, 0.58, 0.63, 0.71, 0.56, 0.75, 0.62, 1.0, 0.25, 0.0, 0.75, 0.39, 0.89, 0.63, 0.36, 0.64, 0.69, 0.62, 0.67, 0.75, 0.81, 0.74, 0.69, 0.43, 0.0, 0.4, 0.46, 0.74, 0.65, 0.55, 0.26, 0.75, 0.58, 0.86, 0.16, 0.22, 0.83, 0.67, 0.83, 0.36, 0.69, 0.33, 0.65, 0.58, 0.85, 0.36, 0.76, 0.36, 0.5, 0.5, 0.57]"
860,1583326,0.264,0.417,860,2025-02-22 22:14:38.208728,"['32214', '32216', '32220', '32221', '32223', '32225', '32226', '32236', '32239', '32242', '32243', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32283', '32286']","[5692, 2620, 3255, 2761, 5256, 216, 5195, 5216, 1098, 3406, 3474, 117, 5065, 5460, 4600, 2640, 3951, 506, 391, 4161, 835, 3263, 4184, 3749, 1382, 4520, 3029, 3596, 2078, 2420, 756, 1268, 1164, 539, 4396, 3063]","[0.25, 0.76, 1.0, 0.29, 0.7, 0.66, 1.0, 1.0, 0.31, 0.25, 0.68, 0.75, 0.75, 0.69, 0.67, 0.74, 0.31, 0.68, 0.71, 0.73, 0.68, 0.82, 0.75, 0.9, 0.66, 0.75, 0.71, 0.79, 1.0, 1.0, 0.69, 0.35, 0.68, 0.25, 0.68, 0.29, 0.89, 1.0, 0.32, 0.67, 0.77, 0.7, 0.72, 0.75, 0.81, 0.76, 0.9, 0.31, 1.0, 0.75, 0.31, 0.0, 0.65, 0.69, 0.16, 0.75, 0.25, 0.79, 0.09, 0.3, 0.17, 0.34, 0.68, 0.23, 0.71, 0.34, 0.71, 0.66, 0.74, 1.0, 0.71, 0.31, 0.5, 0.35, 0.66]"
861,1061617,0.194,0.083,860,2025-02-22 22:14:38.376160,"['32214', '32216', '32220', '32221', '32223', '32225', '32226', '32227', '32233', '32242', '32248', '32252', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']","[3330, 214, 3786, 1164, 3255, 5256, 3029, 2019, 1183, 5402, 3113, 535, 5027, 3063, 2298, 2044, 3376, 3095, 1856, 1117, 4504, 5276, 5127, 67, 5609, 2253, 1293, 3273, 3310, 1845, 5747, 2980, 756, 440, 1787, 3406]","[0.0, 0.87, 1.0, 0.19, 0.84, 0.8, 1.0, 1.0, 0.19, 0.25, 0.78, 1.0, 0.0, 1.0, 0.83, 0.83, 0.17, 0.82, 0.78, 1.0, 0.83, 0.84, 0.23, 0.91, 0.8, 0.75, 0.83, 0.85, 0.0, 0.25, 0.83, 0.21, 0.83, 0.23, 0.75, 0.16, 0.89, 0.77, 0.0, 0.76, 0.85, 0.82, 0.82, 0.8, 0.81, 0.83, 0.92, 0.16, 0.78, 0.25, 0.18, 0.75, 1.0, 0.77, 0.12, 0.83, 0.0, 0.83, 0.07, 0.23, 0.0, 0.21, 0.82, 0.16, 0.33, 0.23, 0.8, 0.76, 0.78, 0.0, 0.78, 0.21, 0.0, 0.24, 0.79]"
862,395864,0.317,0.278,860,2025-02-22 22:14:38.533996,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32261', '32263', '32267', '32270', '32274', '32275', '32287', '32288']","[3052, 506, 2050, 2664, 5460, 2060, 3285, 712, 2620, 3500, 1098, 4846, 2761, 4322, 990, 4003, 3474, 3263, 5541, 3406, 2640, 576, 5692, 5195, 4000, 1382, 4539, 5098, 795, 2112, 2281, 216, 4184, 2847, 5256, 5647]","[0.25, 0.65, 0.6, 0.38, 0.58, 0.61, 0.75, 0.6, 0.0, 0.32, 0.65, 0.0, 0.75, 0.68, 0.75, 0.71, 0.42, 0.58, 0.69, 0.74, 0.0, 0.81, 0.25, 0.9, 0.57, 0.25, 0.6, 0.74, 1.0, 1.0, 0.6, 0.25, 0.61, 0.42, 0.7, 0.4, 0.89, 0.6, 0.36, 0.65, 0.74, 0.66, 0.68, 0.75, 0.81, 0.74, 0.89, 0.0, 0.41, 0.75, 0.42, 0.67, 0.65, 0.75, 0.15, 0.74, 0.75, 0.78, 0.1, 0.29, 0.67, 0.33, 0.58, 0.27, 0.74, 0.4, 0.68, 0.6, 0.71, 0.35, 0.69, 0.38, 0.58, 0.5, 0.75]"
863,1253859,0.353,0.444,860,2025-02-22 22:14:38.690959,"['32214', '32218', '32220', '32222', '32225', '32228', '32234', '32236', '32239', '32243', '32245', '32261', '32264', '32267', '32270', '32274', '32275', '32276', '32287', '32288']","[2236, 506, 3052, 3406, 5541, 4003, 211, 990, 5460, 2620, 2505, 2664, 5483, 2055, 4846, 4322, 786, 2943, 576, 2339, 3316, 4747, 5123, 2761, 4000, 5264, 2942, 5700, 3604, 5614, 4987, 3285, 3665, 889, 5692, 4455]","[0.25, 0.59, 0.63, 0.42, 0.0, 0.63, 1.0, 0.65, 0.75, 0.27, 0.68, 0.0, 0.61, 0.7, 0.25, 0.73, 0.44, 0.56, 0.7, 0.76, 0.0, 0.8, 0.25, 0.92, 0.58, 0.25, 0.56, 0.72, 0.57, 0.0, 0.6, 0.0, 0.65, 0.4, 0.73, 0.43, 0.88, 0.64, 0.39, 0.68, 0.76, 0.69, 0.71, 0.78, 0.82, 0.75, 0.9, 0.0, 0.28, 0.4, 0.0, 0.73, 0.67, 0.25, 0.12, 0.78, 0.0, 0.79, 0.09, 0.25, 0.83, 1.0, 0.67, 0.25, 0.78, 0.4, 0.7, 0.6, 0.71, 0.34, 0.72, 0.39, 0.63, 0.5, 0.5]"
864,591758,0.3,0.278,860,2025-02-22 22:14:38.846939,"['32214', '32216', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32286', '32287']","[5692, 712, 3406, 114, 4520, 3285, 4757, 4396, 2761, 4322, 4539, 3249, 5195, 4000, 5460, 786, 2640, 2664, 1822, 1176, 3263, 4184, 3255, 3228, 3500, 1316, 1164, 990, 2943, 3592, 3029, 4600, 5238, 49, 2058, 835]","[1.0, 0.72, 0.25, 0.33, 0.65, 0.65, 0.62, 0.64, 0.37, 0.32, 0.68, 0.25, 0.75, 0.7, 1.0, 0.74, 0.35, 0.64, 0.71, 0.74, 1.0, 0.81, 0.39, 0.9, 0.63, 0.25, 0.67, 0.77, 0.25, 0.75, 0.75, 0.39, 0.67, 0.38, 0.7, 0.33, 0.89, 0.64, 0.34, 0.68, 0.76, 0.7, 0.71, 0.76, 0.81, 0.76, 0.9, 0.0, 0.75, 0.0, 0.36, 0.67, 0.66, 1.0, 0.15, 0.76, 0.25, 0.79, 0.09, 0.28, 0.83, 0.67, 0.65, 0.24, 0.73, 0.17, 0.71, 0.64, 0.73, 0.36, 0.71, 0.33, 0.5, 0.25, 0.63]"
865,675182,0.251,0.333,865,2025-02-22 22:14:39.113549,"['32220', '32222', '32225', '32226', '32229', '32236', '32242', '32243', '32248', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[3255, 1164, 5256, 5460, 2761, 4396, 5402, 216, 3063, 5065, 5692, 3084, 1316, 4757, 3029, 2072, 981, 3310, 835, 3474, 2843, 1942, 5801, 1098, 4184, 2620, 1932, 2640, 214, 1871, 4520, 1117, 2664, 2367, 342, 506]","[0.27, 0.76, 0.68, 0.24, 0.77, 0.75, 0.75, 0.74, 0.75, 0.23, 0.73, 0.75, 0.0, 0.83, 0.75, 0.75, 0.25, 0.76, 0.75, 0.7, 0.75, 0.82, 0.0, 0.84, 0.74, 0.72, 0.78, 0.79, 0.75, 0.0, 0.71, 0.27, 0.75, 0.28, 1.0, 0.24, 0.74, 0.75, 0.0, 0.76, 0.8, 0.71, 0.79, 0.82, 0.74, 0.81, 0.72, 0.0, 0.75, 0.75, 0.25, 0.25, 0.68, 0.74, 0.17, 0.74, 0.0, 0.76, 0.05, 0.2, 0.83, 0.17, 0.72, 0.19, 0.72, 0.33, 0.71, 0.7, 0.87, 0.25, 0.73, 0.24, 0.5, 0.25, 0.73]"
866,1354659,0.3,0.417,865,2025-02-22 22:14:39.275414,"['32215', '32222', '32223', '32229', '32232', '32233', '32254', '32256', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32273', '32277', '32280', '32283', '32284']","[2338, 5884, 1569, 690, 5326, 2482, 4927, 2586, 4554, 5192, 2273, 2547, 5771, 4319, 4804, 5114, 5915, 5733, 4780, 2762, 930, 1904, 3885, 715, 2260, 4312, 2879, 5297, 2839, 3898, 5624, 5562, 3025, 3128, 5521, 983]","[0.81, 0.0, 0.63, 0.69, 0.19, 0.17, 0.19, 0.15, 1.0, 1.0, 0.27, 0.38, 0.65, 0.56, 0.22, 0.0, 0.88, 0.14, 0.0, 1.0, 0.23, 0.75, 0.74, 0.78, 0.16, 0.21, 0.16, 0.69, 0.71, 0.88, 0.2, 0.84, 0.13, 0.86, 0.59, 0.81, 0.69, 0.17, 0.42, 0.29, 0.0, 0.22, 0.0, 0.58, 0.6, 0.0, 0.0, 0.84, 0.3, 1.0, 0.78, 0.75, 1.0, 0.4, 1.0, 0.0, 0.86, 0.6, 0.1, 0.25, 0.72, 0.83, 0.2, 0.67, 0.76, 0.7, 0.0, 0.22, 0.63, 0.5, 0.0, 0.83, 0.62, 0.78, 0.21]"
867,1612365,0.452,0.056,865,2025-02-22 22:14:39.430989,"['32215', '32217', '32220', '32222', '32224', '32229', '32232', '32233', '32253', '32254', '32255', '32256', '32260', '32263', '32265', '32266', '32267', '32279', '32280', '32283']","[4003, 3052, 3720, 5195, 4226, 2316, 930, 4953, 4600, 3703, 1553, 5758, 2586, 4325, 814, 2740, 3158, 5760, 4033, 1822, 2840, 5555, 4622, 3694, 823, 882, 557, 990, 3348, 3094, 4119, 2761, 4942, 2482, 5918, 4455]","[0.68, 0.0, 0.67, 0.0, 0.38, 0.41, 0.0, 0.41, 1.0, 0.37, 0.0, 0.39, 0.61, 0.72, 0.34, 1.0, 0.69, 0.33, 0.25, 0.75, 0.34, 0.77, 0.57, 0.82, 0.39, 0.41, 0.38, 0.74, 0.63, 0.71, 0.4, 0.66, 0.35, 0.64, 0.62, 0.6, 0.7, 0.41, 0.39, 0.75, 0.75, 0.25, 1.0, 0.72, 0.67, 0.68, 0.0, 0.66, 0.32, 1.0, 0.6, 1.0, 1.0, 0.25, 0.29, 0.62, 0.71, 0.69, 0.07, 0.39, 0.67, 0.7, 0.41, 0.41, 0.73, 0.33, 0.17, 0.4, 0.77, 0.75, 0.61, 0.61, 0.6, 0.61, 0.4]"
868,865938,0.25,0.361,865,2025-02-22 22:14:39.586175,"['32214', '32222', '32225', '32226', '32228', '32229', '32242', '32243', '32247', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[5692, 4547, 4396, 1316, 3255, 3406, 5402, 3029, 1098, 3063, 3608, 2761, 5460, 4184, 1164, 5256, 4322, 3084, 3249, 5208, 5801, 5340, 1117, 5541, 5812, 5065, 598, 214, 2640, 1942, 342, 391, 795, 3310, 3285, 3330]","[1.0, 0.74, 0.69, 0.26, 0.74, 0.75, 0.69, 0.75, 0.0, 0.21, 0.74, 0.75, 0.75, 0.84, 1.0, 1.0, 0.27, 0.74, 0.75, 0.7, 0.69, 0.82, 0.33, 0.85, 0.74, 0.72, 0.77, 0.79, 0.25, 0.25, 0.71, 0.29, 0.75, 0.0, 0.75, 0.25, 0.73, 0.75, 0.35, 0.77, 0.81, 0.73, 0.81, 0.83, 0.74, 0.82, 0.72, 0.0, 1.0, 0.25, 0.27, 1.0, 0.68, 0.7, 0.16, 0.77, 0.25, 0.77, 0.05, 0.18, 1.0, 0.33, 0.72, 0.19, 0.71, 0.34, 0.71, 0.69, 0.87, 0.25, 0.73, 0.25, 0.5, 0.5, 0.72]"
869,75871,0.245,0.194,865,2025-02-22 22:14:39.743370,"['32214', '32220', '32222', '32225', '32226', '32229', '32236', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286']","[3255, 5256, 2761, 835, 5460, 2840, 2664, 216, 4322, 2640, 3063, 1316, 4547, 3406, 1164, 4161, 4757, 1098, 5340, 3474, 295, 5402, 506, 712, 5535, 2843, 3263, 3951, 342, 5692, 4184, 5195, 391, 981, 4520, 2620]","[0.25, 0.71, 0.68, 0.28, 0.71, 0.69, 0.75, 0.68, 0.25, 0.25, 0.69, 0.25, 0.25, 0.81, 0.69, 1.0, 0.32, 0.69, 0.72, 0.68, 0.69, 0.81, 0.0, 0.84, 0.68, 0.67, 0.72, 0.78, 0.25, 0.25, 0.66, 0.33, 0.69, 0.34, 0.75, 0.3, 0.73, 0.69, 0.35, 0.72, 0.76, 0.66, 0.75, 0.81, 0.73, 0.78, 0.69, 0.25, 1.0, 0.75, 0.3, 0.0, 0.66, 0.71, 0.19, 0.72, 0.75, 0.75, 0.05, 0.23, 0.67, 0.67, 0.66, 0.23, 0.72, 0.0, 0.67, 0.65, 0.85, 0.25, 0.7, 0.3, 0.5, 0.33, 0.68]"
870,104764,0.442,0.083,870,2025-02-22 22:14:40.003604,"['32215', '32217', '32219', '32220', '32221', '32226', '32230', '32236', '32244', '32246', '32247', '32251', '32253', '32255', '32262', '32263', '32267', '32276', '32279', '32285']","[3052, 506, 4033, 4226, 3094, 4003, 4723, 4083, 539, 990, 712, 2840, 1553, 5614, 3285, 5195, 2505, 2664, 2612, 3326, 4846, 2761, 1466, 1249, 3749, 5760, 2620, 557, 2847, 3500, 4520, 185, 4600, 5758, 3596, 835]","[0.64, 1.0, 0.7, 0.0, 0.45, 1.0, 1.0, 0.0, 0.59, 0.3, 0.61, 0.35, 1.0, 0.78, 0.37, 0.62, 1.0, 0.42, 0.65, 0.78, 0.36, 0.71, 1.0, 0.95, 0.47, 0.44, 0.47, 0.64, 0.62, 0.59, 1.0, 0.58, 0.0, 1.0, 0.62, 0.51, 0.74, 1.0, 0.41, 1.0, 0.64, 1.0, 0.65, 0.73, 0.76, 0.71, 0.77, 0.58, 0.0, 1.0, 0.57, 0.68, 0.6, 1.0, 0.23, 0.77, 0.63, 0.82, 0.06, 0.23, 0.62, 0.59, 0.83, 0.34, 0.67, 1.0, 0.62, 0.44, 0.79, 0.43, 0.69, 0.75, 0.66, 0.55, 0.5]"
871,491562,0.331,0.25,870,2025-02-22 22:14:40.157572,"['32214', '32215', '32220', '32225', '32226', '32236', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32281', '32283', '32286']","[4322, 5256, 342, 5460, 2761, 1164, 5402, 2640, 2843, 3029, 4757, 3500, 3474, 5692, 3255, 2465, 4184, 5065, 3593, 2112, 4257, 712, 4161, 3263, 3063, 2058, 2664, 1098, 4547, 2498, 981, 598, 2943, 3330, 3084, 1666]","[0.25, 1.0, 0.66, 0.33, 0.72, 0.71, 0.75, 0.67, 0.31, 0.29, 0.66, 1.0, 0.25, 0.81, 0.73, 0.75, 0.28, 0.71, 0.77, 0.78, 0.73, 0.78, 0.0, 0.94, 0.67, 0.25, 0.72, 0.71, 1.0, 0.75, 0.68, 0.3, 0.73, 0.32, 0.75, 0.28, 0.78, 0.68, 0.31, 0.71, 0.73, 0.68, 0.73, 0.74, 0.76, 0.77, 0.8, 0.0, 1.0, 0.0, 0.0, 1.0, 0.68, 0.69, 0.19, 0.76, 0.75, 0.81, 0.05, 0.21, 0.33, 0.32, 0.7, 0.29, 0.65, 0.32, 0.73, 0.5, 0.83, 0.5, 0.74, 0.31, 0.5, 0.24, 0.7]"
872,1280886,0.239,0.361,870,2025-02-22 22:14:40.316571,"['32214', '32215', '32220', '32221', '32225', '32226', '32236', '32238', '32239', '32242', '32243', '32245', '32261', '32263', '32264', '32270', '32274', '32275', '32281', '32286']","[506, 2761, 5692, 2840, 835, 5256, 3029, 5216, 1098, 2753, 3052, 4322, 1553, 3474, 5195, 216, 5460, 1787, 1316, 2664, 712, 4547, 2505, 539, 2420, 3255, 117, 2943, 2620, 4757, 295, 4184, 3500, 889, 4161, 3263]","[0.25, 0.75, 0.67, 0.36, 0.66, 0.67, 1.0, 0.75, 0.37, 0.3, 0.64, 0.75, 0.25, 0.8, 0.67, 0.72, 0.34, 0.65, 0.74, 0.78, 0.66, 0.77, 0.75, 0.94, 0.75, 0.25, 0.67, 0.7, 0.75, 0.25, 0.64, 0.25, 0.68, 0.36, 0.62, 0.33, 0.78, 0.64, 0.33, 0.68, 0.71, 0.65, 0.71, 0.74, 0.75, 0.75, 0.79, 0.75, 0.65, 0.75, 0.25, 0.62, 0.66, 0.65, 0.2, 0.75, 0.75, 0.81, 0.05, 0.23, 0.67, 0.17, 0.66, 0.3, 0.65, 0.35, 0.7, 1.0, 0.82, 0.38, 0.72, 0.35, 0.75, 0.3, 0.65]"
873,1411870,0.217,0.528,870,2025-02-22 22:14:40.478387,"['32214', '32215', '32218', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32281']","[506, 3406, 2761, 2664, 3052, 576, 712, 5541, 1098, 2236, 2498, 3263, 4322, 4000, 5692, 3285, 4757, 2620, 3500, 5460, 211, 2050, 2640, 2060, 4003, 4846, 5123, 5264, 4184, 5614, 1316, 1382, 2943, 786, 1822, 5700]","[0.25, 0.75, 0.69, 0.42, 1.0, 0.69, 0.63, 0.65, 0.75, 0.24, 0.68, 0.25, 0.75, 0.82, 0.75, 0.7, 0.0, 0.56, 0.72, 0.79, 0.0, 0.75, 0.41, 0.95, 0.59, 0.0, 0.6, 0.69, 0.56, 0.75, 0.63, 0.0, 0.64, 0.38, 0.65, 0.38, 0.75, 0.64, 0.37, 0.69, 0.71, 0.68, 0.73, 0.76, 0.77, 0.76, 0.8, 0.25, 0.0, 0.43, 0.25, 0.7, 0.65, 0.75, 0.19, 0.81, 0.75, 0.82, 0.05, 0.18, 0.83, 0.33, 0.61, 0.29, 0.68, 0.38, 0.71, 0.5, 0.82, 0.39, 0.76, 0.39, 0.63, 0.41, 0.61]"
