,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
809,924944,0.425,0.306,805,2025-02-23 03:47:55.683698,"['32215', '32216', '32218', '32220', '32221', '32225', '32227', '32238', '32239', '32241', '32244', '32248', '32250', '32251', '32252', '32254', '32257', '32263', '32264', '32266', '32271', '32284', '32285', '32286', '32288']","[3052, 1391, 4033, 4226, 3285, 1955, 5385, 2586, 557, 1740, 124, 4003, 5760, 5098, 4319, 3720, 5195, 823, 5758, 990, 4723, 2948, 4954, 2263, 2316, 1929, 2612, 539, 5315, 2744, 4846, 4600, 1553, 3885, 3326, 4119]","[0.7, 0.75, 1.0, 0.33, 0.25, 0.36, 1.0, 0.0, 0.54, 0.48, 0.45, 0.25, 0.67, 0.75, 0.38, 0.6, 0.59, 0.63, 0.65, 0.67, 0.39, 0.65, 0.66, 0.96, 0.0, 0.0, 0.39, 1.0, 0.69, 0.67, 0.25, 0.61, 0.44, 0.68, 1.0, 0.6, 0.0, 1.0, 0.25, 0.44, 0.25, 0.46, 0.49, 1.0, 0.89, 0.65, 0.51, 0.67, 0.37, 0.75, 1.0, 0.41, 1.0, 0.3, 0.35, 0.62, 0.73, 0.75, 0.34, 0.6, 0.64, 0.69, 0.44, 0.4, 0.56, 0.35, 0.46, 0.38, 0.68, 0.48, 0.75, 0.75, 1.0, 0.54, 0.5]"
810,1444674,0.214,0.417,810,2025-02-23 03:47:56.029275,"['32214', '32216', '32217', '32226', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[214, 3063, 2044, 3255, 3029, 1164, 3932, 3310, 3330, 5402, 4396, 3161, 5256, 2980, 3084, 3200, 1117, 5609, 440, 1898, 4504, 4885, 299, 3273, 3059, 4696, 1783, 918, 1926, 3188, 4179, 3786, 2019, 4807, 1196, 2695]","[0.25, 0.81, 0.25, 0.0, 0.82, 0.77, 0.83, 0.8, 0.16, 0.16, 0.81, 0.8, 0.25, 0.83, 0.77, 0.79, 0.18, 0.83, 0.8, 0.82, 1.0, 0.85, 0.23, 0.92, 0.79, 0.8, 0.8, 0.84, 0.75, 0.25, 0.82, 0.25, 0.82, 0.0, 1.0, 0.22, 0.85, 0.83, 0.0, 0.81, 0.83, 1.0, 0.83, 0.86, 0.76, 0.88, 0.86, 0.0, 0.75, 0.19, 0.2, 0.75, 1.0, 1.0, 0.14, 0.84, 0.25, 0.83, 0.15, 0.0, 0.0, 0.17, 0.82, 0.19, 0.83, 0.14, 0.81, 1.0, 0.85, 0.25, 0.84, 0.22, 0.5, 0.18, 0.82]"
811,976245,0.217,0.389,810,2025-02-23 03:47:56.231633,"['32214', '32216', '32217', '32226', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[1164, 214, 5402, 3255, 3063, 2177, 3932, 5609, 5256, 2044, 440, 295, 3330, 5290, 2695, 4725, 1856, 3273, 3029, 3295, 806, 3310, 1787, 4500, 1117, 1750, 4651, 535, 3786, 756, 2019, 3161, 3214, 342, 4396, 3376]","[0.0, 0.81, 1.0, 0.0, 0.81, 0.76, 0.83, 0.8, 0.17, 0.16, 0.81, 0.79, 0.25, 0.83, 0.77, 0.8, 0.18, 0.83, 0.8, 0.83, 1.0, 0.85, 0.24, 0.93, 0.79, 0.8, 0.79, 0.83, 0.25, 0.25, 0.82, 0.75, 0.82, 0.0, 0.75, 0.23, 0.85, 0.83, 0.0, 0.81, 0.82, 1.0, 0.83, 0.86, 0.77, 0.89, 0.85, 0.0, 1.0, 0.19, 0.2, 1.0, 0.75, 1.0, 0.14, 0.85, 0.25, 0.83, 0.14, 0.0, 0.33, 0.5, 0.82, 0.18, 1.0, 0.14, 0.8, 0.75, 0.86, 0.5, 0.84, 0.22, 0.25, 0.19, 0.82]"
812,158558,0.343,0.528,810,2025-02-23 03:47:56.430685,"['32216', '32217', '32219', '32221', '32223', '32225', '32227', '32228', '32230', '32234', '32240', '32245', '32249', '32252', '32254', '32255', '32261', '32262', '32265', '32266', '32271', '32273', '32283', '32285', '32288']","[3052, 3134, 4600, 3720, 5195, 3285, 2664, 5264, 4003, 4120, 1553, 1822, 4846, 4747, 2236, 4412, 712, 5844, 5692, 4226, 3326, 2847, 1098, 3367, 814, 5242, 1176, 2505, 3665, 5647, 576, 991, 3749, 2498, 3406, 506]","[0.76, 0.55, 0.75, 0.75, 0.52, 0.75, 0.54, 0.75, 0.44, 0.0, 0.56, 0.0, 0.68, 0.25, 0.0, 0.78, 0.75, 0.77, 0.78, 0.8, 0.25, 0.78, 0.65, 0.97, 0.54, 0.54, 0.25, 0.59, 0.72, 0.71, 0.56, 0.25, 0.53, 0.73, 0.73, 0.0, 0.6, 0.61, 0.75, 0.54, 0.75, 0.75, 0.57, 0.6, 0.9, 0.82, 0.6, 0.75, 0.25, 0.45, 0.46, 0.75, 1.0, 0.26, 0.19, 0.77, 0.79, 1.0, 0.2, 0.0, 0.57, 0.76, 0.55, 0.2, 0.71, 0.21, 0.53, 0.36, 0.81, 0.25, 0.55, 0.25, 0.42, 0.47, 0.0]"
813,418752,0.445,0.306,810,2025-02-23 03:47:56.643944,"['32216', '32218', '32220', '32222', '32223', '32224', '32227', '32234', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32266', '32276', '32283', '32284', '32286']","[3052, 3158, 4846, 4033, 185, 4003, 5098, 1553, 4672, 814, 990, 3285, 3720, 1740, 712, 823, 3326, 3604, 5555, 1932, 1391, 5899, 1666, 2838, 1955, 4954, 786, 4226, 3951, 5123, 2050, 5460, 5782, 5614, 2620, 4539]","[0.67, 0.49, 0.75, 0.35, 0.0, 0.44, 0.0, 0.49, 0.75, 0.0, 1.0, 0.47, 0.62, 0.0, 0.44, 0.63, 0.54, 0.64, 0.63, 0.66, 0.0, 0.67, 0.59, 0.95, 0.46, 0.49, 0.45, 1.0, 0.67, 0.65, 0.0, 0.56, 1.0, 0.64, 1.0, 0.53, 0.25, 0.75, 0.0, 0.48, 0.0, 0.0, 1.0, 1.0, 0.86, 0.72, 1.0, 0.59, 0.41, 0.51, 0.52, 0.39, 1.0, 0.36, 0.31, 0.67, 0.69, 0.49, 0.31, 0.58, 0.59, 0.67, 0.83, 0.33, 0.57, 0.32, 0.49, 0.42, 0.7, 0.5, 0.75, 0.53, 0.75, 0.51, 0.48]"
814,1509965,0.311,0.361,810,2025-02-23 03:47:56.844232,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32244', '32245', '32249', '32255', '32260', '32262', '32273', '32274', '32276', '32285', '32286', '32287']","[5195, 3052, 3326, 4003, 4846, 786, 4033, 3720, 4062, 506, 4600, 2505, 712, 5098, 3094, 5216, 3406, 2236, 1098, 5758, 4747, 4226, 5264, 3285, 5899, 4322, 1553, 1176, 1077, 5460, 5692, 990, 2664, 3158, 835, 5484]","[0.67, 0.25, 1.0, 0.43, 0.0, 0.45, 0.75, 1.0, 0.25, 0.38, 1.0, 0.0, 0.6, 0.75, 0.25, 0.72, 0.75, 0.73, 0.72, 0.75, 0.75, 0.75, 0.57, 0.96, 1.0, 0.56, 0.46, 0.61, 0.65, 0.63, 1.0, 0.75, 0.55, 0.64, 0.66, 0.25, 0.62, 0.63, 0.53, 0.56, 0.6, 0.25, 0.6, 0.63, 0.87, 0.79, 0.75, 0.58, 0.0, 0.43, 0.45, 0.47, 0.53, 0.36, 0.23, 0.74, 0.7, 0.57, 0.23, 0.0, 1.0, 0.67, 0.33, 0.25, 0.63, 0.24, 0.56, 0.44, 0.78, 0.42, 0.58, 0.25, 0.25, 0.25, 0.56]"
815,1416467,0.138,0.556,815,2025-02-23 03:47:57.185690,"['32214', '32216', '32217', '32224', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[214, 3310, 3376, 2019, 1164, 2044, 3188, 4396, 5402, 3063, 598, 2695, 5340, 3273, 5687, 535, 3095, 1117, 4504, 67, 3932, 3330, 3786, 5127, 1856, 5747, 5526, 5276, 5256, 5163, 2678, 5609, 2253, 1845, 1783, 5290]","[0.0, 0.87, 0.75, 0.0, 0.85, 0.79, 0.85, 0.85, 0.15, 0.11, 1.0, 0.82, 0.75, 0.88, 1.0, 0.87, 0.17, 0.87, 0.87, 0.88, 0.8, 0.92, 0.0, 0.95, 0.82, 0.86, 0.82, 0.88, 0.75, 0.0, 0.85, 0.0, 0.83, 0.25, 0.75, 0.18, 0.88, 0.85, 1.0, 0.87, 0.88, 0.83, 0.85, 0.87, 0.8, 0.88, 0.87, 0.0, 0.75, 0.15, 0.14, 1.0, 1.0, 1.0, 0.09, 0.9, 0.0, 0.87, 0.1, 0.0, 0.17, 0.17, 0.86, 0.15, 0.83, 0.11, 0.87, 0.8, 0.92, 0.25, 0.87, 0.2, 0.5, 0.15, 0.85]"
816,1549204,0.342,0.361,815,2025-02-23 03:47:57.397779,"['32216', '32217', '32218', '32223', '32224', '32227', '32239', '32241', '32244', '32250', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32288']","[4226, 1822, 1868, 3052, 2316, 3900, 4119, 3720, 5908, 4062, 4953, 3158, 4003, 5758, 4600, 5555, 5760, 991, 4455, 9, 374, 1176, 823, 3373, 1770, 1359, 3500, 1553, 4325, 4808, 3326, 5195, 3665, 930, 4033, 1533]","[0.85, 0.45, 0.0, 0.75, 0.0, 0.27, 0.44, 0.45, 0.55, 0.0, 0.0, 0.45, 0.75, 0.75, 0.43, 0.81, 0.56, 0.75, 0.78, 0.8, 0.45, 0.81, 0.77, 0.98, 0.46, 0.0, 0.24, 0.0, 0.78, 0.78, 0.0, 0.66, 0.44, 0.82, 0.72, 0.63, 0.75, 0.45, 0.63, 0.75, 0.75, 0.75, 1.0, 1.0, 0.93, 0.76, 0.75, 0.77, 0.45, 0.0, 0.54, 1.0, 1.0, 0.19, 0.2, 0.78, 0.84, 0.25, 0.21, 0.53, 0.68, 0.84, 0.33, 0.23, 0.71, 0.24, 0.33, 0.26, 0.79, 0.25, 0.25, 0.62, 0.42, 0.55, 0.25]"
817,442697,0.3,0.444,815,2025-02-23 03:47:57.599891,"['32216', '32219', '32224', '32225', '32228', '32230', '32234', '32238', '32241', '32243', '32244', '32245', '32249', '32253', '32261', '32262', '32266', '32267', '32271', '32276', '32278', '32281', '32283', '32285', '32286']","[3052, 4033, 712, 4003, 5760, 3285, 506, 1176, 5098, 5758, 5216, 539, 1955, 4825, 5195, 3263, 2060, 4846, 1359, 4322, 2612, 117, 2943, 480, 2753, 3720, 2263, 5614, 1553, 990, 4975, 2620, 3729, 3326, 4701, 5658]","[0.6, 0.54, 1.0, 0.26, 0.54, 0.75, 0.51, 0.53, 0.45, 0.41, 0.25, 0.25, 0.54, 0.57, 0.75, 0.64, 0.25, 0.65, 0.64, 0.65, 0.0, 0.68, 0.55, 0.94, 0.0, 0.52, 0.51, 1.0, 0.58, 1.0, 1.0, 1.0, 0.48, 0.57, 0.52, 0.25, 0.59, 0.53, 0.4, 0.25, 0.6, 0.52, 0.56, 0.58, 0.84, 0.67, 0.61, 0.25, 0.0, 0.45, 0.45, 0.33, 1.0, 0.25, 0.33, 0.67, 0.62, 1.0, 0.32, 0.59, 0.58, 0.59, 0.83, 0.4, 0.17, 0.35, 0.53, 0.75, 0.69, 0.5, 0.56, 0.5, 0.5, 0.46, 0.56]"
818,1467678,0.351,0.25,815,2025-02-23 03:47:57.809168,"['32216', '32220', '32224', '32228', '32230', '32234', '32236', '32238', '32241', '32245', '32246', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32263', '32266', '32278', '32280', '32281', '32283', '32286']","[3052, 4033, 3285, 506, 4846, 4975, 5195, 637, 2505, 1176, 4003, 712, 2050, 1786, 3500, 5758, 4322, 4622, 576, 5760, 5614, 2096, 617, 4600, 4412, 539, 3863, 4757, 3326, 2948, 4226, 3592, 1359, 1822, 2112, 3665]","[0.61, 0.58, 0.25, 0.31, 0.58, 0.52, 0.75, 0.57, 0.41, 0.36, 0.25, 0.56, 0.54, 0.62, 0.0, 0.71, 0.0, 0.7, 0.7, 0.72, 0.75, 0.75, 0.75, 0.95, 0.0, 0.57, 0.51, 0.75, 0.57, 0.54, 0.58, 0.75, 0.75, 0.75, 0.25, 0.0, 0.63, 0.58, 0.0, 0.61, 0.64, 0.57, 0.6, 0.62, 0.85, 0.72, 0.75, 0.0, 0.0, 0.0, 0.41, 0.39, 0.75, 0.44, 0.26, 0.73, 0.63, 0.63, 0.26, 0.56, 0.55, 0.6, 0.59, 0.33, 0.83, 0.29, 0.67, 0.5, 0.75, 0.25, 0.61, 0.46, 0.5, 0.42, 0.6]"
819,74765,0.298,0.194,815,2025-02-23 03:47:58.010183,"['32214', '32216', '32219', '32224', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[2761, 3596, 5256, 2840, 5692, 1787, 3084, 1316, 4161, 2420, 4322, 4520, 3263, 5460, 3593, 5216, 5541, 2620, 506, 4033, 3063, 2753, 1553, 2640, 3029, 295, 2943, 1164, 5073, 4547, 1273, 2060, 3749, 3255, 1098, 3310]","[0.0, 0.69, 1.0, 0.27, 0.68, 1.0, 0.67, 0.68, 0.31, 0.27, 1.0, 0.65, 0.25, 0.72, 0.25, 0.74, 0.36, 0.74, 0.73, 0.75, 1.0, 0.79, 0.75, 0.94, 1.0, 0.68, 0.66, 0.73, 0.75, 0.25, 0.68, 1.0, 0.64, 0.0, 1.0, 0.35, 0.73, 0.68, 0.25, 0.71, 0.73, 0.66, 0.69, 0.72, 0.82, 0.76, 0.73, 0.38, 1.0, 0.31, 0.31, 0.33, 0.75, 1.0, 0.22, 0.77, 1.0, 0.73, 0.22, 0.0, 1.0, 0.83, 0.69, 0.29, 0.33, 0.24, 0.69, 0.64, 0.8, 0.5, 0.7, 0.36, 0.75, 0.32, 0.69]"
820,1279382,0.354,0.333,820,2025-02-23 03:47:58.339331,"['32216', '32217', '32218', '32222', '32223', '32227', '32241', '32244', '32250', '32251', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32283', '32284', '32287']","[3720, 3052, 124, 3900, 3158, 4120, 4062, 3863, 4226, 4119, 1077, 4954, 4600, 3285, 5195, 2316, 5918, 449, 930, 4338, 1359, 4953, 5098, 5760, 2609, 4319, 5758, 4808, 5675, 3266, 2776, 4846, 5899, 5555, 4825, 2586]","[0.81, 0.46, 1.0, 1.0, 0.75, 0.31, 0.46, 0.46, 0.25, 0.25, 0.5, 0.44, 0.71, 0.75, 0.46, 0.76, 0.54, 0.74, 0.76, 0.81, 0.44, 0.79, 0.74, 0.99, 0.48, 0.46, 0.28, 0.75, 0.75, 0.75, 0.0, 0.61, 0.5, 0.82, 0.73, 0.56, 0.75, 0.0, 0.64, 0.25, 0.5, 0.25, 0.75, 0.75, 0.93, 0.77, 0.75, 0.72, 0.43, 1.0, 1.0, 0.75, 1.0, 0.22, 0.22, 0.73, 0.82, 0.0, 0.25, 0.25, 0.65, 0.82, 0.67, 0.25, 0.72, 0.22, 0.49, 0.29, 0.78, 0.0, 0.5, 0.56, 0.41, 1.0, 0.47]"
821,51982,0.379,0.25,820,2025-02-23 03:47:58.548983,"['32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32240', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32261', '32262', '32281', '32283', '32285', '32286']","[5195, 3052, 2847, 835, 506, 5829, 134, 1728, 4600, 576, 3406, 1553, 5264, 4226, 5692, 4846, 5906, 3094, 4757, 3326, 2505, 1273, 2753, 4003, 3285, 2664, 3228, 539, 2612, 2620, 3134, 3951, 4322, 889, 3151, 5460]","[0.61, 0.56, 0.55, 0.35, 1.0, 0.25, 0.75, 0.75, 0.25, 0.35, 0.57, 0.25, 0.75, 0.62, 0.0, 0.69, 1.0, 0.7, 0.7, 0.74, 0.0, 0.77, 0.54, 0.96, 1.0, 0.56, 0.25, 0.6, 0.58, 0.57, 1.0, 0.0, 0.56, 0.59, 0.61, 0.0, 0.64, 1.0, 0.0, 1.0, 1.0, 0.61, 0.62, 0.63, 0.87, 0.75, 0.62, 1.0, 0.25, 0.41, 0.42, 0.4, 0.54, 0.43, 0.26, 0.69, 0.64, 0.62, 0.27, 0.53, 0.55, 0.61, 0.59, 0.32, 0.58, 0.25, 0.57, 0.25, 0.75, 0.75, 0.62, 0.0, 0.75, 0.43, 0.57]"
822,62268,0.273,0.111,820,2025-02-23 03:47:58.750340,"['32214', '32216', '32217', '32219', '32226', '32228', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[4396, 3029, 5692, 3406, 1164, 1098, 5065, 3084, 1787, 3063, 1316, 1117, 4547, 3285, 5402, 5256, 756, 3255, 4520, 214, 2367, 5027, 3310, 4322, 2640, 3709, 3330, 1293, 3376, 5216, 5208, 1268, 4184, 5127, 5541, 295]","[1.0, 0.75, 1.0, 0.75, 0.79, 1.0, 0.75, 0.74, 0.2, 0.18, 0.76, 0.73, 0.75, 0.78, 1.0, 0.76, 0.24, 0.81, 0.78, 0.8, 0.7, 0.85, 0.31, 0.95, 0.72, 0.74, 1.0, 0.8, 0.25, 0.0, 0.75, 0.75, 0.74, 0.25, 1.0, 0.27, 0.81, 1.0, 0.0, 0.74, 0.79, 0.8, 0.8, 0.81, 0.82, 0.83, 0.8, 0.32, 0.67, 0.24, 0.23, 0.75, 0.75, 0.75, 0.17, 0.79, 0.25, 0.79, 0.18, 0.25, 0.17, 0.0, 0.77, 0.23, 0.33, 0.16, 0.75, 0.69, 0.84, 0.25, 0.79, 0.25, 0.5, 0.25, 0.76]"
823,895006,0.312,0.611,820,2025-02-23 03:47:58.951585,"['32216', '32217', '32221', '32223', '32227', '32230', '32231', '32234', '32248', '32250', '32251', '32252', '32255', '32256', '32260', '32263', '32265', '32266', '32269', '32271', '32273', '32278', '32283', '32284', '32286']","[525, 930, 4319, 5385, 5326, 2910, 2879, 2338, 5562, 4991, 2609, 1012, 2011, 1497, 5072, 4226, 4641, 4119, 5673, 2547, 5915, 4988, 1204, 1769, 3052, 1156, 4099, 4927, 1596, 1569, 905, 3383, 5918, 5760, 715, 3885]","[0.86, 0.3, 0.25, 0.75, 0.33, 0.21, 0.28, 0.75, 0.66, 0.0, 0.32, 0.28, 0.79, 0.0, 0.29, 0.64, 0.75, 0.75, 0.64, 0.7, 0.0, 0.66, 0.82, 0.99, 0.3, 0.3, 0.18, 0.31, 0.83, 0.83, 0.3, 0.73, 0.32, 0.87, 0.75, 0.7, 0.25, 0.75, 0.75, 0.3, 0.31, 0.25, 0.25, 0.33, 0.94, 0.65, 0.25, 0.8, 0.27, 0.75, 0.7, 0.25, 0.25, 0.16, 0.35, 0.0, 0.86, 0.0, 0.39, 0.25, 0.78, 0.86, 0.32, 0.39, 0.83, 0.36, 0.33, 0.2, 0.64, 0.25, 0.25, 0.7, 0.75, 0.69, 0.3]"
824,104495,0.353,0.361,820,2025-02-23 03:47:59.154982,"['32214', '32219', '32221', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']","[5829, 114, 3500, 4412, 2664, 2189, 1932, 4539, 4164, 5238, 506, 4757, 5692, 2761, 3052, 981, 835, 4673, 2112, 2281, 5195, 3151, 3406, 1919, 49, 4600, 1728, 4033, 1822, 990, 3248, 1612, 145, 4322, 2494, 3592]","[0.75, 0.61, 0.57, 0.36, 0.66, 1.0, 0.6, 1.0, 0.34, 0.31, 0.62, 0.58, 1.0, 0.66, 0.25, 0.72, 0.38, 0.74, 0.73, 0.77, 0.75, 0.8, 0.25, 0.97, 0.58, 0.6, 0.25, 0.65, 1.0, 0.25, 0.61, 0.0, 0.61, 0.75, 0.65, 0.41, 0.68, 0.75, 0.0, 0.6, 0.65, 0.66, 0.67, 0.67, 0.87, 0.77, 0.67, 0.25, 0.75, 0.36, 0.37, 0.41, 1.0, 1.0, 0.22, 0.73, 1.0, 0.66, 0.24, 0.25, 0.83, 0.83, 0.64, 0.28, 0.83, 0.22, 0.62, 0.75, 0.78, 0.75, 0.66, 0.41, 0.42, 0.39, 0.62]"
825,792737,0.367,0.417,825,2025-02-23 03:47:59.484553,"['32216', '32217', '32221', '32223', '32224', '32227', '32228', '32240', '32241', '32245', '32249', '32250', '32251', '32252', '32253', '32254', '32257', '32260', '32262', '32266', '32273', '32284', '32286', '32287', '32288']","[3052, 930, 4226, 2547, 5195, 1533, 4319, 3720, 5385, 3244, 2316, 5072, 3158, 3373, 1868, 1770, 3348, 292, 4119, 5323, 5918, 4641, 1822, 2338, 3134, 4600, 124, 3900, 3326, 2106, 5817, 525, 5673, 2586, 4846, 4988]","[0.86, 0.42, 0.0, 0.75, 0.41, 0.25, 0.43, 0.25, 0.6, 1.0, 0.0, 0.41, 0.78, 0.25, 0.0, 0.75, 0.58, 0.71, 0.71, 0.76, 0.38, 0.72, 0.79, 0.98, 0.43, 0.41, 0.0, 0.75, 0.79, 0.79, 0.42, 0.25, 0.41, 0.86, 0.7, 1.0, 0.75, 0.75, 1.0, 0.75, 0.25, 0.41, 0.4, 0.75, 0.93, 0.73, 0.25, 0.77, 0.0, 0.56, 0.59, 0.6, 1.0, 0.16, 0.26, 0.7, 0.86, 0.41, 0.29, 0.0, 0.71, 0.86, 0.39, 0.24, 0.68, 0.3, 0.4, 0.2, 0.71, 0.34, 0.75, 0.65, 0.75, 0.25, 0.25]"
826,649067,0.333,0.472,825,2025-02-23 03:47:59.687857,"['32216', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32278', '32279', '32282', '32283', '32286']","[4319, 2338, 5326, 5385, 525, 4554, 2839, 1596, 5562, 2011, 5915, 1964, 3020, 2586, 905, 3885, 4927, 1569, 1740, 4119, 2762, 4226, 4723, 1204, 5114, 4861, 2744, 2609, 2879, 2693, 5730, 1769, 469, 2334, 1585, 1156]","[0.74, 0.3, 1.0, 0.28, 0.32, 0.31, 0.31, 0.3, 0.71, 0.67, 0.3, 0.3, 0.73, 0.0, 0.25, 0.25, 0.69, 0.0, 0.25, 0.75, 0.23, 1.0, 0.72, 0.95, 0.29, 0.3, 0.29, 0.32, 0.75, 0.72, 0.3, 0.7, 0.3, 0.73, 0.75, 0.69, 0.36, 0.27, 0.25, 0.25, 0.25, 0.3, 0.0, 0.75, 0.87, 0.25, 0.25, 0.7, 0.23, 0.71, 0.7, 0.0, 1.0, 0.27, 1.0, 0.75, 0.75, 0.3, 1.0, 0.7, 0.76, 0.73, 0.3, 0.56, 0.83, 0.83, 0.29, 0.26, 0.5, 0.5, 0.3, 0.69, 0.5, 0.72, 0.3]"
827,946042,0.348,0.333,825,2025-02-23 03:47:59.896609,"['32214', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32262', '32266', '32270', '32274', '32278', '32283', '32286']","[3951, 5216, 5692, 3263, 506, 786, 5700, 2761, 117, 5541, 4033, 539, 835, 712, 5614, 2640, 889, 3285, 3316, 3052, 391, 2943, 4723, 2620, 185, 2339, 2840, 4161, 4322, 4003, 5256, 3310, 3406, 2050, 2753, 5195]","[0.25, 0.63, 0.61, 0.16, 0.67, 0.69, 0.63, 0.64, 0.38, 0.33, 0.66, 0.63, 0.75, 0.68, 0.0, 0.25, 0.38, 0.63, 0.59, 1.0, 0.75, 0.68, 0.25, 0.91, 1.0, 0.64, 1.0, 0.69, 0.25, 0.75, 0.64, 0.75, 0.63, 0.25, 0.75, 0.25, 0.71, 1.0, 0.0, 1.0, 0.68, 0.65, 0.64, 0.7, 0.77, 0.65, 0.7, 0.34, 0.0, 0.37, 0.39, 0.21, 0.75, 0.64, 0.33, 0.64, 0.25, 0.65, 0.36, 0.58, 0.67, 0.38, 0.68, 0.4, 0.33, 0.35, 0.65, 0.63, 0.69, 0.75, 0.67, 0.41, 0.75, 0.4, 0.63]"
828,247598,0.341,0.556,825,2025-02-23 03:48:00.100571,"['32218', '32221', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32246', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32266', '32280', '32283', '32284', '32285', '32286', '32287']","[3052, 4226, 5195, 882, 4723, 823, 2840, 3326, 2839, 122, 2612, 5072, 3703, 5658, 5315, 5385, 637, 238, 557, 2879, 3819, 2505, 117, 506, 1740, 990, 4119, 1553, 4655, 2338, 2744, 4600, 1072, 5782, 1077, 339]","[0.73, 0.44, 0.51, 0.38, 1.0, 0.38, 0.45, 0.0, 0.0, 1.0, 0.44, 0.0, 0.68, 0.5, 0.25, 0.62, 0.25, 0.62, 0.6, 0.64, 0.0, 0.65, 0.67, 0.96, 1.0, 0.44, 0.35, 0.48, 0.7, 0.68, 0.45, 0.62, 0.0, 0.72, 0.59, 0.75, 0.5, 0.75, 0.25, 0.75, 0.5, 0.45, 0.75, 0.5, 0.89, 0.64, 0.51, 1.0, 0.37, 0.25, 0.0, 0.41, 0.0, 0.3, 0.34, 0.62, 0.74, 0.44, 0.37, 0.6, 0.67, 0.72, 0.45, 0.36, 0.55, 0.37, 0.0, 0.31, 0.65, 0.5, 0.25, 0.75, 0.75, 0.5, 0.44]"
829,511626,0.269,0.472,825,2025-02-23 03:48:00.305491,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32252', '32253', '32256', '32260', '32261', '32262', '32266', '32267', '32273', '32274', '32281', '32283']","[391, 1268, 3406, 506, 4322, 5541, 5045, 3263, 2840, 835, 5692, 5216, 4396, 2761, 2420, 1273, 5256, 2505, 3228, 5195, 1316, 3951, 117, 1787, 5123, 2060, 216, 3749, 2640, 2943, 5812, 2072, 1164, 2753, 1098, 5460]","[1.0, 0.65, 1.0, 0.27, 0.68, 0.75, 0.65, 0.65, 0.35, 0.31, 0.68, 0.65, 1.0, 0.7, 0.25, 0.68, 0.36, 0.72, 0.69, 0.69, 0.75, 0.75, 1.0, 0.94, 1.0, 0.66, 0.75, 0.71, 0.25, 0.25, 0.66, 0.0, 0.65, 0.25, 0.61, 0.4, 0.72, 0.63, 0.25, 0.0, 0.69, 0.67, 1.0, 0.72, 0.83, 0.73, 1.0, 0.75, 0.75, 0.34, 0.37, 0.32, 0.25, 1.0, 0.25, 0.72, 0.52, 0.67, 0.27, 0.25, 0.67, 0.49, 0.69, 0.29, 0.52, 0.27, 0.67, 0.75, 0.75, 0.5, 0.69, 0.41, 0.44, 0.37, 0.65]"
