,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
813,418752,0.461,0.056,810,2025-02-23 02:18:59.941016,"['32216', '32239', '32248', '32252', '32260', '32263', '32266', '32278', '32283', '32286']","[4226, 3052, 5385, 5195, 4119, 1553, 4003, 4033, 5760, 4723, 4600, 5918, 1077, 3720, 3703, 4846, 823, 930, 4825, 4953, 2586, 2316, 5758, 1740, 990, 5908, 3326, 4319, 525, 1822, 1929, 1359, 2609, 539, 1176, 4539]","[0.75, 0.42, 0.75, 0.38, 0.45, 0.33, 0.44, 0.47, 0.51, 0.57, 0.45, 0.43, 0.7, 0.47, 0.39, 0.64, 0.57, 0.71, 0.64, 0.65, 0.4, 0.66, 0.7, 0.97, 0.43, 0.0, 0.31, 0.45, 0.7, 0.7, 0.43, 0.64, 0.45, 0.73, 1.0, 0.57, 0.49, 0.47, 0.0, 0.46, 0.48, 0.46, 0.49, 0.46, 0.9, 0.68, 1.0, 0.71, 0.37, 1.0, 0.55, 0.39, 1.0, 0.25, 0.34, 0.65, 0.76, 0.45, 0.32, 0.76, 0.62, 0.76, 0.42, 0.33, 1.0, 0.36, 0.48, 0.33, 0.7, 0.5, 0.48, 0.62, 0.75, 0.54, 0.45]"
814,1509965,0.322,0.278,810,2025-02-23 02:19:00.029014,"['32216', '32222', '32234', '32238', '32239', '32250', '32252', '32253', '32274', '32287']","[5195, 3052, 835, 506, 1553, 4322, 539, 2840, 4033, 637, 5216, 823, 786, 3951, 4226, 4600, 4723, 2761, 2753, 4003, 712, 3326, 117, 3703, 2943, 4846, 3094, 1359, 2050, 576, 2379, 2612, 3263, 2060, 1822, 882]","[0.58, 0.53, 1.0, 0.27, 0.58, 0.49, 0.55, 0.58, 0.25, 0.45, 0.57, 0.55, 0.55, 0.59, 0.45, 0.62, 0.45, 0.71, 0.63, 0.63, 0.75, 0.66, 0.53, 0.94, 1.0, 0.25, 0.47, 0.55, 0.55, 0.54, 0.54, 0.53, 0.57, 0.56, 0.53, 0.46, 0.75, 0.59, 0.0, 0.25, 0.58, 0.57, 0.6, 0.57, 0.85, 0.69, 0.61, 0.55, 0.43, 0.39, 0.46, 0.27, 0.45, 0.41, 0.34, 0.66, 0.61, 0.57, 0.31, 0.76, 1.0, 0.6, 0.53, 0.36, 0.43, 0.35, 0.57, 0.48, 0.7, 0.61, 0.59, 0.51, 0.49, 0.25, 0.57]"
815,1416467,0.231,0.333,815,2025-02-23 02:19:00.258895,"['32234', '32243', '32247', '32252', '32254', '32266', '32270', '32275', '32278', '32283']","[1164, 3255, 3029, 5402, 5692, 3063, 4547, 214, 3406, 3932, 2044, 598, 4396, 756, 3330, 5256, 5216, 3376, 5340, 4504, 1117, 2695, 5127, 1098, 2072, 3188, 535, 1787, 3310, 4459, 3709, 440, 3228, 3608, 5027, 3786]","[0.41, 0.78, 0.61, 0.34, 0.79, 0.7, 0.8, 0.8, 0.21, 0.19, 0.79, 0.79, 0.38, 0.83, 0.73, 0.81, 0.23, 0.86, 0.83, 0.83, 1.0, 0.87, 0.32, 0.94, 0.75, 0.79, 0.69, 0.8, 0.36, 0.0, 0.79, 0.29, 0.79, 0.25, 0.71, 0.28, 0.81, 0.8, 1.0, 0.8, 1.0, 0.78, 0.83, 0.8, 0.81, 0.86, 0.79, 0.33, 0.72, 0.2, 0.2, 0.31, 1.0, 0.55, 0.12, 0.85, 0.0, 0.83, 0.12, 0.59, 0.35, 0.17, 0.81, 0.17, 0.83, 0.13, 0.83, 0.68, 0.87, 0.25, 0.84, 0.27, 0.35, 0.2, 0.79]"
816,1549204,0.379,0.083,815,2025-02-23 02:19:00.339973,"['32215', '32216', '32221', '32222', '32246', '32249', '32250', '32251', '32254', '32286']","[3052, 4226, 823, 4003, 5195, 990, 539, 1553, 4846, 835, 4723, 506, 3326, 4600, 2840, 637, 882, 3703, 2505, 4033, 1822, 5918, 2753, 2612, 5385, 557, 930, 838, 786, 1077, 4539, 3383, 3285, 5760, 2379, 117]","[0.67, 0.0, 0.0, 0.31, 0.49, 0.44, 0.51, 1.0, 1.0, 0.47, 0.48, 0.49, 0.63, 0.54, 0.42, 0.62, 0.51, 0.65, 0.61, 0.64, 0.43, 0.68, 0.6, 0.93, 0.45, 0.5, 0.38, 0.5, 0.63, 0.59, 0.47, 0.55, 0.75, 0.64, 0.52, 1.0, 0.75, 0.75, 0.43, 0.5, 0.75, 0.47, 0.56, 0.52, 0.86, 0.67, 0.52, 0.58, 0.43, 0.51, 0.49, 0.31, 0.43, 0.32, 0.31, 0.63, 0.65, 0.54, 0.31, 0.76, 0.61, 0.66, 0.51, 0.36, 0.47, 0.32, 0.54, 0.42, 0.68, 0.57, 0.54, 0.53, 0.75, 0.5, 0.5]"
817,442697,0.332,0.167,815,2025-02-23 02:19:00.436793,"['32215', '32216', '32228', '32234', '32242', '32254', '32255', '32274', '32278', '32281']","[3052, 823, 506, 539, 3703, 5195, 117, 4003, 835, 2840, 1553, 2612, 4723, 4033, 4226, 1359, 4600, 882, 2753, 5760, 4701, 3326, 3285, 3094, 4846, 557, 5098, 990, 4322, 2379, 2060, 2761, 3951, 238, 637, 216]","[0.63, 0.75, 1.0, 0.27, 0.51, 0.48, 0.53, 0.55, 0.51, 0.45, 0.5, 0.51, 0.59, 0.56, 0.75, 0.6, 0.49, 0.64, 0.59, 0.63, 0.0, 0.68, 0.55, 0.92, 0.46, 0.52, 0.43, 0.52, 1.0, 0.55, 0.49, 0.53, 0.52, 0.6, 0.49, 0.52, 0.56, 0.5, 0.4, 0.52, 0.75, 0.25, 0.59, 0.54, 0.85, 0.65, 0.54, 0.55, 0.43, 0.49, 0.47, 0.26, 0.43, 0.37, 0.32, 0.62, 0.61, 0.56, 0.32, 0.77, 0.67, 0.62, 0.53, 0.38, 0.17, 0.33, 0.56, 0.75, 0.67, 0.61, 0.56, 0.51, 0.53, 0.48, 0.52]"
818,1467678,0.341,0.111,815,2025-02-23 02:19:00.527642,"['32216', '32232', '32248', '32252', '32254', '32256', '32269', '32278', '32283', '32286']","[4226, 3052, 525, 823, 5195, 4319, 930, 5385, 4119, 3703, 2609, 882, 4003, 5918, 5673, 3383, 3326, 4723, 5760, 4600, 5908, 5326, 2338, 637, 277, 4846, 2879, 838, 4033, 1077, 4953, 990, 1769, 2011, 2586, 1553]","[0.8, 0.34, 0.25, 0.38, 0.37, 0.3, 0.4, 0.41, 0.64, 0.58, 0.37, 0.38, 0.75, 0.43, 0.34, 0.62, 0.61, 0.62, 0.75, 0.64, 0.35, 0.65, 0.73, 0.95, 0.37, 0.39, 0.25, 0.4, 0.75, 0.72, 0.36, 0.65, 0.39, 0.77, 0.25, 0.64, 0.42, 0.37, 0.0, 0.4, 0.0, 0.36, 0.25, 0.41, 0.9, 0.64, 0.42, 0.7, 0.35, 0.62, 0.61, 0.39, 0.41, 0.21, 0.34, 0.75, 0.77, 0.42, 0.34, 0.77, 0.7, 0.79, 0.39, 0.35, 0.83, 0.34, 0.42, 0.3, 0.64, 0.25, 0.42, 0.62, 0.5, 0.62, 0.4]"
819,74765,0.341,0.111,815,2025-02-23 02:19:00.607738,"['32226', '32234', '32243', '32247', '32248', '32252', '32254', '32266', '32267', '32278']","[3255, 1164, 5256, 835, 3084, 3063, 734, 391, 3029, 5402, 5692, 4161, 3406, 216, 4396, 2072, 3263, 2761, 2640, 3593, 1316, 3951, 2753, 4322, 1787, 5216, 214, 3474, 535, 2840, 712, 756, 3932, 4725, 3310, 117]","[0.35, 0.73, 0.6, 0.21, 0.75, 0.74, 0.75, 0.77, 0.26, 0.23, 0.75, 0.74, 0.25, 0.79, 0.64, 0.7, 0.28, 0.78, 0.7, 0.73, 1.0, 0.81, 0.29, 0.9, 0.68, 0.74, 0.7, 0.74, 0.33, 0.25, 0.73, 0.32, 0.75, 0.0, 1.0, 0.31, 0.78, 0.75, 0.25, 0.75, 1.0, 0.72, 0.81, 0.76, 0.77, 0.77, 0.75, 0.31, 0.64, 0.25, 0.24, 0.19, 0.75, 1.0, 0.19, 0.76, 0.36, 0.79, 0.2, 0.69, 0.38, 0.38, 0.77, 0.28, 0.33, 0.2, 0.79, 0.7, 0.79, 0.61, 0.8, 0.3, 0.44, 0.25, 0.74]"
820,1279382,0.378,0.222,820,2025-02-23 02:19:00.832974,"['32216', '32222', '32248', '32250', '32253', '32254', '32255', '32260', '32271', '32284']","[3052, 5195, 4226, 5385, 5760, 1553, 5918, 3703, 4723, 3326, 4033, 4003, 823, 4119, 4600, 4846, 1077, 882, 2586, 3720, 4319, 2744, 525, 637, 539, 557, 3863, 5899, 5098, 930, 1359, 2338, 3701, 3885, 2840, 990]","[0.72, 0.47, 1.0, 0.35, 0.44, 0.35, 0.43, 0.45, 0.25, 0.53, 0.47, 0.48, 0.7, 0.48, 0.41, 0.61, 0.52, 0.67, 0.6, 0.62, 0.42, 0.7, 0.66, 0.95, 0.45, 0.44, 0.34, 0.48, 0.67, 0.64, 0.46, 0.62, 0.45, 0.7, 0.75, 0.57, 0.75, 0.43, 0.44, 0.25, 0.25, 0.25, 0.45, 0.46, 0.88, 0.64, 0.75, 0.67, 0.42, 0.56, 0.55, 0.32, 0.44, 0.29, 0.34, 0.68, 0.72, 0.0, 0.36, 0.75, 0.63, 0.71, 0.45, 0.37, 0.47, 0.36, 0.48, 0.32, 0.65, 0.54, 0.5, 0.57, 0.52, 0.56, 0.44]"
821,51982,0.393,0.111,820,2025-02-23 02:19:00.920948,"['32218', '32220', '32228', '32234', '32245', '32253', '32262', '32275', '32285', '32286']","[506, 3052, 5195, 3951, 835, 2612, 539, 3406, 2847, 889, 2840, 2753, 117, 2620, 4723, 4846, 3326, 5541, 5692, 2505, 3285, 823, 391, 4226, 4322, 1553, 4033, 5483, 2943, 637, 5264, 4003, 3604, 216, 3703, 5700]","[0.56, 0.62, 0.54, 0.25, 1.0, 0.54, 0.75, 0.59, 0.37, 0.4, 0.6, 0.6, 0.53, 0.62, 0.0, 0.61, 0.4, 0.71, 0.6, 0.62, 0.0, 0.74, 0.49, 0.92, 0.56, 0.59, 0.53, 0.62, 0.49, 0.48, 0.6, 0.0, 0.58, 0.52, 0.51, 0.44, 0.65, 0.57, 0.4, 1.0, 0.63, 0.61, 0.58, 0.6, 0.81, 0.67, 0.68, 0.49, 0.25, 0.44, 0.42, 0.22, 0.45, 0.46, 0.31, 0.71, 0.55, 0.59, 0.32, 0.75, 0.5, 0.67, 0.59, 0.37, 0.4, 0.32, 0.61, 0.5, 0.7, 0.62, 0.6, 0.0, 0.75, 0.42, 0.57]"
822,62268,0.318,0.0,820,2025-02-23 02:19:01.003791,"['32214', '32219', '32228', '32247', '32248', '32252', '32253', '32266', '32267', '32270']","[835, 1164, 3406, 5692, 4322, 1316, 734, 3951, 391, 539, 3029, 5195, 4161, 3255, 4396, 5256, 2620, 5216, 5402, 2640, 712, 3084, 4520, 2753, 5460, 3228, 2840, 117, 216, 2420, 3474, 3285, 5541, 3063, 2072, 2761]","[1.0, 0.73, 0.57, 0.24, 0.7, 1.0, 0.68, 0.71, 0.27, 0.29, 0.71, 0.69, 0.43, 0.72, 1.0, 0.69, 0.29, 0.78, 0.68, 0.69, 0.62, 0.81, 0.39, 0.93, 0.67, 0.7, 0.64, 0.73, 0.39, 0.39, 0.72, 0.38, 0.7, 0.25, 1.0, 0.34, 0.75, 0.68, 0.0, 1.0, 0.74, 0.72, 0.68, 0.72, 0.8, 0.75, 0.77, 0.38, 0.61, 0.32, 0.31, 0.21, 0.75, 0.75, 0.23, 0.78, 0.25, 0.7, 0.24, 0.71, 0.39, 0.45, 0.7, 0.29, 0.42, 0.24, 0.72, 0.61, 0.78, 0.61, 0.71, 0.35, 0.44, 0.31, 0.68]"
823,895006,0.322,0.111,820,2025-02-23 02:19:01.091974,"['32220', '32221', '32234', '32241', '32244', '32246', '32249', '32253', '32257', '32285']","[3052, 4003, 5195, 4226, 4723, 823, 882, 539, 3703, 3326, 2612, 506, 557, 4033, 5385, 2840, 117, 4600, 838, 1553, 2740, 3383, 990, 5315, 637, 5782, 4846, 238, 5918, 1740, 1359, 5658, 2586, 4701, 5237, 3819]","[0.7, 0.48, 0.5, 0.33, 0.45, 0.37, 0.0, 0.75, 0.49, 0.53, 0.47, 0.48, 0.68, 0.49, 0.41, 0.59, 0.52, 0.66, 0.58, 0.6, 0.0, 0.69, 0.64, 0.94, 0.45, 0.45, 0.36, 0.75, 0.65, 0.62, 0.75, 0.61, 0.0, 0.68, 0.53, 1.0, 0.52, 0.44, 0.42, 0.75, 0.5, 0.47, 0.46, 0.75, 0.87, 0.63, 0.54, 0.65, 0.42, 0.56, 0.54, 0.3, 0.43, 0.31, 0.36, 0.67, 0.7, 0.46, 0.37, 0.76, 0.62, 0.68, 0.46, 0.39, 0.45, 0.37, 0.48, 0.34, 0.64, 0.56, 0.46, 0.75, 0.53, 0.55, 0.44]"
824,104495,0.363,0.056,820,2025-02-23 02:19:01.173747,"['32234', '32245', '32248', '32250', '32252', '32253', '32262', '32281', '32286', '32288']","[835, 5692, 539, 4322, 5195, 3951, 712, 2840, 5216, 5256, 4033, 2620, 506, 216, 2943, 5460, 3406, 2761, 391, 4600, 3285, 117, 734, 2420, 3593, 3029, 1164, 4757, 3228, 2050, 2640, 2060, 3481, 3255, 3263, 3151]","[0.52, 0.69, 0.56, 0.27, 0.65, 0.58, 0.64, 0.66, 0.31, 0.33, 0.67, 0.66, 0.49, 0.69, 0.56, 0.68, 0.33, 0.77, 0.67, 0.68, 0.75, 0.8, 0.44, 0.93, 0.63, 0.66, 0.58, 0.69, 0.45, 0.44, 0.68, 0.0, 0.66, 0.5, 1.0, 0.38, 1.0, 0.64, 0.0, 0.25, 0.7, 0.68, 0.65, 0.68, 0.82, 0.74, 0.74, 0.44, 0.75, 0.36, 0.35, 0.24, 0.47, 0.49, 0.24, 0.77, 0.51, 0.66, 0.26, 0.71, 0.44, 0.51, 0.66, 0.3, 0.44, 0.26, 0.68, 0.75, 0.76, 0.59, 0.67, 0.39, 0.75, 0.35, 0.75]"
825,792737,0.369,0.417,825,2025-02-23 02:19:01.398655,"['32217', '32223', '32232', '32252', '32253', '32255', '32260', '32266', '32278', '32286']","[930, 4226, 2609, 3052, 4119, 4319, 5195, 5385, 2547, 4953, 525, 3373, 2316, 4988, 3158, 1533, 4780, 5918, 3900, 1868, 5673, 5817, 3244, 374, 5323, 1822, 2338, 4003, 5771, 124, 4641, 4600, 5760, 1012, 5908, 3720]","[0.86, 0.43, 0.43, 0.75, 0.4, 0.24, 0.44, 0.43, 0.55, 1.0, 0.43, 0.43, 0.79, 0.42, 0.39, 0.73, 0.58, 0.73, 1.0, 0.76, 0.43, 0.74, 0.79, 0.98, 0.45, 0.37, 0.21, 0.41, 0.81, 0.78, 0.45, 0.7, 0.42, 0.87, 0.73, 0.65, 0.38, 0.43, 1.0, 0.75, 0.39, 0.0, 0.39, 0.45, 0.95, 0.74, 0.25, 0.81, 0.42, 0.57, 0.57, 0.6, 1.0, 0.12, 0.26, 0.75, 0.88, 0.42, 0.24, 0.67, 0.68, 0.86, 0.44, 0.25, 1.0, 0.26, 0.43, 0.19, 0.75, 0.38, 0.4, 0.64, 0.75, 0.59, 0.4]"
826,649067,0.374,0.056,825,2025-02-23 02:19:01.479582,"['32216', '32218', '32220', '32221', '32225', '32234', '32249', '32255', '32286', '32288']","[3052, 539, 823, 3326, 4723, 4846, 5195, 506, 4003, 4226, 1553, 3703, 2840, 117, 2612, 3951, 637, 4600, 4033, 238, 835, 1359, 3285, 5918, 990, 2505, 882, 3094, 1077, 4701, 2943, 3883, 4322, 2753, 5760, 2620]","[0.62, 0.55, 1.0, 0.31, 0.75, 0.49, 0.25, 1.0, 0.43, 0.4, 0.55, 0.75, 0.56, 0.56, 0.47, 0.61, 0.45, 0.67, 0.6, 0.64, 0.0, 0.69, 0.57, 0.93, 0.51, 0.51, 0.43, 0.54, 0.58, 0.56, 0.57, 0.53, 0.55, 0.62, 0.55, 1.0, 0.55, 0.55, 0.44, 0.57, 0.56, 0.75, 0.49, 0.56, 0.86, 0.66, 0.6, 0.59, 0.45, 0.44, 0.44, 0.3, 0.43, 0.36, 0.32, 0.68, 0.64, 0.55, 0.32, 0.76, 0.56, 0.64, 0.56, 0.37, 0.45, 0.31, 0.56, 0.42, 0.7, 0.6, 0.55, 0.53, 0.5, 0.49, 0.5]"
827,946042,0.364,0.25,825,2025-02-23 02:19:01.561347,"['32219', '32226', '32245', '32249', '32255', '32256', '32261', '32262', '32274', '32285']","[3052, 506, 2753, 5195, 4033, 835, 4003, 539, 4846, 1553, 3326, 2840, 117, 823, 712, 3094, 4322, 2612, 3285, 4226, 4600, 2505, 786, 2761, 4723, 4627, 2620, 1273, 3951, 4539, 2664, 5216, 3703, 1249, 1176, 2060]","[0.62, 0.59, 0.52, 0.33, 0.56, 1.0, 0.58, 0.61, 0.39, 0.36, 0.59, 0.58, 0.75, 0.6, 0.51, 0.66, 0.41, 0.72, 0.65, 0.68, 0.52, 0.73, 0.56, 0.94, 0.55, 0.55, 0.45, 0.58, 0.57, 0.55, 0.6, 0.75, 0.59, 0.62, 0.6, 0.25, 0.59, 0.59, 0.48, 0.61, 0.6, 1.0, 1.0, 0.6, 0.87, 0.71, 0.64, 1.0, 0.0, 0.4, 0.4, 0.33, 0.45, 0.35, 0.28, 0.72, 0.65, 0.59, 0.27, 0.72, 0.67, 0.64, 0.6, 0.33, 0.49, 0.27, 0.6, 0.43, 0.74, 0.56, 0.59, 0.0, 0.45, 0.44, 0.57]"
828,247598,0.353,0.333,825,2025-02-23 02:19:01.639529,"['32223', '32229', '32231', '32232', '32233', '32248', '32255', '32260', '32277', '32278']","[5385, 525, 2879, 122, 4226, 1760, 1788, 4643, 2740, 2744, 882, 2839, 1761, 2338, 5326, 2586, 3020, 4554, 4119, 823, 4723, 3703, 5760, 838, 3885, 3383, 3052, 2821, 557, 4319, 3035, 3819, 2011, 3308, 1020, 2762]","[0.72, 0.39, 0.44, 0.28, 0.35, 0.36, 0.38, 0.4, 0.58, 1.0, 0.38, 0.37, 0.68, 0.39, 0.31, 0.0, 0.62, 1.0, 0.0, 0.75, 0.31, 0.55, 0.7, 0.94, 0.35, 0.33, 0.31, 0.36, 0.71, 0.68, 0.41, 0.67, 0.37, 0.73, 0.75, 0.65, 0.37, 0.39, 0.34, 0.4, 0.38, 0.0, 0.32, 0.4, 0.89, 0.52, 0.75, 0.71, 0.3, 0.61, 0.6, 0.29, 0.38, 0.26, 0.45, 0.55, 0.73, 0.38, 0.46, 0.82, 0.7, 0.74, 0.38, 0.67, 0.33, 0.45, 0.38, 0.3, 0.56, 0.64, 0.37, 0.65, 0.58, 0.66, 0.36]"
829,511626,0.308,0.306,825,2025-02-23 02:19:01.720774,"['32219', '32226', '32243', '32245', '32255', '32262', '32266', '32278', '32281', '32283']","[835, 506, 3406, 5692, 2840, 391, 5195, 1098, 2761, 3593, 3029, 1268, 1164, 2943, 539, 712, 5216, 5402, 117, 3951, 2753, 4322, 3285, 216, 3255, 4176, 5256, 2420, 4396, 2620, 3228, 4600, 2664, 134, 4757, 5460]","[0.54, 0.69, 0.56, 0.33, 0.67, 0.75, 0.68, 0.72, 0.3, 0.27, 0.69, 0.68, 1.0, 0.71, 0.62, 0.73, 0.3, 0.79, 0.72, 0.75, 0.63, 0.8, 0.46, 0.94, 0.65, 0.66, 0.54, 0.69, 0.47, 0.25, 0.7, 0.0, 0.7, 0.54, 0.64, 0.38, 0.7, 0.68, 0.54, 0.72, 0.71, 1.0, 0.65, 0.7, 0.86, 0.78, 0.73, 0.48, 0.75, 0.3, 0.3, 0.31, 0.25, 0.43, 0.21, 0.78, 0.58, 0.7, 0.2, 0.68, 0.43, 0.56, 0.7, 0.26, 0.67, 0.21, 0.71, 0.75, 0.81, 0.5, 0.69, 0.41, 0.4, 0.34, 0.67]"
830,101445,0.353,0.167,830,2025-02-23 02:19:01.964672,"['32216', '32219', '32226', '32234', '32240', '32242', '32245', '32252', '32274', '32287']","[5195, 3052, 835, 506, 4600, 4003, 3326, 4846, 539, 1553, 4226, 637, 4033, 2664, 4322, 2840, 117, 2943, 823, 4723, 786, 1359, 2620, 1822, 3951, 3285, 1077, 5829, 2753, 4539, 2379, 2612, 1176, 2761, 2505, 990]","[0.65, 0.57, 0.75, 0.34, 0.57, 0.75, 0.58, 0.57, 0.4, 0.41, 0.56, 0.55, 0.75, 0.59, 0.5, 0.67, 0.47, 0.72, 0.66, 0.69, 1.0, 0.72, 0.56, 0.95, 0.52, 0.59, 0.25, 0.6, 0.75, 0.59, 0.57, 0.25, 0.57, 0.63, 0.6, 0.49, 0.6, 0.56, 0.25, 0.57, 0.57, 0.58, 0.53, 0.57, 0.87, 0.74, 0.63, 0.56, 0.46, 0.44, 0.42, 0.34, 0.45, 0.37, 0.27, 0.73, 0.65, 0.59, 0.26, 0.73, 0.83, 0.65, 0.59, 0.32, 0.5, 0.25, 0.59, 0.41, 0.72, 0.51, 0.55, 0.49, 0.48, 0.25, 0.57]"
831,842316,0.305,0.028,830,2025-02-23 02:19:02.044123,"['32216', '32219', '32230', '32248', '32252', '32262', '32266', '32267', '32275', '32286']","[734, 3951, 539, 835, 2753, 889, 3406, 5256, 4322, 391, 5541, 216, 3255, 2640, 117, 3263, 506, 2840, 2420, 2620, 712, 3063, 2050, 4161, 1268, 2761, 3593, 1164, 2072, 4396, 3285, 5700, 2060, 5614, 346, 5692]","[0.4, 0.68, 1.0, 0.17, 0.68, 1.0, 0.7, 0.68, 0.29, 0.31, 0.68, 0.67, 0.38, 0.7, 0.58, 0.62, 0.0, 0.72, 0.59, 0.63, 0.57, 0.71, 0.33, 0.89, 0.58, 0.7, 0.66, 0.72, 0.32, 0.35, 0.68, 0.38, 0.69, 0.39, 0.75, 0.36, 0.71, 0.65, 0.0, 0.69, 0.7, 0.69, 0.63, 0.69, 0.77, 0.73, 0.75, 0.33, 0.25, 0.32, 0.31, 0.16, 0.0, 1.0, 0.28, 0.72, 0.4, 0.69, 0.28, 0.77, 0.44, 0.0, 0.7, 0.39, 0.33, 0.27, 0.7, 0.63, 0.7, 0.67, 0.65, 0.37, 0.25, 0.33, 0.7]"
832,332690,0.373,0.139,830,2025-02-23 02:19:02.135052,"['32216', '32219', '32230', '32244', '32249', '32252', '32256', '32285', '32286', '32288']","[5195, 3052, 4226, 4723, 4600, 539, 4033, 4003, 4119, 5918, 3703, 637, 5385, 5760, 3326, 1077, 823, 882, 4846, 2840, 1553, 990, 525, 1359, 506, 3951, 3285, 3720, 5899, 2505, 5098, 557, 4701, 117, 838, 1740]","[0.7, 0.48, 1.0, 0.33, 0.47, 0.0, 0.48, 0.48, 0.48, 0.5, 0.47, 0.45, 0.66, 0.5, 0.41, 0.61, 0.0, 0.66, 0.59, 0.63, 0.42, 0.66, 0.63, 0.95, 0.43, 0.5, 0.37, 0.51, 0.61, 0.66, 0.75, 0.6, 0.47, 0.68, 0.55, 1.0, 0.51, 0.46, 0.25, 0.47, 0.48, 0.48, 0.25, 0.48, 0.87, 0.67, 0.54, 0.63, 0.37, 0.52, 0.5, 0.33, 0.43, 0.31, 0.33, 0.66, 0.7, 0.49, 0.32, 0.77, 0.62, 0.69, 0.49, 0.38, 0.47, 0.31, 0.5, 0.34, 0.66, 0.53, 0.47, 0.5, 0.5, 0.55, 0.25]"
833,518989,0.261,0.0,830,2025-02-23 02:19:02.224105,"['32216', '32219', '32230', '32248', '32252', '32262', '32266', '32267', '32275', '32286']","[5256, 734, 1164, 3406, 3951, 835, 3255, 3063, 4161, 2640, 391, 2620, 4322, 3084, 5402, 5541, 3029, 4396, 4547, 5692, 216, 2761, 3310, 2420, 3376, 3263, 1787, 3330, 2072, 3474, 5216, 1316, 1268, 806, 539, 214]","[0.39, 0.74, 1.0, 0.2, 0.74, 1.0, 0.76, 0.74, 0.24, 0.25, 0.74, 0.73, 0.35, 0.76, 0.64, 0.69, 0.0, 0.78, 0.67, 0.7, 0.64, 0.77, 0.3, 0.91, 0.65, 0.75, 0.69, 0.77, 0.3, 0.32, 0.74, 0.33, 0.75, 0.38, 1.0, 0.32, 0.76, 0.72, 0.0, 0.75, 0.75, 0.75, 0.69, 0.74, 0.78, 0.8, 0.8, 0.3, 0.75, 0.27, 0.26, 0.19, 1.0, 1.0, 0.22, 0.79, 0.39, 0.75, 0.22, 0.73, 0.38, 0.17, 0.77, 0.31, 0.38, 0.2, 0.76, 0.66, 0.77, 0.63, 0.71, 0.32, 0.5, 0.27, 0.76]"
834,262754,0.377,0.056,830,2025-02-23 02:19:02.308714,"['32216', '32228', '32230', '32234', '32242', '32245', '32256', '32262', '32278', '32285']","[3052, 506, 5195, 3326, 4846, 4033, 3720, 823, 5760, 4226, 3951, 539, 2505, 4003, 4600, 4322, 4723, 882, 5658, 835, 2620, 1553, 5098, 557, 637, 990, 2612, 3703, 2840, 814, 2753, 2060, 5614, 617, 117, 5888]","[0.66, 0.53, 1.0, 0.32, 0.53, 0.43, 0.54, 0.53, 0.44, 0.45, 0.52, 0.51, 0.62, 0.55, 0.25, 0.64, 0.25, 0.69, 0.62, 0.65, 0.0, 0.69, 0.58, 0.95, 0.47, 0.55, 0.42, 0.56, 1.0, 0.62, 0.52, 0.25, 0.52, 0.64, 0.57, 0.52, 0.56, 0.51, 0.44, 0.52, 0.53, 0.53, 1.0, 0.53, 0.86, 0.7, 0.59, 0.59, 0.0, 0.47, 0.45, 0.32, 0.44, 0.35, 0.3, 0.69, 0.66, 0.54, 0.29, 0.76, 0.58, 0.65, 0.55, 0.36, 0.5, 0.29, 0.55, 0.38, 0.69, 0.53, 0.51, 0.25, 0.51, 0.5, 0.52]"
835,143175,0.273,0.083,835,2025-02-23 02:19:02.528642,"['32234', '32247', '32248', '32252', '32254', '32266', '32275', '32281', '32283', '32286']","[1164, 734, 3255, 835, 5256, 5692, 3029, 391, 3951, 2072, 5402, 3084, 3063, 3406, 2640, 5216, 4396, 216, 1316, 4322, 712, 539, 117, 3263, 2761, 2943, 4161, 1787, 2753, 3593, 3474, 5195, 1293, 4547, 2620, 214]","[0.41, 0.73, 0.61, 0.21, 0.72, 0.67, 0.71, 0.72, 0.28, 0.28, 0.73, 0.73, 0.36, 0.74, 0.62, 0.71, 0.28, 0.75, 0.7, 0.69, 1.0, 0.79, 0.34, 0.92, 0.65, 0.68, 0.67, 0.76, 0.36, 0.35, 0.71, 0.35, 0.71, 0.0, 0.75, 0.31, 0.77, 0.74, 0.0, 0.73, 1.0, 0.71, 0.72, 0.7, 0.79, 0.76, 0.77, 0.36, 0.59, 0.27, 0.3, 0.19, 0.75, 0.59, 0.23, 0.74, 0.39, 0.76, 0.24, 0.72, 0.38, 0.0, 0.73, 0.33, 0.4, 0.22, 0.71, 0.75, 0.78, 0.5, 0.73, 0.36, 0.5, 0.29, 0.72]"
