,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
804,1592030,0.412,0.083,800,2025-02-22 17:04:19.123030,"['32214', '32216', '32218', '32224', '32229', '32240', '32241', '32243', '32247', '32249', '32261', '32264', '32277', '32281', '32285']","[4723, 3703, 2612, 557, 539, 3052, 823, 238, 506, 4226, 4003, 4701, 4033, 5888, 117, 838, 2740, 2744, 3094, 5855, 3308, 4065, 882, 5782, 637, 825, 5195, 2948, 216, 2839, 1359, 2840, 1553, 2586, 2378, 3729]","[0.0, 0.5, 0.75, 0.22, 1.0, 0.47, 0.41, 0.33, 0.53, 0.63, 0.25, 0.8, 0.56, 0.8, 0.27, 0.0, 0.65, 0.31, 0.36, 0.43, 0.26, 0.88, 0.59, 0.86, 0.28, 0.58, 1.0, 0.25, 0.83, 1.0, 0.65, 0.64, 0.31, 0.75, 0.38, 1.0, 0.93, 0.46, 0.28, 0.78, 0.7, 0.67, 0.78, 0.75, 0.85, 0.53, 0.66, 1.0, 0.23, 0.88, 1.0, 0.41, 0.0, 0.52, 0.47, 0.53, 0.59, 0.81, 0.44, 0.52, 0.59, 0.59, 0.44, 0.67, 0.69, 0.42, 0.57, 1.0, 0.63, 0.49, 0.6, 1.0, 0.65, 0.57, 0.44]"
805,937082,0.374,0.194,805,2025-02-22 17:04:19.356861,"['32214', '32230', '32232', '32238', '32240', '32243', '32249', '32261', '32264', '32265', '32275', '32277', '32283', '32285', '32287']","[4003, 506, 539, 3094, 117, 2612, 3052, 2840, 835, 3326, 4701, 5195, 637, 3703, 1553, 4033, 2761, 557, 1077, 4226, 2620, 823, 2664, 4723, 576, 3596, 889, 3285, 4600, 2505, 4796, 4539, 5216, 216, 4627, 3263]","[0.25, 0.57, 0.58, 0.27, 0.57, 0.52, 0.48, 0.46, 0.47, 0.55, 0.5, 0.84, 0.56, 0.87, 0.41, 0.55, 1.0, 0.46, 0.25, 0.56, 0.36, 0.94, 0.56, 0.92, 0.25, 0.65, 0.75, 0.6, 0.86, 1.0, 0.69, 0.59, 0.39, 0.52, 0.42, 0.0, 0.95, 0.51, 0.3, 0.78, 0.7, 0.72, 0.77, 0.83, 0.86, 0.59, 0.67, 1.0, 0.33, 0.87, 0.0, 0.75, 0.0, 0.52, 0.33, 0.55, 0.59, 0.82, 0.32, 0.47, 0.54, 0.67, 0.51, 0.0, 0.69, 0.3, 0.63, 0.53, 0.75, 0.75, 0.62, 0.5, 0.61, 0.25, 0.52]"
806,1476305,0.363,0.139,805,2025-02-22 17:04:19.473169,"['32221', '32224', '32230', '32231', '32232', '32233', '32236', '32240', '32247', '32249', '32251', '32261', '32276', '32283', '32287']","[539, 216, 2612, 506, 2840, 4033, 4065, 835, 3052, 4723, 117, 3703, 4003, 2378, 637, 823, 4226, 4796, 990, 557, 3326, 3094, 5195, 857, 4846, 3729, 5658, 5460, 889, 1359, 3596, 2761, 5905, 4520, 3285, 5216]","[0.42, 0.59, 0.57, 0.23, 0.6, 0.55, 0.48, 0.0, 0.44, 0.55, 1.0, 0.85, 0.55, 0.88, 0.41, 0.53, 0.75, 0.25, 1.0, 1.0, 0.36, 0.94, 0.75, 0.9, 0.45, 0.67, 1.0, 0.62, 0.84, 0.48, 0.71, 0.56, 0.4, 0.25, 0.4, 0.75, 0.95, 0.0, 0.29, 0.78, 0.72, 0.74, 0.79, 0.84, 0.84, 0.58, 0.69, 0.0, 0.32, 0.88, 0.47, 0.48, 0.0, 0.55, 0.34, 0.55, 0.55, 0.84, 0.33, 0.48, 0.53, 0.48, 0.67, 0.46, 0.67, 0.3, 0.65, 0.56, 0.75, 0.75, 0.64, 0.47, 0.6, 0.5, 0.54]"
807,1477082,0.372,0.389,805,2025-02-22 17:04:19.590696,"['32218', '32219', '32222', '32224', '32229', '32240', '32249', '32251', '32261', '32264', '32269', '32273', '32277', '32281', '32287']","[2612, 539, 4723, 3703, 557, 5658, 3052, 117, 4065, 3094, 216, 4003, 882, 2744, 2840, 4226, 506, 835, 4033, 16, 5888, 3326, 5195, 2620, 2499, 823, 3285, 1072, 637, 2289, 5541, 5465, 4838, 3682, 5315, 3951]","[0.39, 0.58, 0.51, 0.18, 0.75, 0.75, 0.43, 0.41, 0.0, 0.61, 1.0, 0.83, 0.58, 0.85, 0.35, 0.75, 0.56, 0.33, 0.42, 0.43, 0.27, 0.89, 0.55, 0.85, 0.36, 0.65, 0.75, 0.6, 0.83, 0.46, 0.68, 0.59, 0.32, 0.46, 0.36, 1.0, 0.95, 0.25, 0.27, 0.76, 0.68, 0.72, 0.76, 0.81, 0.81, 0.53, 0.68, 1.0, 0.23, 0.9, 1.0, 0.42, 0.0, 0.54, 0.42, 0.0, 0.54, 0.82, 0.4, 0.25, 0.56, 0.46, 0.5, 0.83, 0.63, 0.34, 0.59, 0.5, 0.7, 0.54, 0.6, 0.5, 0.64, 1.0, 0.5]"
808,1095177,0.366,0.361,805,2025-02-22 17:04:19.706367,"['32214', '32215', '32222', '32232', '32233', '32244', '32249', '32254', '32259', '32264', '32269', '32273', '32277', '32283', '32284']","[3383, 4226, 2586, 5326, 3020, 2839, 557, 930, 5385, 4554, 2744, 4003, 525, 3052, 2879, 3885, 5072, 5562, 882, 5918, 2338, 2740, 2609, 3703, 1072, 1788, 5915, 4319, 5884, 823, 3308, 3326, 2762, 3982, 1596, 3484]","[0.75, 0.25, 0.51, 0.37, 0.31, 0.27, 0.39, 0.29, 0.75, 0.73, 0.32, 0.76, 0.66, 0.68, 0.23, 0.52, 0.77, 0.19, 0.0, 1.0, 0.15, 0.86, 0.73, 0.92, 0.17, 0.46, 0.23, 0.43, 0.91, 0.64, 0.0, 0.79, 0.14, 0.65, 0.42, 1.0, 0.89, 0.35, 0.31, 0.66, 0.0, 0.58, 0.62, 0.68, 0.89, 0.75, 0.54, 0.7, 0.11, 0.91, 1.0, 0.56, 0.0, 0.36, 0.5, 0.25, 0.76, 0.63, 0.48, 0.25, 0.66, 0.68, 0.3, 0.67, 0.69, 0.44, 0.41, 0.36, 0.6, 0.5, 0.0, 0.63, 0.72, 0.58, 0.32]"
809,1507108,0.309,0.472,805,2025-02-22 17:04:19.821739,"['32218', '32222', '32229', '32233', '32243', '32247', '32249', '32261', '32264', '32269', '32273', '32275', '32277', '32283', '32287']","[539, 3052, 4226, 4003, 2612, 3703, 2840, 5195, 835, 3094, 117, 4033, 882, 4723, 557, 1553, 2948, 506, 1359, 4600, 4825, 4701, 3720, 823, 637, 2379, 3326, 3285, 2664, 2740, 3500, 2753, 3383, 2620, 2833, 5855]","[0.48, 0.55, 0.57, 0.27, 1.0, 0.49, 0.47, 0.44, 0.25, 0.58, 0.48, 0.83, 0.58, 0.85, 0.38, 1.0, 0.56, 0.41, 0.52, 0.75, 0.32, 0.93, 0.58, 0.91, 0.39, 0.62, 0.46, 0.58, 0.86, 0.75, 0.66, 0.61, 0.35, 0.75, 0.41, 0.25, 0.94, 0.48, 0.3, 0.76, 0.67, 0.71, 0.76, 0.81, 0.86, 0.57, 0.66, 1.0, 0.29, 0.88, 1.0, 0.51, 0.0, 0.51, 0.36, 0.0, 0.6, 0.8, 0.35, 1.0, 0.55, 0.83, 0.48, 0.17, 0.69, 0.32, 0.6, 0.51, 0.73, 1.0, 0.6, 0.5, 0.63, 0.5, 0.49]"
810,921709,0.256,0.5,810,2025-02-22 17:04:20.042249,"['32220', '32221', '32232', '32233', '32236', '32238', '32243', '32251', '32259', '32265', '32270', '32273', '32277', '32281', '32287']","[835, 506, 539, 117, 216, 3052, 5195, 2620, 2612, 5541, 2840, 4723, 3951, 2753, 3263, 391, 2761, 1838, 2943, 3406, 4442, 1273, 5614, 4033, 4003, 1249, 5692, 3561, 1553, 3703, 188, 4065, 4322, 5483, 4539, 889]","[0.34, 0.61, 0.57, 0.18, 0.68, 0.63, 0.25, 0.25, 0.38, 0.55, 0.59, 0.87, 0.51, 0.9, 0.42, 0.52, 0.49, 0.44, 0.0, 0.25, 0.35, 0.93, 0.75, 0.78, 0.75, 0.69, 0.6, 0.66, 0.79, 0.25, 0.78, 0.53, 0.46, 0.36, 0.39, 0.38, 0.97, 0.75, 0.28, 0.81, 0.77, 0.73, 0.79, 0.86, 0.81, 0.75, 0.75, 0.42, 0.32, 0.87, 0.5, 0.25, 0.66, 0.64, 0.39, 0.55, 0.25, 0.86, 0.39, 0.25, 0.51, 0.43, 0.6, 0.33, 0.66, 0.28, 0.7, 0.75, 0.72, 0.54, 0.71, 0.38, 0.57, 0.25, 0.6]"
811,966522,0.364,0.194,810,2025-02-22 17:04:20.157069,"['32221', '32226', '32233', '32234', '32236', '32243', '32245', '32248', '32251', '32265', '32270', '32274', '32275', '32283', '32286']","[5460, 2664, 835, 5216, 5256, 981, 5692, 216, 4520, 2761, 3255, 2756, 5594, 49, 1932, 1505, 1164, 2843, 3029, 2112, 3500, 3481, 3593, 342, 795, 4757, 1176, 3474, 114, 3248, 3596, 4710, 2840, 506, 4396, 2620]","[0.45, 0.67, 0.68, 0.32, 0.75, 0.68, 0.62, 1.0, 0.38, 0.43, 0.65, 0.9, 0.25, 0.94, 0.57, 0.61, 0.37, 0.71, 0.7, 1.0, 1.0, 0.98, 0.25, 0.9, 0.67, 0.73, 0.69, 0.69, 0.82, 0.0, 0.82, 0.25, 0.63, 0.45, 0.75, 0.34, 0.96, 0.75, 0.36, 0.84, 0.81, 0.75, 0.84, 0.91, 0.87, 0.66, 0.78, 0.4, 0.6, 0.81, 0.35, 0.25, 0.73, 0.65, 0.22, 0.67, 0.75, 0.9, 0.22, 0.37, 0.67, 0.83, 0.66, 0.31, 0.75, 0.19, 0.77, 0.61, 0.79, 0.25, 0.74, 0.36, 1.0, 0.39, 0.66]"
812,1449512,0.392,0.222,810,2025-02-22 17:04:20.273152,"['32214', '32219', '32220', '32231', '32232', '32233', '32243', '32249', '32251', '32265', '32267', '32273', '32276', '32281', '32283']","[3052, 539, 5195, 4033, 1553, 4226, 4600, 4003, 4611, 835, 117, 882, 5242, 2968, 4723, 3703, 823, 2833, 5918, 4539, 3285, 2948, 3094, 2058, 2664, 1359, 4368, 506, 3729, 3720, 3500, 990, 5905, 1176, 5908, 4808]","[1.0, 0.47, 0.58, 0.33, 0.56, 0.0, 0.0, 0.39, 0.52, 0.6, 0.5, 0.84, 0.56, 0.86, 0.39, 0.56, 0.59, 0.25, 0.75, 1.0, 0.33, 0.94, 0.59, 0.88, 0.38, 0.58, 0.47, 0.55, 0.88, 0.75, 0.65, 0.65, 0.36, 0.51, 0.44, 0.0, 0.94, 0.75, 0.33, 0.77, 0.68, 0.63, 0.75, 0.78, 0.88, 0.55, 0.66, 0.52, 0.28, 0.87, 0.56, 0.0, 0.68, 1.0, 0.4, 0.56, 0.61, 0.79, 0.39, 1.0, 0.59, 0.62, 0.5, 0.44, 0.72, 0.32, 0.61, 0.0, 0.68, 0.25, 0.64, 0.46, 0.58, 0.55, 0.48]"
813,1119423,0.352,0.278,810,2025-02-22 17:04:20.388775,"['32220', '32222', '32224', '32231', '32232', '32240', '32249', '32251', '32264', '32265', '32276', '32281', '32283', '32287', '32288']","[3052, 4003, 539, 4226, 506, 4033, 4723, 1553, 2612, 117, 2761, 4520, 3094, 990, 835, 5460, 712, 2840, 2847, 1359, 3703, 5216, 2664, 3285, 5264, 4299, 1176, 5098, 2756, 5195, 5905, 3596, 4825, 3798, 3761, 3729]","[0.46, 0.54, 0.58, 0.27, 0.62, 0.56, 0.25, 0.43, 0.75, 0.57, 1.0, 0.85, 0.54, 0.89, 0.41, 0.55, 0.54, 0.0, 1.0, 0.55, 0.35, 0.94, 0.54, 0.84, 0.45, 0.63, 1.0, 0.6, 0.85, 0.52, 0.72, 0.59, 0.41, 0.45, 0.42, 0.25, 0.95, 1.0, 0.31, 0.79, 0.72, 0.68, 0.77, 0.83, 0.85, 0.55, 0.71, 0.47, 0.31, 0.86, 0.75, 0.75, 0.68, 0.58, 0.38, 0.56, 0.55, 0.83, 0.38, 0.52, 0.55, 0.54, 0.17, 0.45, 0.7, 0.29, 0.65, 0.5, 0.7, 0.75, 0.67, 0.42, 0.57, 0.75, 0.75]"
814,994856,0.302,0.361,810,2025-02-22 17:04:20.505944,"['32220', '32221', '32223', '32226', '32228', '32236', '32249', '32251', '32259', '32270', '32274', '32275', '32277', '32281', '32287']","[539, 835, 216, 5692, 117, 506, 4814, 391, 2943, 3951, 734, 1942, 5195, 3052, 2620, 1382, 3474, 889, 2078, 2753, 4600, 3406, 3561, 1273, 1268, 5541, 4033, 3883, 2847, 5256, 5700, 5045, 4065, 3094, 4003, 3255]","[0.32, 0.67, 0.6, 0.18, 0.73, 0.68, 0.25, 1.0, 0.34, 0.25, 0.64, 0.89, 0.25, 0.93, 0.25, 0.54, 0.42, 0.53, 0.52, 0.52, 0.44, 0.95, 1.0, 0.8, 0.61, 0.73, 0.67, 0.7, 0.77, 0.4, 0.82, 0.47, 0.54, 0.35, 0.41, 0.0, 0.97, 0.25, 0.29, 0.83, 0.8, 0.76, 0.82, 0.89, 0.81, 0.75, 0.78, 0.38, 0.42, 0.85, 0.43, 0.44, 0.68, 0.68, 0.33, 0.59, 0.0, 0.89, 0.33, 0.47, 0.33, 0.17, 0.66, 0.5, 0.67, 0.23, 0.74, 0.75, 0.75, 0.52, 0.74, 0.35, 0.55, 0.0, 0.65]"
815,420373,0.304,0.194,815,2025-02-22 17:04:20.727824,"['32226', '32228', '32230', '32232', '32236', '32238', '32243', '32245', '32246', '32261', '32262', '32265', '32274', '32275', '32283']","[2664, 2761, 4520, 5460, 4033, 216, 3052, 506, 1098, 5216, 3151, 1612, 835, 2281, 3248, 3500, 539, 2843, 2756, 2112, 795, 3285, 4184, 5195, 981, 3706, 863, 5238, 4322, 3406, 3263, 712, 4757, 3474, 1290, 3255]","[0.5, 0.64, 0.66, 0.3, 0.72, 0.64, 0.56, 0.59, 0.38, 0.44, 0.59, 0.86, 1.0, 0.93, 0.75, 0.58, 0.0, 0.67, 1.0, 0.69, 0.55, 0.97, 0.25, 0.93, 0.75, 0.7, 0.63, 0.58, 0.88, 0.75, 0.77, 0.75, 1.0, 0.48, 0.47, 0.4, 0.95, 0.6, 0.37, 0.84, 0.76, 0.76, 0.86, 0.86, 0.83, 0.7, 0.76, 0.25, 0.0, 0.82, 0.37, 1.0, 0.01, 0.63, 0.25, 0.64, 0.56, 0.91, 0.24, 0.39, 0.0, 0.83, 0.56, 0.36, 0.74, 0.21, 0.72, 0.6, 0.76, 0.25, 0.71, 0.4, 0.56, 0.43, 0.6]"
816,1292905,0.34,0.194,815,2025-02-22 17:04:20.842852,"['32223', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32243', '32245', '32261', '32265', '32274', '32276', '32283']","[3052, 506, 539, 4033, 2761, 216, 3285, 4003, 4299, 2620, 1098, 1728, 2505, 2664, 1359, 5541, 2840, 1786, 5216, 2378, 3500, 3326, 5692, 2612, 835, 2943, 5614, 4723, 4747, 117, 3094, 637, 3720, 3951, 3593, 5899]","[0.47, 0.62, 0.61, 0.25, 0.67, 0.6, 0.51, 0.51, 0.38, 0.0, 0.56, 0.84, 0.75, 0.91, 0.25, 0.55, 0.0, 0.56, 1.0, 0.59, 0.25, 0.94, 0.25, 0.9, 0.25, 0.68, 0.58, 0.56, 0.87, 0.25, 0.75, 0.75, 0.47, 0.47, 0.44, 0.43, 0.95, 0.53, 0.34, 0.82, 0.73, 0.75, 0.83, 0.84, 0.81, 0.65, 0.73, 0.25, 0.4, 0.85, 0.44, 0.75, 0.0, 0.62, 0.32, 0.59, 0.55, 0.89, 0.29, 0.44, 0.83, 0.54, 0.67, 0.42, 0.7, 0.24, 0.69, 0.56, 0.73, 0.25, 0.68, 0.43, 0.59, 0.45, 0.56]"
817,1039926,0.37,0.111,815,2025-02-22 17:04:20.958529,"['32215', '32218', '32219', '32224', '32229', '32243', '32265', '32269', '32273', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 882, 4003, 3052, 3703, 823, 3326, 5195, 539, 4033, 4723, 557, 637, 5918, 1553, 930, 2612, 5760, 2740, 5385, 506, 3094, 4846, 4600, 4701, 1072, 3383, 5908, 5072, 5658, 2586, 2263, 5782, 277, 2840, 4539]","[0.57, 0.0, 0.52, 0.29, 0.25, 0.25, 0.44, 0.35, 0.51, 0.64, 0.0, 0.77, 0.62, 0.82, 0.3, 1.0, 0.67, 0.34, 0.42, 0.5, 0.25, 0.89, 0.65, 0.89, 0.27, 0.53, 0.38, 0.43, 0.91, 1.0, 0.59, 0.67, 0.23, 0.58, 0.43, 0.64, 0.92, 0.4, 0.31, 0.74, 0.58, 0.65, 0.73, 0.72, 0.82, 0.56, 0.64, 0.6, 0.2, 0.9, 0.6, 0.0, 0.0, 0.51, 0.47, 0.75, 0.65, 0.78, 0.41, 0.75, 0.61, 0.67, 0.35, 0.0, 0.7, 0.35, 0.52, 0.5, 0.63, 0.5, 0.56, 0.5, 0.65, 0.5, 0.0]"
818,747763,0.445,0.028,815,2025-02-22 17:04:21.074567,"['32216', '32224', '32229', '32232', '32236', '32243', '32245', '32261', '32268', '32270', '32275', '32276', '32281', '32283', '32287']","[835, 539, 216, 3703, 3052, 5658, 117, 4723, 2612, 2620, 4003, 506, 1706, 557, 3951, 5541, 4033, 5465, 1838, 4701, 5483, 882, 3561, 3682, 3263, 4038, 889, 5614, 4442, 5206, 2378, 637, 1728, 391, 2840, 4747]","[0.35, 0.62, 0.0, 0.13, 0.61, 0.59, 0.43, 0.4, 0.33, 0.57, 1.0, 0.81, 0.55, 0.88, 0.37, 0.25, 0.61, 0.38, 0.0, 0.36, 0.29, 0.82, 0.0, 0.78, 0.38, 0.69, 0.56, 0.56, 0.83, 0.0, 0.74, 1.0, 0.35, 0.4, 0.38, 0.42, 0.97, 0.42, 0.29, 0.8, 0.72, 0.77, 0.82, 0.82, 0.73, 0.54, 0.71, 0.25, 0.21, 0.89, 0.57, 0.36, 0.0, 0.64, 0.25, 0.47, 0.25, 0.88, 0.38, 0.56, 0.53, 0.33, 0.17, 0.55, 0.59, 0.28, 0.66, 0.5, 0.68, 0.5, 0.65, 0.46, 0.65, 0.75, 0.53]"
819,98576,0.327,0.333,815,2025-02-22 17:04:21.198374,"['32215', '32219', '32220', '32222', '32231', '32232', '32240', '32243', '32251', '32264', '32265', '32273', '32283', '32285', '32287']","[3052, 4226, 3326, 1553, 5195, 1359, 2505, 4003, 637, 4953, 4600, 506, 4033, 4846, 2948, 823, 5758, 3720, 5918, 4825, 3094, 539, 557, 2968, 4062, 3703, 5242, 2378, 4723, 1728, 882, 3500, 4942, 1077, 2379, 3694]","[0.61, 0.25, 0.59, 0.37, 0.55, 0.25, 1.0, 0.44, 0.25, 0.58, 0.47, 0.8, 0.58, 0.86, 0.36, 0.54, 0.57, 0.25, 1.0, 0.63, 0.36, 0.95, 0.64, 0.93, 0.36, 0.56, 0.0, 0.46, 0.92, 0.75, 0.63, 0.63, 0.33, 0.6, 0.46, 0.6, 0.91, 0.25, 0.34, 0.77, 0.63, 0.67, 0.77, 0.76, 0.85, 0.63, 0.67, 0.58, 0.32, 0.87, 0.25, 1.0, 0.0, 0.52, 0.36, 0.57, 0.67, 0.82, 0.34, 0.0, 0.58, 0.68, 0.4, 0.43, 0.75, 0.3, 0.58, 0.47, 0.68, 0.5, 0.61, 0.5, 0.61, 0.5, 0.46]"
820,1007111,0.354,0.111,820,2025-02-22 17:04:21.439563,"['32216', '32224', '32229', '32233', '32240', '32241', '32243', '32247', '32261', '32265', '32269', '32273', '32285', '32287', '32288']","[2612, 539, 4226, 3052, 823, 882, 637, 835, 506, 1359, 4723, 5195, 4033, 557, 3703, 4003, 2948, 4600, 3383, 3094, 2840, 216, 2740, 3326, 2505, 2379, 2378, 2753, 1077, 5237, 4701, 4796, 3308, 117, 1553, 2744]","[0.53, 0.52, 0.75, 0.36, 0.6, 0.46, 0.45, 0.39, 0.5, 0.58, 0.25, 0.82, 0.56, 0.82, 0.37, 0.0, 0.65, 0.38, 0.5, 1.0, 0.33, 0.92, 0.62, 0.9, 0.36, 0.57, 0.0, 1.0, 0.88, 0.25, 0.64, 0.66, 0.32, 1.0, 0.45, 0.55, 0.92, 0.47, 0.32, 0.79, 0.68, 0.67, 0.73, 0.8, 0.85, 0.58, 0.61, 1.0, 0.28, 0.89, 0.53, 0.25, 0.0, 0.47, 0.38, 0.75, 0.63, 0.79, 0.38, 1.0, 0.59, 0.62, 0.43, 0.51, 0.68, 0.31, 0.58, 0.46, 0.7, 0.49, 0.63, 1.0, 0.62, 0.25, 0.5]"
821,1385612,0.272,0.139,820,2025-02-22 17:04:21.567453,"['32220', '32226', '32228', '32232', '32234', '32243', '32248', '32262', '32265', '32270', '32273', '32274', '32283', '32286', '32288']","[3481, 3593, 734, 835, 3255, 1164, 4396, 5692, 216, 391, 5216, 2761, 5157, 2420, 3474, 2072, 3310, 3063, 3709, 206, 2753, 5256, 117, 2620, 810, 5535, 3675, 1787, 295, 5522, 2715, 4520, 2869, 2293, 4184, 3029]","[0.36, 0.75, 0.63, 0.21, 0.84, 0.75, 0.75, 0.63, 0.29, 0.35, 0.72, 0.89, 0.75, 0.95, 1.0, 0.58, 0.33, 0.72, 1.0, 0.65, 1.0, 0.98, 0.37, 0.89, 0.69, 0.81, 0.77, 0.72, 0.77, 0.0, 0.85, 0.37, 0.71, 0.37, 0.75, 0.25, 0.97, 0.66, 0.29, 0.88, 0.87, 0.83, 0.88, 0.92, 0.8, 0.66, 0.76, 0.36, 1.0, 0.84, 0.32, 0.0, 0.0, 0.67, 0.19, 0.65, 0.0, 0.94, 0.22, 0.75, 0.67, 0.38, 0.69, 0.36, 0.71, 0.19, 0.82, 0.68, 0.81, 0.75, 0.78, 0.32, 0.75, 0.33, 1.0]"
822,1056045,0.443,0.028,820,2025-02-22 17:04:21.697505,"['32215', '32216', '32222', '32229', '32232', '32239', '32241', '32247', '32265', '32269', '32273', '32280', '32283', '32285', '32287']","[4226, 557, 2740, 3052, 4723, 3703, 4003, 3308, 3383, 2744, 825, 882, 5237, 823, 2499, 4033, 122, 2586, 2612, 5782, 2839, 539, 5385, 2879, 2948, 3326, 1396, 1072, 3020, 1761, 506, 2762, 3720, 2338, 5072, 930]","[0.56, 0.25, 0.75, 0.36, 0.49, 0.36, 0.4, 0.29, 1.0, 0.67, 0.4, 0.78, 0.61, 0.74, 0.28, 0.0, 0.76, 0.23, 0.0, 0.47, 0.21, 0.86, 0.68, 0.88, 0.24, 1.0, 0.32, 1.0, 0.9, 0.63, 0.55, 0.74, 0.2, 1.0, 0.42, 0.65, 0.9, 0.38, 0.31, 0.74, 0.59, 0.59, 0.65, 0.72, 0.85, 0.52, 0.55, 0.64, 0.16, 0.91, 0.64, 1.0, 0.0, 0.41, 0.49, 0.0, 0.68, 0.7, 0.47, 1.0, 0.64, 0.67, 0.33, 0.59, 0.66, 0.39, 0.0, 0.39, 0.65, 0.25, 0.57, 0.75, 0.66, 1.0, 0.36]"
823,202959,0.327,0.194,820,2025-02-22 17:04:21.824989,"['32220', '32221', '32226', '32229', '32232', '32234', '32236', '32238', '32262', '32270', '32273', '32274', '32281', '32283', '32288']","[835, 216, 5742, 539, 734, 3481, 117, 2072, 4520, 391, 2753, 3255, 5256, 4371, 3593, 5216, 712, 2420, 1164, 2869, 4725, 2761, 2664, 3951, 3675, 342, 3029, 2840, 2668, 506, 5692, 3063, 1117, 5460, 2715, 1196]","[0.36, 0.72, 0.59, 0.2, 0.8, 0.7, 0.0, 1.0, 0.32, 0.41, 0.67, 0.88, 0.25, 0.94, 0.56, 0.75, 0.41, 0.62, 1.0, 0.58, 1.0, 0.96, 0.0, 0.87, 0.75, 0.77, 0.72, 0.69, 0.78, 0.39, 0.83, 0.43, 0.62, 0.38, 0.44, 0.3, 0.97, 0.6, 0.28, 0.87, 0.84, 0.8, 0.85, 0.9, 0.8, 0.63, 0.74, 0.39, 0.0, 0.86, 0.38, 0.42, 0.0, 0.64, 0.24, 0.61, 0.0, 0.92, 0.26, 0.75, 0.0, 0.4, 0.64, 0.42, 0.7, 0.23, 0.78, 1.0, 0.79, 0.75, 0.76, 0.35, 0.55, 0.37, 0.5]"
824,618974,0.359,0.056,820,2025-02-22 17:04:21.956468,"['32220', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32243', '32251', '32273', '32275', '32276', '32277', '32283']","[506, 216, 835, 1728, 3052, 539, 2612, 5216, 2761, 4033, 5541, 2620, 117, 5692, 391, 2840, 3263, 4723, 4520, 1098, 5256, 4003, 1531, 3406, 2753, 2664, 5195, 4396, 823, 734, 3094, 3951, 2847, 3593, 2943, 188]","[0.42, 0.65, 0.57, 0.25, 0.74, 0.62, 0.75, 0.5, 0.38, 0.47, 0.61, 0.86, 1.0, 0.91, 0.25, 0.54, 1.0, 0.53, 1.0, 0.57, 0.25, 0.95, 0.0, 0.88, 1.0, 0.71, 0.62, 0.63, 0.82, 0.0, 0.77, 0.51, 0.51, 0.44, 0.44, 0.38, 0.96, 1.0, 0.29, 0.84, 0.8, 0.76, 0.82, 0.87, 0.82, 0.61, 0.7, 0.45, 0.41, 0.88, 0.44, 0.46, 0.0, 0.58, 0.29, 0.58, 0.49, 0.89, 0.3, 0.25, 0.53, 0.67, 1.0, 0.67, 0.69, 0.26, 0.72, 0.58, 0.76, 0.75, 0.72, 0.4, 0.58, 0.43, 0.6]"
825,1491165,0.408,0.139,825,2025-02-22 17:04:22.202533,"['32224', '32229', '32230', '32236', '32238', '32251', '32261', '32264', '32265', '32273', '32274', '32275', '32281', '32283', '32287']","[835, 506, 539, 3052, 216, 117, 3951, 2620, 4723, 3263, 2840, 3561, 2612, 5264, 5541, 4033, 1838, 4003, 391, 5614, 2753, 2761, 4520, 2640, 5483, 734, 5216, 2058, 406, 5460, 1728, 325, 3406, 5206, 712, 5465]","[0.34, 0.66, 0.57, 0.18, 0.68, 0.65, 0.47, 0.49, 0.4, 0.5, 1.0, 0.86, 0.52, 0.88, 0.46, 0.0, 0.25, 0.49, 0.45, 0.49, 0.41, 0.91, 0.0, 0.86, 0.75, 0.72, 0.64, 0.64, 0.78, 0.37, 0.75, 0.5, 0.49, 0.41, 0.37, 0.34, 0.96, 1.0, 0.35, 0.82, 0.78, 0.74, 0.84, 0.88, 0.77, 0.63, 0.74, 0.0, 0.32, 0.88, 0.75, 0.25, 0.49, 0.62, 0.33, 0.54, 0.44, 0.88, 0.34, 0.75, 1.0, 0.67, 0.58, 0.47, 0.63, 0.29, 0.73, 0.5, 0.73, 0.75, 0.7, 0.41, 0.57, 0.5, 0.6]"
