,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
724,1250533,0.23,0.806,720,2025-02-24 04:09:22.193843,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2081, 5609, 756, 4696, 3188, 2868, 1575, 1164, 106, 760, 2278, 4183, 535, 5402, 217, 2253, 4725, 3214, 3255, 2644, 4500, 299, 3063, 2246, 2754, 1783, 4504, 3273, 1265, 2044, 4179, 3648, 3200, 5134, 5459, 2695]","[0.25, 0.9, 1.0, 0.16, 0.92, 0.91, 0.75, 0.0, 0.17, 0.16, 1.0, 0.75, 0.75, 0.92, 1.0, 0.75, 0.13, 1.0, 1.0, 0.75, 0.75, 0.88, 0.0, 1.0, 0.88, 1.0, 0.89, 0.94, 0.25, 0.75, 0.9, 0.25, 0.84, 0.25, 0.75, 0.1, 0.9, 0.75, 0.0, 0.85, 0.88, 0.9, 0.88, 0.95, 1.0, 0.75, 0.91, 0.0, 1.0, 0.0, 0.16, 0.25, 0.0, 0.83, 0.06, 0.75, 0.25, 0.96, 0.07, 0.14, 0.17, 0.17, 0.83, 0.17, 0.67, 0.17, 0.88, 0.75, 0.84, 0.75, 1.0, 0.0, 0.25, 0.0, 0.5]"
725,483975,0.228,0.889,725,2025-02-24 04:09:22.743780,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 3786, 3063, 5256, 4639, 5134, 5402, 5301, 3113, 535, 950, 2695, 1682, 214, 5027, 558, 756, 295, 4179, 2754, 2246, 2044, 3188, 2019, 1266, 4504, 5687, 1783, 3200, 2253, 3255, 4547, 119, 299, 810, 939]","[0.25, 0.9, 0.75, 1.0, 0.93, 0.91, 0.75, 0.75, 0.75, 0.14, 1.0, 0.75, 0.25, 0.92, 0.75, 0.75, 0.13, 0.85, 1.0, 1.0, 0.75, 0.91, 0.17, 0.75, 0.86, 0.25, 0.87, 0.93, 0.0, 0.0, 0.89, 0.0, 0.87, 0.0, 0.75, 0.09, 0.89, 1.0, 0.25, 0.87, 0.89, 0.91, 0.89, 0.95, 0.75, 0.86, 0.92, 0.0, 1.0, 0.25, 0.0, 0.25, 0.75, 1.0, 0.04, 0.75, 0.25, 0.95, 0.04, 0.08, 0.83, 0.0, 1.0, 0.0, 0.33, 0.17, 0.89, 0.5, 0.86, 0.25, 0.84, 0.0, 0.75, 0.25, 0.75]"
726,646777,0.36,0.556,725,2025-02-24 04:09:23.147249,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32241', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 5760, 5888, 4119, 557, 2263, 3720, 3158, 4033, 4794, 4954, 5385, 506, 2547, 1769, 4062, 2505, 2586, 930, 1553, 4953, 4611, 4455, 4663, 2879, 2316, 3266, 3604, 2948, 1770, 3885, 1391, 3656, 4120, 1740]","[0.65, 0.25, 0.7, 0.0, 0.25, 0.0, 0.25, 0.31, 0.75, 0.25, 0.25, 0.25, 0.25, 0.68, 0.18, 0.0, 0.25, 0.29, 0.68, 0.68, 0.21, 0.81, 1.0, 0.75, 0.28, 0.25, 0.25, 0.75, 0.75, 0.79, 0.25, 0.76, 0.27, 0.78, 0.0, 1.0, 0.7, 0.75, 0.75, 0.75, 1.0, 0.75, 1.0, 0.0, 0.84, 1.0, 0.75, 1.0, 0.18, 0.25, 1.0, 1.0, 1.0, 1.0, 0.18, 1.0, 0.76, 0.75, 0.19, 0.32, 0.67, 0.8, 0.67, 0.3, 0.74, 0.67, 1.0, 0.25, 0.72, 0.5, 0.5, 1.0, 1.0, 1.0, 0.5]"
727,1573838,0.373,0.583,725,2025-02-24 04:09:23.585390,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 557, 2948, 2709, 3052, 3326, 2378, 3285, 5098, 4033, 4846, 2840, 3720, 539, 1359, 4083, 5315, 1955, 4723, 5675, 4825, 2096, 5614, 3863, 4003, 2058, 4557, 5420, 4120, 2664, 2505, 1176, 814, 2612, 5760, 5647]","[1.0, 0.75, 0.72, 0.25, 0.75, 0.25, 0.28, 0.37, 0.25, 0.0, 0.75, 0.0, 0.75, 0.74, 0.26, 0.75, 0.75, 0.75, 0.7, 0.68, 0.28, 0.82, 0.75, 0.76, 0.0, 0.75, 0.0, 0.7, 0.67, 0.72, 0.75, 0.66, 0.38, 0.68, 0.75, 0.75, 0.75, 0.75, 0.0, 0.25, 0.75, 0.75, 0.75, 0.73, 0.82, 0.75, 0.67, 0.25, 0.25, 0.0, 1.0, 0.75, 0.25, 0.71, 0.15, 0.0, 0.68, 0.75, 0.16, 0.28, 1.0, 0.72, 0.33, 0.28, 0.72, 0.5, 0.67, 0.5, 0.75, 0.5, 0.75, 0.5, 0.75, 1.0, 0.75]"
728,941157,0.263,0.444,725,2025-02-24 04:09:23.994053,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[2761, 1505, 5812, 5195, 3593, 4003, 216, 3052, 391, 668, 4033, 2187, 4322, 990, 5692, 1316, 3084, 5541, 1249, 637, 3063, 1103, 4600, 539, 4065, 5460, 1553, 1273, 5313, 3474, 3029, 835, 4846, 188, 2367, 5921]","[1.0, 0.25, 0.75, 0.25, 1.0, 0.75, 0.33, 0.25, 0.0, 0.32, 0.0, 0.75, 0.75, 0.81, 0.39, 0.75, 0.75, 0.25, 0.72, 0.68, 1.0, 0.82, 0.25, 0.77, 1.0, 0.75, 1.0, 0.82, 0.75, 0.25, 0.75, 1.0, 1.0, 0.0, 0.75, 1.0, 0.82, 0.0, 0.0, 1.0, 0.74, 0.73, 0.72, 0.84, 0.77, 0.7, 0.78, 1.0, 0.37, 0.75, 0.0, 0.25, 0.75, 0.77, 0.13, 0.75, 0.75, 0.81, 0.13, 0.26, 1.0, 0.0, 0.17, 0.27, 0.68, 0.0, 0.72, 0.0, 0.79, 0.0, 0.71, 0.34, 0.75, 0.0, 0.5]"
729,1455036,0.396,0.417,725,2025-02-24 04:09:24.401976,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4953, 3052, 3720, 780, 3694, 4226, 4455, 5195, 3469, 3158, 539, 1868, 4520, 1770, 4319, 4600, 2664, 3900, 5844, 4611, 4003, 2656, 2547, 2586, 2847, 2316, 4557, 5758, 3348, 838, 990, 4825, 1533, 3500, 466, 4942]","[0.69, 0.0, 0.7, 1.0, 1.0, 0.75, 0.26, 0.32, 1.0, 0.25, 0.75, 0.25, 0.25, 0.69, 0.22, 0.75, 1.0, 0.33, 0.7, 0.7, 0.24, 0.84, 1.0, 0.77, 0.29, 0.25, 0.25, 1.0, 0.76, 0.81, 1.0, 0.74, 0.32, 0.77, 0.68, 0.75, 0.7, 0.25, 0.75, 1.0, 1.0, 0.75, 0.25, 1.0, 0.87, 1.0, 0.25, 1.0, 0.22, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14, 0.25, 0.78, 1.0, 0.15, 0.25, 0.0, 0.81, 0.33, 0.27, 0.76, 0.67, 0.83, 0.25, 0.73, 0.25, 0.25, 0.75, 0.25, 0.75, 0.25]"
730,667816,0.397,0.667,730,2025-02-24 04:09:24.967201,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4412, 2281, 5003, 3665, 2112, 2843, 4368, 5647, 409, 5598, 5460, 3592, 2968, 3392, 3500, 4539, 145, 2232, 863, 3493, 114, 111, 981, 2548, 990, 3706, 3293, 5844, 2664, 2189, 3367, 331, 795, 1666, 1442, 4757]","[0.75, 1.0, 0.7, 0.0, 0.73, 0.25, 0.75, 0.0, 0.75, 0.23, 1.0, 0.25, 0.0, 0.82, 1.0, 0.74, 0.31, 0.75, 0.77, 0.76, 0.0, 0.9, 1.0, 0.8, 1.0, 0.25, 0.75, 0.79, 1.0, 1.0, 0.0, 0.75, 1.0, 1.0, 1.0, 0.32, 0.79, 0.75, 0.0, 0.69, 0.74, 0.75, 0.7, 0.85, 0.87, 0.8, 0.78, 0.0, 0.75, 1.0, 0.0, 0.0, 1.0, 0.73, 0.06, 1.0, 1.0, 0.79, 0.06, 0.11, 0.67, 0.67, 0.83, 0.18, 0.76, 0.33, 0.72, 0.75, 0.77, 0.0, 0.5, 0.5, 0.5, 0.0, 0.5]"
731,693621,0.329,0.5,730,2025-02-24 04:09:25.377262,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[576, 5614, 3406, 5700, 4000, 2339, 3500, 5541, 5256, 712, 3029, 2761, 4322, 4257, 2942, 2236, 1273, 4757, 2664, 3151, 3263, 3310, 114, 5460, 2058, 5123, 4184, 2112, 5820, 1164, 5402, 1293, 331, 5065, 5593, 2048]","[0.25, 0.75, 0.73, 0.25, 0.8, 0.75, 0.0, 0.75, 0.25, 0.24, 1.0, 0.75, 0.75, 0.86, 0.0, 0.75, 0.27, 0.25, 0.75, 0.73, 0.75, 0.88, 0.25, 0.79, 1.0, 0.25, 0.0, 0.86, 0.25, 0.25, 0.77, 0.0, 0.75, 0.25, 0.75, 0.24, 0.84, 0.75, 0.0, 0.75, 0.8, 0.81, 0.77, 0.89, 0.81, 0.78, 0.83, 0.0, 0.0, 0.0, 0.0, 0.75, 0.75, 0.77, 0.08, 0.75, 0.75, 0.87, 0.07, 0.15, 0.0, 0.67, 0.67, 0.21, 0.67, 0.33, 0.79, 0.5, 0.79, 0.25, 0.74, 0.0, 0.5, 0.5, 0.5]"
732,1005964,0.204,0.778,730,2025-02-24 04:09:25.783492,"['32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[117, 835, 506, 5535, 5123, 637, 2753, 2612, 5168, 539, 1553, 2840, 216, 3052, 889, 823, 391, 264, 5195, 3094, 5045, 238, 4218, 1268, 5692, 188, 2420, 4814, 1249, 734, 3951, 2505, 2847, 5614, 4322, 3263]","[0.24, 0.75, 0.77, 0.17, 0.73, 0.78, 0.34, 1.0, 0.22, 0.0, 0.25, 0.25, 0.25, 0.83, 0.32, 0.25, 1.0, 1.0, 0.75, 0.25, 0.25, 0.73, 1.0, 0.74, 0.75, 0.75, 0.75, 0.87, 0.75, 0.25, 0.76, 0.75, 0.75, 0.75, 0.25, 0.0, 0.86, 0.25, 0.32, 1.0, 0.77, 0.75, 0.74, 0.87, 0.25, 0.25, 0.79, 1.0, 0.24, 0.75, 0.0, 0.24, 0.25, 0.8, 0.24, 0.75, 0.75, 0.84, 0.22, 0.25, 0.5, 0.33, 0.67, 0.33, 0.33, 0.17, 0.75, 0.75, 0.78, 0.5, 0.73, 0.5, 0.5, 0.0, 0.5]"
733,1607384,0.398,0.611,730,2025-02-24 04:09:26.201702,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 1098, 4547, 4396, 3263, 3450, 3406, 3474, 1787, 3084, 1176, 3310, 3285, 3029, 4176, 4184, 3376, 295, 756, 1164, 5402, 5065, 3749, 4161, 4257, 1316, 795, 3593, 5704, 2320, 598, 342, 5208, 2843, 216, 2498]","[0.25, 0.78, 1.0, 0.25, 0.84, 1.0, 1.0, 0.75, 0.25, 0.2, 0.75, 1.0, 1.0, 0.88, 0.75, 0.75, 0.22, 1.0, 0.78, 0.75, 0.0, 0.9, 0.0, 0.81, 0.75, 0.25, 0.75, 0.88, 0.75, 0.25, 0.8, 0.75, 0.0, 0.0, 0.75, 0.19, 0.85, 0.75, 0.25, 0.76, 0.83, 0.84, 0.8, 0.91, 0.83, 0.82, 0.86, 0.25, 0.75, 0.25, 0.0, 1.0, 0.75, 0.78, 0.05, 1.0, 1.0, 0.89, 0.05, 0.11, 0.67, 0.67, 0.67, 0.17, 1.0, 0.17, 0.81, 0.75, 0.8, 0.25, 0.76, 0.25, 0.5, 0.25, 0.5]"
734,693104,0.358,0.583,730,2025-02-24 04:09:26.625720,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32241', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3720, 3052, 2948, 4825, 5098, 5567, 2111, 4003, 2263, 5555, 1433, 4033, 5888, 4954, 4557, 3604, 701, 1331, 3158, 2547, 5673, 557, 4345, 5760, 388, 2776, 1770, 3532, 2941, 3285, 4120, 4119, 2058, 5899, 480]","[0.75, 0.75, 0.69, 0.25, 0.0, 0.0, 0.28, 0.25, 0.0, 0.0, 1.0, 0.0, 1.0, 0.71, 0.25, 0.75, 0.75, 0.0, 0.7, 0.73, 0.28, 0.86, 0.25, 0.77, 0.0, 0.0, 0.28, 0.75, 0.77, 0.81, 0.75, 0.71, 0.33, 0.74, 1.0, 0.0, 0.71, 0.0, 1.0, 0.75, 0.75, 0.75, 1.0, 0.72, 0.87, 0.69, 1.0, 0.75, 0.23, 0.0, 1.0, 1.0, 0.72, 0.68, 0.13, 1.0, 0.76, 0.25, 0.13, 0.23, 1.0, 0.8, 0.17, 0.25, 0.77, 0.83, 0.5, 0.25, 0.71, 0.25, 0.75, 0.25, 0.75, 0.75, 0.5]"
735,971837,0.225,0.75,735,2025-02-24 04:09:27.173445,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3310, 4396, 1196, 1117, 2367, 3376, 1164, 2678, 756, 674, 5065, 3675, 5276, 5778, 1845, 5862, 5742, 342, 2695, 440, 4257, 5290, 5687, 2177, 1575, 5402, 668, 1856, 2761, 5208, 5301, 4184, 4160, 2298, 4725, 5256]","[0.25, 0.87, 1.0, 0.25, 0.89, 0.88, 1.0, 1.0, 0.75, 0.0, 1.0, 0.75, 1.0, 0.91, 1.0, 0.0, 0.15, 0.75, 0.75, 0.75, 0.75, 0.89, 0.0, 1.0, 0.83, 0.75, 0.84, 0.92, 0.75, 0.0, 0.87, 0.75, 0.82, 0.25, 0.25, 0.11, 0.88, 1.0, 0.0, 1.0, 0.87, 0.89, 0.86, 0.95, 1.0, 0.83, 0.89, 0.19, 0.75, 1.0, 0.0, 1.0, 0.75, 0.82, 0.05, 0.82, 0.25, 0.94, 0.06, 0.1, 0.0, 0.17, 0.82, 0.19, 0.67, 0.0, 0.85, 1.0, 0.8, 0.75, 0.75, 0.25, 0.5, 0.25, 0.5]"
736,689021,0.166,0.861,735,2025-02-24 04:09:27.590779,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3255, 342, 2668, 1117, 67, 5245, 1538, 214, 1164, 5459, 3273, 3113, 3330, 2019, 5256, 981, 2044, 4444, 535, 5402, 5790, 4504, 756, 3063, 3474, 3029, 4184, 133, 1942, 668, 2980, 5522, 411, 5065, 4725, 5609]","[0.75, 0.87, 0.75, 0.25, 0.91, 0.87, 0.25, 0.75, 0.0, 0.15, 0.75, 1.0, 0.0, 0.91, 1.0, 1.0, 0.12, 0.84, 1.0, 1.0, 1.0, 0.92, 0.25, 0.75, 0.83, 0.75, 1.0, 0.91, 0.25, 0.75, 0.88, 0.25, 0.86, 0.25, 0.75, 0.09, 0.87, 0.75, 0.25, 0.75, 0.88, 0.91, 0.87, 0.95, 0.84, 0.88, 0.89, 0.13, 1.0, 0.75, 0.25, 0.75, 1.0, 0.75, 0.03, 0.88, 0.25, 0.95, 0.04, 0.06, 0.33, 0.0, 0.83, 0.15, 0.67, 0.17, 0.86, 0.75, 0.75, 0.25, 0.75, 0.25, 0.5, 0.25, 0.75]"
737,1048089,0.182,0.722,735,2025-02-24 04:09:28.016181,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5647, 5844, 2664, 5238, 4322, 857, 3367, 4062, 5003, 3665, 5541, 3961, 4975, 2112, 5460, 4455, 4611, 3706, 4539, 3293, 911, 1666, 4757, 4120, 3500, 873, 4412, 2498, 2189, 1612, 1932, 3285, 4622, 5242, 5654, 5598]","[1.0, 0.75, 0.72, 1.0, 0.7, 0.25, 0.25, 0.25, 1.0, 0.23, 1.0, 0.25, 0.25, 0.8, 0.25, 0.74, 0.3, 1.0, 0.77, 0.78, 0.0, 0.91, 0.25, 0.8, 0.0, 0.75, 0.25, 0.73, 0.25, 0.75, 0.25, 0.25, 1.0, 0.25, 0.77, 0.25, 0.74, 0.25, 0.25, 0.75, 0.71, 0.72, 0.75, 0.84, 0.9, 0.83, 0.73, 0.25, 0.25, 0.25, 0.25, 1.0, 0.83, 0.7, 0.05, 0.82, 0.75, 0.76, 0.06, 0.08, 0.17, 0.7, 0.5, 0.17, 0.8, 0.0, 0.83, 0.5, 0.75, 0.25, 0.75, 0.25, 0.5, 0.5, 0.5]"
738,334391,0.084,0.917,735,2025-02-24 04:09:28.423617,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32235', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1067, 68, 1471, 2010, 392, 297, 2481, 4500, 1240, 1266, 1480, 4963, 5922, 5657, 1138, 776, 1456, 3312, 4662, 2695, 4703, 3565, 2089, 123, 2081, 4538, 2997, 1113, 4651, 520, 5847, 2341, 5320, 2355, 2661, 3838]","[0.1, 0.94, 0.75, 0.07, 0.94, 0.96, 0.25, 1.0, 0.09, 0.0, 0.0, 0.75, 0.25, 0.94, 1.0, 1.0, 0.11, 0.86, 0.75, 0.75, 1.0, 1.0, 0.0, 1.0, 0.93, 0.75, 0.96, 0.96, 0.0, 0.0, 0.94, 0.0, 0.89, 0.14, 0.0, 0.06, 0.93, 1.0, 0.0, 1.0, 0.92, 0.94, 0.92, 0.97, 1.0, 1.0, 0.93, 0.0, 1.0, 0.0, 0.11, 0.0, 0.0, 0.87, 0.07, 0.25, 0.0, 0.98, 0.07, 0.0, 0.33, 0.0, 0.91, 0.33, 0.67, 0.0, 0.91, 0.87, 1.0, 0.25, 1.0, 0.0, 0.0, 0.0, 0.25]"
739,1632817,0.206,0.861,735,2025-02-24 04:09:28.837942,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[5065, 1098, 2367, 4547, 1505, 1316, 4184, 3749, 1611, 5460, 4396, 5812, 795, 981, 2320, 1932, 3450, 5121, 2498, 5778, 342, 2281, 295, 1919, 2044, 2843, 3608, 3709, 2786, 1694, 1845, 5027, 3255, 2654, 841, 4757]","[1.0, 1.0, 1.0, 0.75, 0.88, 0.75, 1.0, 1.0, 1.0, 0.13, 0.75, 0.75, 1.0, 0.89, 0.75, 1.0, 0.13, 0.82, 0.83, 0.81, 0.75, 0.94, 0.25, 0.82, 0.75, 1.0, 0.75, 0.87, 1.0, 0.0, 0.82, 0.75, 0.83, 0.0, 1.0, 0.12, 0.83, 1.0, 0.25, 1.0, 0.84, 0.88, 0.82, 0.94, 0.9, 0.9, 0.86, 0.13, 0.75, 0.75, 0.0, 0.84, 1.0, 0.0, 0.02, 0.91, 1.0, 0.91, 0.03, 0.03, 1.0, 0.33, 1.0, 0.12, 1.0, 0.0, 0.83, 0.75, 1.0, 0.25, 0.75, 0.0, 0.25, 0.0, 0.75]"
740,873228,0.103,0.889,740,2025-02-24 04:09:29.385844,"['32214', '32216', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[119, 1138, 3786, 4651, 2293, 1395, 2754, 1480, 5657, 3064, 4543, 2997, 2010, 4725, 3829, 5609, 4963, 30, 3758, 5134, 5694, 4809, 1750, 520, 297, 1265, 1067, 2986, 1266, 1334, 2868, 810, 5922, 5076, 67, 3838]","[0.25, 0.91, 1.0, 0.0, 1.0, 0.93, 0.25, 1.0, 0.13, 0.14, 1.0, 0.25, 0.0, 0.92, 1.0, 1.0, 0.11, 0.86, 0.75, 1.0, 1.0, 0.89, 0.13, 1.0, 0.91, 0.0, 0.92, 0.94, 0.25, 0.75, 0.91, 0.0, 0.87, 0.0, 0.75, 0.07, 0.9, 0.75, 0.25, 0.86, 0.91, 0.93, 0.9, 0.96, 0.25, 0.25, 0.93, 0.0, 1.0, 0.0, 0.13, 0.0, 0.75, 1.0, 0.05, 1.0, 0.0, 0.97, 0.05, 0.1, 1.0, 0.0, 0.88, 0.0, 0.5, 0.0, 0.91, 1.0, 0.87, 0.75, 0.75, 0.0, 0.25, 0.0, 1.0]"
741,237785,0.212,0.75,740,2025-02-24 04:09:29.793733,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4396, 4547, 3406, 3263, 1098, 2367, 1316, 5065, 756, 1242, 2320, 5075, 2468, 3450, 295, 5812, 3084, 5541, 3608, 3376, 2044, 1293, 2498, 3474, 1273, 5290, 1183, 5208, 1531, 3330, 3255, 5123, 1164, 4184, 5778, 3063]","[1.0, 0.84, 1.0, 0.25, 1.0, 0.82, 0.75, 1.0, 0.25, 0.15, 0.75, 1.0, 0.75, 0.89, 0.75, 1.0, 0.15, 0.8, 0.75, 0.25, 0.25, 0.91, 0.25, 0.81, 1.0, 0.75, 1.0, 0.9, 0.0, 0.0, 0.84, 0.25, 1.0, 0.0, 1.0, 0.12, 0.86, 1.0, 0.25, 0.81, 0.86, 0.88, 0.84, 0.92, 0.83, 0.85, 0.89, 0.17, 0.25, 0.25, 0.0, 0.75, 1.0, 1.0, 0.04, 0.86, 1.0, 0.93, 0.04, 0.08, 1.0, 0.83, 0.8, 0.16, 0.83, 0.0, 0.86, 0.75, 0.85, 0.25, 0.75, 0.25, 0.25, 0.25, 0.75]"
742,1278937,0.326,0.611,740,2025-02-24 04:09:30.216721,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32239', '32241', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 557, 2586, 5760, 3720, 4003, 4319, 3139, 4119, 4953, 4455, 2263, 4655, 3885, 4033, 2547, 5385, 2948, 3158, 2378, 1331, 4557, 4954, 2111, 4062, 814, 2551, 3266, 4663, 253, 5888, 374, 1359, 5195, 2840]","[0.0, 0.25, 0.69, 1.0, 0.0, 0.0, 0.23, 0.32, 0.75, 0.75, 0.75, 0.25, 0.75, 0.66, 0.18, 0.25, 0.75, 0.3, 0.66, 0.72, 0.21, 0.8, 0.66, 0.74, 0.26, 0.25, 0.26, 0.25, 0.77, 0.79, 1.0, 0.75, 0.26, 0.78, 0.75, 0.75, 0.68, 0.25, 0.75, 0.75, 1.0, 0.75, 0.75, 1.0, 0.83, 0.75, 0.75, 0.75, 0.16, 0.25, 0.75, 0.75, 1.0, 0.67, 0.2, 0.25, 0.73, 0.75, 0.2, 0.25, 1.0, 0.8, 0.5, 0.33, 0.75, 0.67, 0.67, 0.5, 0.71, 0.25, 0.75, 0.75, 0.75, 0.75, 0.25]"
