,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1056,1319756,0.38747961140936843,0.19444444444444445,1055,2024-10-05 11:34:50.850855,"['32216', '32234', '32239', '32246', '32250', '32266', '32278', '32280', '32283', '32284']"
1057,511381,0.28532016815695466,0.2222222222222222,1055,2024-10-05 11:34:50.945508,"['32228', '32230', '32234', '32238', '32239', '32245', '32252', '32253', '32284', '32285']"
1058,519715,0.34418363351903314,0.3055555555555556,1055,2024-10-05 11:34:51.040939,"['32219', '32234', '32239', '32240', '32243', '32247', '32248', '32251', '32262', '32266']"
1059,1653163,0.2638987062066801,0.3611111111111111,1055,2024-10-05 11:34:51.133649,"['32230', '32239', '32240', '32247', '32248', '32252', '32261', '32266', '32267', '32278']"
1060,489695,0.3277015679049185,0.5,1060,2024-10-05 11:34:51.359546,"['32220', '32225', '32230', '32248', '32252', '32262', '32263', '32271', '32274', '32288']"
1061,5042,0.3073264662911693,0.05555555555555555,1060,2024-10-05 11:34:51.452043,"['32226', '32230', '32242', '32252', '32262', '32270', '32271', '32278', '32281', '32285']"
1062,294246,0.2650572274206367,0.3333333333333333,1060,2024-10-05 11:34:51.545914,"['32234', '32247', '32248', '32252', '32266', '32267', '32270', '32271', '32278', '32286']"
1063,969907,0.3292608923013979,0.3055555555555556,1060,2024-10-05 11:34:51.637000,"['32234', '32244', '32245', '32248', '32254', '32263', '32264', '32271', '32274', '32285']"
1064,823595,0.3276759649593638,0.3055555555555556,1060,2024-10-05 11:34:51.738360,"['32214', '32226', '32230', '32240', '32242', '32243', '32252', '32271', '32278', '32281']"
1065,221664,0.3717680513380157,0.1388888888888889,1065,2024-10-05 11:34:51.972610,"['32218', '32223', '32228', '32241', '32248', '32251', '32254', '32260', '32266', '32280']"
1066,1176833,0.48295117052615794,0.08333333333333333,1065,2024-10-05 11:34:52.073773,"['32226', '32230', '32245', '32246', '32248', '32254', '32262', '32277', '32280', '32286']"
1067,1658992,0.3676499600020005,0.16666666666666666,1065,2024-10-05 11:34:52.173696,"['32219', '32230', '32238', '32239', '32245', '32251', '32254', '32262', '32266', '32285']"
1068,1259305,0.4097896746568181,0.05555555555555555,1065,2024-10-05 11:34:52.272261,"['32216', '32244', '32245', '32248', '32252', '32254', '32280', '32283', '32284', '32286']"
1069,880789,0.4992594792658563,0.1388888888888889,1065,2024-10-05 11:34:52.369148,"['32216', '32219', '32229', '32235', '32247', '32254', '32260', '32267', '32269', '32278']"
1070,1103932,0.2600037535909099,0.1111111111111111,1070,2024-10-05 11:34:52.601442,"['32214', '32219', '32230', '32244', '32248', '32252', '32266', '32270', '32275', '32278']"
1071,202380,0.39292532923660917,0.0,1070,2024-10-05 11:34:52.696989,"['32215', '32218', '32220', '32221', '32228', '32230', '32244', '32251', '32266', '32287']"
1072,462298,0.31905887019971013,0.1388888888888889,1070,2024-10-05 11:34:52.793819,"['32225', '32234', '32244', '32245', '32249', '32261', '32262', '32274', '32276', '32283']"
1073,104745,0.3763474809489522,0.027777777777777776,1070,2024-10-05 11:34:52.884880,"['32230', '32240', '32243', '32244', '32245', '32252', '32261', '32262', '32274', '32285']"
1074,1098494,0.40082579744776836,0.0,1070,2024-10-05 11:34:52.981583,"['32219', '32226', '32236', '32240', '32242', '32243', '32244', '32245', '32261', '32262']"
1075,630003,0.34485697496796824,0.08333333333333333,1075,2024-10-05 11:34:53.210013,"['32214', '32225', '32227', '32252', '32261', '32267', '32270', '32274', '32278', '32283']"
1076,162386,0.36101605756645977,0.16666666666666666,1075,2024-10-05 11:34:53.301351,"['32215', '32225', '32227', '32239', '32248', '32249', '32250', '32254', '32280', '32283']"
1077,1513638,0.40302792493394357,0.1111111111111111,1075,2024-10-05 11:34:53.394393,"['32215', '32220', '32227', '32230', '32239', '32253', '32260', '32264', '32274', '32276']"
1078,708359,0.29716003271622216,0.05555555555555555,1075,2024-10-05 11:34:53.485331,"['32227', '32228', '32234', '32242', '32248', '32252', '32262', '32266', '32274', '32286']"
1079,1024359,0.3403578520741943,0.16666666666666666,1075,2024-10-05 11:34:53.577520,"['32214', '32227', '32240', '32243', '32247', '32248', '32249', '32266', '32270', '32275']"
1080,1587526,0.45239692141658155,0.0,1080,2024-10-05 11:34:53.795836,"['32215', '32225', '32226', '32240', '32242', '32252', '32267', '32271', '32276', '32278']"
1081,597874,0.42013794815343763,0.16666666666666666,1080,2024-10-05 11:34:53.892380,"['32215', '32218', '32220', '32224', '32225', '32239', '32241', '32266', '32271', '32276']"
1082,787013,0.3454442768013719,0.16666666666666666,1080,2024-10-05 11:34:53.982571,"['32219', '32228', '32236', '32240', '32242', '32245', '32261', '32262', '32276', '32283']"
1083,99460,0.3456024045260246,0.25,1080,2024-10-05 11:34:54.072450,"['32219', '32225', '32228', '32238', '32240', '32245', '32255', '32271', '32276', '32280']"
1084,186088,0.34447312821943565,0.027777777777777776,1080,2024-10-05 11:34:54.161404,"['32220', '32224', '32228', '32239', '32263', '32274', '32276', '32278', '32283', '32288']"
1085,107019,0.34946583946656523,0.3055555555555556,1085,2024-10-05 11:34:54.385142,"['32216', '32218', '32248', '32252', '32266', '32276', '32277', '32278', '32283', '32286']"
1086,487826,0.28124848248670326,0.0,1085,2024-10-05 11:34:54.476126,"['32226', '32240', '32248', '32252', '32262', '32266', '32275', '32276', '32277', '32286']"
1087,427915,0.37499288410206577,0.0,1085,2024-10-05 11:34:54.567012,"['32216', '32226', '32240', '32248', '32262', '32266', '32275', '32276', '32277', '32286']"
1088,893646,0.34225612152886736,0.3055555555555556,1085,2024-10-05 11:34:54.657158,"['32216', '32218', '32259', '32266', '32269', '32276', '32277', '32278', '32280', '32286']"
1089,63408,0.35920094132210595,0.1111111111111111,1085,2024-10-05 11:34:54.746616,"['32225', '32234', '32240', '32243', '32248', '32266', '32270', '32275', '32276', '32288']"
1090,648043,0.44060170250446945,0.05555555555555555,1090,2024-10-05 11:34:54.961921,"['32215', '32216', '32218', '32248', '32266', '32269', '32277', '32278', '32283', '32286']"
1091,312607,0.3919949626274703,0.19444444444444445,1090,2024-10-05 11:34:55.054594,"['32215', '32219', '32228', '32238', '32239', '32240', '32252', '32271', '32283', '32285']"
1092,972405,0.31813121473831707,0.2777777777777778,1090,2024-10-05 11:34:55.145823,"['32215', '32228', '32241', '32248', '32249', '32255', '32263', '32266', '32267', '32275']"
1093,493621,0.4877488660284452,0.08333333333333333,1090,2024-10-05 11:34:55.235852,"['32215', '32216', '32218', '32248', '32252', '32266', '32277', '32278', '32283', '32286']"
1094,15709,0.2876153691690851,0.3888888888888889,1090,2024-10-05 11:34:55.325549,"['32214', '32215', '32236', '32247', '32248', '32252', '32266', '32270', '32274', '32278']"
1095,1599916,0.2960682643103526,0.25,1095,2024-10-05 11:34:55.555626,"['32214', '32219', '32245', '32248', '32252', '32266', '32270', '32275', '32278', '32287']"
1096,1348327,0.36662832877354007,0.0,1095,2024-10-05 11:34:55.655240,"['32214', '32219', '32226', '32241', '32247', '32274', '32275', '32278', '32283', '32287']"
1097,113259,0.32331647912314565,0.0,1095,2024-10-05 11:34:55.751129,"['32214', '32226', '32245', '32248', '32252', '32266', '32278', '32283', '32286', '32287']"
1098,403242,0.399959922340715,0.0,1095,2024-10-05 11:34:55.844923,"['32224', '32228', '32238', '32239', '32241', '32245', '32257', '32285', '32287', '32288']"
1099,145135,0.3264502795284611,0.027777777777777776,1095,2024-10-05 11:34:55.935061,"['32228', '32238', '32240', '32241', '32245', '32249', '32274', '32276', '32281', '32287']"
1100,419641,0.3706369632133245,0.08333333333333333,1100,2024-10-05 11:34:56.168642,"['32215', '32218', '32228', '32230', '32244', '32246', '32253', '32276', '32284', '32288']"
1101,299501,0.3539648773398007,0.2777777777777778,1100,2024-10-05 11:34:56.259916,"['32218', '32222', '32228', '32230', '32245', '32253', '32260', '32263', '32274', '32278']"
1102,430560,0.2817874498979854,0.4444444444444444,1100,2024-10-05 11:34:56.350594,"['32215', '32224', '32228', '32253', '32263', '32266', '32276', '32284', '32285', '32288']"
1103,1419745,0.24058557372019165,0.08333333333333333,1100,2024-10-05 11:34:56.443078,"['32234', '32236', '32248', '32252', '32253', '32262', '32266', '32274', '32275', '32277']"
1104,1589349,0.3428430418629892,0.05555555555555555,1100,2024-10-05 11:34:56.536727,"['32219', '32226', '32236', '32243', '32247', '32253', '32267', '32274', '32278', '32281']"
1105,520792,0.2525009087585297,0.19444444444444445,1105,2024-10-05 11:34:56.764284,"['32214', '32219', '32224', '32226', '32247', '32248', '32262', '32267', '32278', '32285']"
1106,366089,0.35691981465361766,0.16666666666666666,1105,2024-10-05 11:34:56.863520,"['32222', '32224', '32230', '32234', '32239', '32240', '32246', '32260', '32274', '32288']"
1107,1365967,0.33261741038154763,0.1111111111111111,1105,2024-10-05 11:34:56.960740,"['32215', '32224', '32225', '32234', '32242', '32245', '32252', '32260', '32261', '32274']"
1108,826868,0.2962462489425361,0.05555555555555555,1105,2024-10-05 11:34:57.083202,"['32224', '32242', '32248', '32262', '32266', '32267', '32270', '32275', '32278', '32285']"
1109,795016,0.20863440588469975,0.4722222222222222,1105,2024-10-05 11:34:57.181903,"['32219', '32224', '32226', '32242', '32252', '32262', '32267', '32270', '32283', '32285']"
1110,483410,0.31019624301821974,0.027777777777777776,1110,2024-10-05 11:34:57.413336,"['32214', '32226', '32247', '32248', '32252', '32254', '32261', '32262', '32267', '32288']"
1111,423054,0.28515931101883835,0.19444444444444445,1110,2024-10-05 11:34:57.513037,"['32214', '32230', '32234', '32239', '32247', '32248', '32252', '32254', '32267', '32278']"
1112,716644,0.24728358796049796,0.4444444444444444,1110,2024-10-05 11:34:57.614265,"['32226', '32239', '32240', '32242', '32249', '32252', '32254', '32261', '32267', '32274']"
1113,399764,0.37812939498815606,0.027777777777777776,1110,2024-10-05 11:34:57.714904,"['32226', '32239', '32240', '32242', '32243', '32248', '32252', '32254', '32267', '32278']"
1114,747901,0.42157972846469954,0.0,1110,2024-10-05 11:34:57.817099,"['32242', '32247', '32249', '32252', '32254', '32261', '32267', '32270', '32275', '32283']"
1115,1325845,0.3147791669823091,0.19444444444444445,1115,2024-10-05 11:34:58.066695,"['32227', '32236', '32238', '32247', '32252', '32266', '32275', '32278', '32283', '32285']"
1116,1013482,0.3466472355374769,0.3055555555555556,1115,2024-10-05 11:34:58.170517,"['32216', '32227', '32246', '32250', '32252', '32264', '32266', '32278', '32284', '32287']"
1117,1653752,0.3594345900368749,0.0,1115,2024-10-05 11:34:58.271687,"['32227', '32236', '32240', '32242', '32252', '32262', '32267', '32278', '32283', '32285']"
1118,975420,0.2703774833445268,0.3055555555555556,1115,2024-10-05 11:34:58.370189,"['32220', '32227', '32228', '32248', '32251', '32257', '32260', '32276', '32283', '32288']"
1119,1291296,0.3120943603510175,0.05555555555555555,1115,2024-10-05 11:34:58.468892,"['32214', '32227', '32243', '32248', '32266', '32267', '32270', '32278', '32283', '32285']"
1120,193326,0.2740352650811494,0.16666666666666666,1120,2024-10-05 11:34:58.719404,"['32236', '32238', '32240', '32243', '32245', '32247', '32261', '32263', '32267', '32283']"
1121,1048075,0.4094194039620136,0.1111111111111111,1120,2024-10-05 11:34:58.825254,"['32218', '32221', '32225', '32228', '32234', '32241', '32245', '32257', '32263', '32287']"
1122,1215569,0.39002076710036315,0.19444444444444445,1120,2024-10-05 11:34:58.927275,"['32215', '32225', '32228', '32238', '32244', '32245', '32246', '32263', '32271', '32287']"
1123,407814,0.4006975676824523,0.027777777777777776,1120,2024-10-05 11:34:59.020178,"['32218', '32225', '32234', '32252', '32256', '32263', '32264', '32266', '32277', '32280']"
1124,395118,0.4264993528536578,0.1111111111111111,1120,2024-10-05 11:34:59.113705,"['32228', '32231', '32245', '32250', '32263', '32264', '32268', '32278', '32280', '32287']"
1125,1029246,0.3082721468971979,0.16666666666666666,1125,2024-10-05 11:34:59.338422,"['32214', '32220', '32226', '32247', '32252', '32262', '32270', '32276', '32284', '32285']"
1126,18178,0.30457692667994685,0.16666666666666666,1125,2024-10-05 11:34:59.439225,"['32225', '32226', '32240', '32242', '32247', '32252', '32261', '32262', '32267', '32276']"
1127,375448,0.27869117139762095,0.1388888888888889,1125,2024-10-05 11:34:59.539783,"['32214', '32238', '32247', '32252', '32266', '32267', '32270', '32275', '32276', '32278']"
1128,255623,0.395788302574161,0.2222222222222222,1125,2024-10-05 11:34:59.636953,"['32216', '32221', '32224', '32246', '32248', '32264', '32266', '32269', '32276', '32286']"
1129,1415289,0.26363130569538684,0.1388888888888889,1125,2024-10-05 11:34:59.734758,"['32225', '32226', '32238', '32247', '32252', '32267', '32270', '32276', '32278', '32283']"
1130,779710,0.36941839131907694,0.16666666666666666,1130,2024-10-05 11:34:59.970889,"['32221', '32227', '32230', '32244', '32250', '32256', '32264', '32266', '32278', '32280']"
1131,693104,0.37988749969695335,0.16666666666666666,1130,2024-10-05 11:35:00.069073,"['32222', '32224', '32227', '32239', '32248', '32250', '32251', '32283', '32284', '32288']"
1132,445289,0.30132197449611275,0.1111111111111111,1130,2024-10-05 11:35:00.167892,"['32214', '32226', '32227', '32248', '32252', '32266', '32267', '32274', '32275', '32286']"
1133,706832,0.29032881286353085,0.05555555555555555,1130,2024-10-05 11:35:00.260538,"['32214', '32226', '32227', '32236', '32243', '32267', '32270', '32274', '32278', '32283']"
1134,256481,0.25975186006587364,0.1388888888888889,1130,2024-10-05 11:35:00.351514,"['32214', '32227', '32228', '32234', '32248', '32252', '32266', '32274', '32275', '32286']"
1135,690748,0.345360895313383,0.2777777777777778,1135,2024-10-05 11:35:00.578521,"['32215', '32218', '32224', '32225', '32238', '32240', '32245', '32271', '32285', '32288']"
1136,655145,0.3938372155349247,0.1111111111111111,1135,2024-10-05 11:35:00.682436,"['32224', '32226', '32230', '32240', '32242', '32245', '32249', '32252', '32262', '32285']"
1137,1200356,0.2987338926890101,0.027777777777777776,1135,2024-10-05 11:35:00.781323,"['32224', '32225', '32236', '32242', '32245', '32248', '32252', '32274', '32278', '32288']"
1138,291803,0.32743056163043976,0.4166666666666667,1135,2024-10-05 11:35:00.879894,"['32216', '32221', '32224', '32231', '32248', '32259', '32268', '32272', '32277', '32286']"
1139,436321,0.34810778785349744,0.2222222222222222,1135,2024-10-05 11:35:00.983828,"['32215', '32219', '32224', '32240', '32241', '32247', '32274', '32281', '32287', '32288']"
1140,466723,0.3970550739760441,0.1111111111111111,1140,2024-10-05 11:35:01.227477,"['32214', '32219', '32220', '32242', '32243', '32261', '32267', '32274', '32281', '32283']"
1141,816511,0.29967693245508087,0.3888888888888889,1140,2024-10-05 11:35:01.317848,"['32214', '32220', '32225', '32236', '32240', '32267', '32271', '32278', '32281', '32287']"
1142,189040,0.3548405879047272,0.25,1140,2024-10-05 11:35:01.411465,"['32220', '32222', '32225', '32228', '32234', '32246', '32256', '32260', '32266', '32271']"
1143,34563,0.3526495919668711,0.0,1140,2024-10-05 11:35:01.511535,"['32219', '32220', '32225', '32228', '32248', '32252', '32262', '32271', '32285', '32287']"
1144,1523596,0.380795691516165,0.1388888888888889,1140,2024-10-05 11:35:01.601019,"['32216', '32218', '32220', '32248', '32252', '32265', '32266', '32278', '32283', '32286']"
1145,1025142,0.32809410999741695,0.1388888888888889,1145,2024-10-05 11:35:01.870350,"['32220', '32225', '32228', '32230', '32238', '32249', '32252', '32256', '32257', '32285']"
1146,71117,0.4449635324731905,0.05555555555555555,1145,2024-10-05 11:35:01.969073,"['32226', '32230', '32239', '32245', '32249', '32262', '32274', '32278', '32281', '32285']"
1147,24422,0.32252842115244124,0.0,1145,2024-10-05 11:35:02.065426,"['32214', '32230', '32248', '32249', '32252', '32262', '32266', '32270', '32281', '32286']"
1148,344591,0.3366246167448006,0.2777777777777778,1145,2024-10-05 11:35:02.156307,"['32215', '32218', '32221', '32223', '32230', '32248', '32262', '32280', '32283', '32285']"
1149,1134586,0.33952815958510923,0.2222222222222222,1145,2024-10-05 11:35:02.254045,"['32225', '32226', '32230', '32239', '32240', '32245', '32262', '32274', '32278', '32285']"
1150,1299519,0.25979294276157366,0.1111111111111111,1150,2024-10-05 11:35:02.525622,"['32214', '32227', '32240', '32248', '32252', '32262', '32266', '32270', '32278', '32283']"
1151,774231,0.36910257082871584,0.027777777777777776,1150,2024-10-05 11:35:02.622711,"['32227', '32228', '32238', '32239', '32240', '32245', '32249', '32263', '32285', '32287']"
