,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
935,1198168,0.361,0.333,935,2025-02-23 03:29:00.399742,"['32216', '32217', '32222', '32223', '32224', '32227', '32241', '32244', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32266', '32271', '32273', '32280', '32283', '32284', '32286']","[4226, 5908, 3052, 1077, 4953, 4600, 4119, 4673, 3665, 3285, 5195, 3469, 1553, 4033, 1822, 3158, 3900, 3500, 636, 4003, 1359, 3326, 2664, 3373, 4539, 930, 2112, 2316, 3694, 2968, 990, 5238, 5647, 4808, 712, 2071]","[0.82, 0.48, 0.0, 1.0, 0.49, 0.3, 0.45, 0.45, 0.75, 0.25, 1.0, 0.45, 0.75, 0.25, 0.39, 0.74, 0.54, 0.72, 0.77, 0.8, 0.45, 0.76, 0.72, 0.96, 0.5, 0.45, 0.31, 1.0, 0.76, 0.76, 0.25, 0.63, 0.25, 0.79, 0.72, 0.63, 0.0, 0.43, 0.25, 1.0, 0.75, 0.75, 0.25, 0.25, 0.91, 0.78, 0.75, 0.72, 0.41, 0.52, 0.53, 0.75, 0.25, 0.22, 0.24, 0.77, 0.82, 0.25, 0.26, 0.0, 0.68, 0.79, 0.46, 0.24, 0.69, 0.26, 0.67, 0.29, 0.77, 0.25, 0.5, 0.59, 0.5, 0.56, 0.47]"
936,1428681,0.207,0.417,935,2025-02-23 03:29:00.616570,"['32214', '32216', '32219', '32226', '32228', '32230', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[3255, 4396, 1164, 3084, 3063, 4725, 5402, 5692, 5256, 5801, 3029, 2072, 1316, 342, 4547, 2668, 295, 3786, 67, 391, 1893, 5609, 3608, 1293, 598, 2754, 1787, 2177, 3572, 4459, 214, 3406, 5459, 3330, 756, 3095]","[0.75, 0.79, 0.75, 0.26, 0.8, 1.0, 0.78, 0.79, 0.19, 0.19, 0.79, 0.76, 0.25, 0.8, 1.0, 0.76, 0.0, 0.8, 0.78, 0.81, 0.75, 0.84, 0.29, 0.91, 0.76, 0.77, 0.76, 0.83, 0.25, 0.75, 0.8, 0.0, 0.8, 0.0, 0.75, 0.25, 0.82, 0.77, 0.0, 0.8, 0.81, 0.82, 0.77, 0.81, 0.78, 0.86, 0.82, 0.27, 1.0, 0.22, 0.23, 0.75, 0.25, 0.75, 0.17, 0.84, 0.25, 0.8, 0.17, 0.0, 0.67, 0.17, 0.79, 0.21, 0.5, 0.18, 0.8, 0.76, 0.85, 0.5, 0.82, 0.27, 0.25, 0.26, 0.78]"
937,1093217,0.363,0.306,935,2025-02-23 03:29:00.829770,"['32219', '32221', '32227', '32234', '32236', '32238', '32239', '32240', '32245', '32249', '32251', '32261', '32262', '32267', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 539, 4003, 506, 2612, 4846, 1176, 3326, 990, 3285, 5216, 1098, 2840, 238, 4033, 712, 5098, 4226, 4723, 3263, 5541, 3703, 557, 4825, 1359, 3951, 3729, 1391, 2620, 5758, 2050, 1077, 4952, 823, 5760, 2753]","[0.62, 0.56, 0.57, 0.31, 0.58, 0.75, 0.54, 0.75, 0.41, 0.4, 0.58, 0.52, 0.57, 1.0, 0.45, 0.64, 0.45, 0.66, 0.66, 0.71, 0.0, 0.72, 0.0, 0.92, 0.25, 0.25, 1.0, 0.62, 0.58, 0.57, 0.57, 1.0, 0.56, 0.57, 0.58, 1.0, 0.62, 1.0, 0.44, 0.59, 0.61, 0.59, 0.55, 0.61, 0.85, 0.73, 0.62, 0.0, 0.25, 0.45, 0.46, 0.41, 0.53, 0.0, 0.3, 0.7, 0.62, 0.58, 0.31, 0.75, 0.83, 0.67, 1.0, 0.34, 1.0, 0.32, 0.59, 0.5, 0.73, 0.5, 0.6, 0.75, 0.5, 0.5, 0.75]"
938,358889,0.282,0.167,935,2025-02-23 03:29:01.044579,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32242', '32245', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32278', '32280', '32281', '32283', '32286']","[1164, 3310, 4161, 3255, 5692, 2420, 214, 4459, 806, 3063, 5256, 440, 2840, 835, 4396, 1268, 5801, 734, 5290, 3029, 391, 2980, 3084, 5216, 2072, 5402, 1018, 535, 4500, 1117, 3406, 4651, 4725, 2754, 1787, 2943]","[0.25, 0.74, 1.0, 0.2, 0.76, 0.75, 0.74, 0.74, 0.23, 0.23, 0.75, 1.0, 0.25, 0.75, 1.0, 0.69, 0.27, 0.73, 0.7, 0.74, 1.0, 0.79, 0.75, 0.89, 0.69, 0.72, 0.76, 0.79, 0.25, 0.33, 0.76, 0.0, 0.75, 0.31, 0.25, 0.32, 0.79, 0.72, 0.0, 0.76, 0.77, 0.78, 0.72, 0.77, 0.76, 0.81, 0.78, 0.75, 0.75, 0.27, 0.28, 0.25, 0.75, 1.0, 0.22, 0.77, 0.25, 0.76, 0.23, 0.0, 0.83, 0.32, 0.74, 0.29, 1.0, 0.24, 1.0, 0.75, 0.8, 0.75, 0.78, 0.3, 0.75, 0.31, 0.73]"
939,871384,0.274,0.583,935,2025-02-23 03:29:01.259112,"['32217', '32219', '32224', '32226', '32228', '32230', '32234', '32236', '32240', '32243', '32245', '32249', '32252', '32261', '32262', '32265', '32266', '32273', '32274', '32276', '32280', '32281', '32285', '32286', '32287']","[3052, 3285, 5692, 712, 2664, 4033, 4322, 5195, 3500, 2943, 3720, 1176, 506, 5332, 5460, 5098, 4600, 4987, 3406, 4062, 1098, 2761, 4539, 2498, 4757, 4846, 2112, 5238, 389, 5216, 3151, 1666, 4455, 5844, 4120, 990]","[0.71, 0.61, 0.57, 0.75, 0.62, 0.75, 0.58, 0.6, 0.37, 0.34, 0.75, 0.58, 0.75, 0.63, 0.25, 0.77, 0.25, 0.77, 0.8, 0.82, 0.75, 0.8, 0.25, 0.95, 0.62, 0.59, 0.75, 0.68, 0.65, 0.75, 0.62, 0.25, 0.6, 0.67, 0.73, 1.0, 0.65, 0.57, 1.0, 0.63, 0.65, 0.64, 0.61, 0.65, 0.88, 0.83, 0.66, 0.75, 0.0, 0.39, 0.4, 0.75, 0.75, 0.34, 0.2, 0.81, 0.72, 0.63, 0.21, 0.0, 0.17, 0.68, 0.67, 0.21, 0.67, 0.21, 0.5, 0.5, 0.82, 0.36, 0.64, 0.25, 0.75, 0.75, 0.6]"
940,1061561,0.389,0.222,940,2025-02-23 03:29:01.633590,"['32222', '32223', '32224', '32227', '32238', '32239', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32286']","[4226, 3052, 4003, 930, 3285, 557, 5673, 2547, 4723, 3720, 2316, 3703, 1077, 5385, 4033, 2948, 3094, 506, 1359, 823, 5758, 5195, 3326, 5908, 4319, 539, 4953, 2505, 2263, 3900, 2612, 3383, 2840, 1822, 466, 5315]","[0.73, 0.44, 0.53, 0.34, 0.43, 0.39, 0.45, 0.45, 1.0, 0.25, 1.0, 0.41, 0.69, 0.75, 0.36, 0.62, 0.59, 0.58, 0.64, 0.68, 0.38, 0.67, 0.66, 0.95, 0.0, 0.0, 0.36, 0.75, 0.68, 0.69, 0.47, 0.6, 0.0, 0.7, 0.59, 0.62, 0.75, 0.75, 0.25, 0.75, 0.75, 0.25, 0.75, 1.0, 0.89, 0.67, 0.49, 0.67, 0.36, 0.55, 1.0, 0.75, 0.25, 0.32, 0.34, 0.63, 0.71, 0.0, 0.35, 0.57, 0.66, 0.7, 0.17, 0.34, 0.57, 0.37, 0.17, 0.38, 0.7, 0.25, 0.5, 0.63, 1.0, 0.57, 0.41]"
941,587909,0.274,0.333,940,2025-02-23 03:29:01.850625,"['32214', '32219', '32226', '32228', '32230', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286']","[5692, 2761, 5460, 3052, 4322, 5195, 3285, 1098, 5216, 3406, 506, 5541, 2840, 795, 1316, 3029, 3749, 1273, 3084, 4033, 3500, 4757, 3263, 1728, 4547, 4600, 4396, 2664, 4412, 5208, 5829, 2505, 2281, 712, 786, 990]","[0.75, 0.65, 0.6, 0.34, 0.65, 0.75, 0.64, 0.64, 0.33, 0.31, 0.67, 0.6, 0.75, 0.68, 0.25, 0.74, 0.25, 0.73, 0.76, 0.79, 0.59, 0.8, 0.25, 0.95, 0.61, 0.67, 0.75, 0.7, 0.75, 0.25, 0.67, 0.42, 0.64, 0.0, 0.69, 0.25, 0.69, 0.67, 0.25, 0.66, 1.0, 0.66, 0.65, 0.69, 0.87, 0.79, 0.69, 0.75, 0.75, 0.35, 0.37, 0.75, 0.75, 0.75, 0.21, 0.77, 0.75, 0.66, 0.21, 0.0, 0.83, 0.67, 0.65, 0.23, 0.62, 0.23, 0.68, 0.5, 0.81, 0.25, 0.67, 0.43, 0.75, 0.37, 0.63]"
942,902741,0.293,0.361,940,2025-02-23 03:29:02.061209,"['32214', '32219', '32223', '32224', '32226', '32236', '32241', '32242', '32243', '32244', '32245', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32288']","[3029, 3406, 216, 5256, 1164, 835, 5692, 4184, 5402, 5195, 3310, 2761, 4396, 3063, 1117, 2060, 5541, 5065, 3255, 5208, 3593, 668, 2943, 5614, 214, 114, 3932, 506, 5216, 3474, 5460, 4322, 1382, 3675, 2640, 5829]","[0.0, 0.72, 0.64, 0.28, 0.71, 0.75, 0.69, 0.69, 0.27, 0.75, 0.25, 0.66, 0.75, 0.74, 0.62, 0.75, 0.32, 0.74, 0.76, 0.79, 0.64, 0.81, 0.25, 0.94, 0.65, 0.72, 0.66, 1.0, 1.0, 0.0, 1.0, 0.0, 0.71, 0.43, 0.67, 0.36, 0.75, 0.73, 0.0, 0.72, 0.77, 0.71, 0.71, 0.75, 0.84, 0.8, 0.75, 0.37, 0.75, 0.3, 0.3, 1.0, 1.0, 0.57, 0.19, 0.78, 0.25, 0.72, 0.2, 0.0, 0.0, 0.33, 0.71, 0.23, 0.83, 0.22, 0.74, 0.5, 0.82, 0.5, 0.5, 0.36, 0.5, 0.31, 0.75]"
943,794715,0.363,0.278,940,2025-02-23 03:29:02.281676,"['32214', '32219', '32223', '32224', '32226', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32265', '32267', '32273', '32274', '32275', '32281', '32284', '32285', '32286', '32288']","[5692, 3029, 2761, 2498, 3749, 5829, 1098, 1176, 114, 5216, 4757, 3084, 2664, 4396, 5460, 795, 3406, 2943, 4987, 2281, 5195, 2112, 506, 3593, 4184, 4322, 5812, 3106, 2843, 342, 981, 1611, 3151, 4600, 1273, 5256]","[0.75, 0.67, 0.6, 0.37, 0.67, 1.0, 0.66, 0.66, 0.31, 0.25, 0.25, 0.62, 1.0, 0.71, 0.59, 0.77, 0.36, 0.76, 0.79, 0.81, 0.75, 0.82, 0.0, 0.95, 0.63, 0.69, 1.0, 0.72, 1.0, 1.0, 1.0, 0.0, 0.67, 0.25, 0.72, 0.0, 0.71, 0.69, 0.57, 0.69, 0.73, 0.68, 0.67, 0.71, 0.88, 0.82, 0.71, 0.75, 0.58, 0.33, 0.35, 1.0, 0.58, 0.75, 0.18, 0.79, 0.6, 0.68, 0.19, 0.0, 1.0, 0.67, 0.67, 0.2, 0.65, 0.21, 0.7, 1.0, 0.83, 0.4, 0.5, 0.0, 0.5, 0.35, 0.5]"
944,460274,0.333,0.583,940,2025-02-23 03:29:02.490160,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32227', '32239', '32241', '32250', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32265', '32266', '32273', '32280', '32284', '32286']","[3052, 5385, 930, 4119, 2910, 2693, 1769, 4641, 4319, 5760, 124, 4953, 4226, 2316, 2106, 1868, 2609, 2338, 2547, 1822, 1297, 1012, 4338, 3585, 3720, 525, 2759, 3373, 715, 3158, 5326, 2586, 1770, 1077, 5753, 1533]","[0.87, 0.0, 1.0, 0.75, 0.35, 0.24, 0.75, 0.0, 0.75, 0.0, 0.25, 0.35, 0.81, 0.0, 0.31, 0.68, 0.66, 0.63, 0.71, 0.73, 0.34, 0.7, 0.8, 0.97, 0.38, 0.25, 0.21, 0.25, 0.8, 0.82, 0.38, 0.68, 0.32, 0.85, 0.68, 0.71, 1.0, 0.37, 0.75, 0.25, 0.75, 0.75, 0.38, 0.0, 0.93, 0.7, 0.25, 0.81, 0.32, 1.0, 0.67, 0.75, 1.0, 0.17, 0.31, 0.67, 0.85, 0.37, 0.32, 0.0, 0.73, 0.84, 0.37, 0.28, 0.68, 0.33, 0.17, 0.24, 0.74, 0.36, 0.75, 0.72, 0.75, 0.64, 0.34]"
945,526938,0.288,0.5,945,2025-02-23 03:29:02.874234,"['32216', '32219', '32224', '32227', '32231', '32232', '32233', '32235', '32236', '32240', '32247', '32248', '32250', '32255', '32259', '32260', '32266', '32267', '32268', '32269', '32272', '32275', '32277', '32282', '32283']","[1596, 1178, 122, 2338, 5884, 1761, 3484, 5730, 1964, 1020, 4554, 3035, 5326, 2879, 2011, 1760, 2499, 1585, 915, 5385, 368, 2586, 5912, 1791, 4643, 174, 2744, 905, 4099, 1497, 2740, 2821, 670, 5236, 3649, 5782]","[0.67, 0.28, 1.0, 0.13, 0.28, 0.0, 0.24, 0.24, 0.68, 0.71, 0.0, 0.21, 0.72, 0.0, 0.21, 0.28, 0.77, 0.0, 0.0, 0.0, 0.21, 0.0, 0.0, 0.91, 0.22, 0.24, 0.0, 0.32, 0.7, 0.69, 0.27, 0.75, 0.27, 0.75, 0.75, 0.72, 0.75, 0.25, 0.17, 0.29, 0.29, 0.0, 0.32, 0.28, 0.82, 0.25, 0.75, 0.66, 0.15, 0.74, 0.75, 0.24, 0.25, 1.0, 0.75, 0.25, 0.64, 0.28, 0.25, 0.71, 0.77, 0.83, 0.27, 1.0, 0.33, 0.7, 0.3, 0.34, 0.75, 0.75, 0.32, 0.67, 0.74, 0.74, 0.31]"
946,780949,0.321,0.472,945,2025-02-23 03:29:03.091553,"['32216', '32219', '32220', '32221', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32253', '32254', '32255', '32262', '32263', '32264', '32265', '32273', '32284', '32285', '32287']","[3052, 4033, 3285, 1176, 4226, 4825, 2948, 4083, 2943, 4003, 1077, 1359, 3094, 4322, 3761, 2505, 189, 5098, 857, 1553, 4520, 3749, 2847, 5216, 449, 712, 4975, 2761, 5692, 124, 3863, 5332, 3500, 4412, 1786, 3228]","[0.68, 0.63, 1.0, 0.36, 0.65, 0.75, 1.0, 0.25, 0.36, 0.35, 0.64, 0.75, 0.59, 0.65, 0.25, 0.75, 0.75, 0.73, 0.73, 0.76, 0.75, 0.76, 0.52, 0.96, 0.0, 0.75, 0.25, 0.65, 0.61, 0.57, 0.75, 1.0, 0.6, 0.61, 0.67, 0.0, 0.66, 0.63, 0.53, 1.0, 1.0, 1.0, 0.63, 0.62, 0.87, 0.77, 0.67, 0.54, 0.25, 0.0, 1.0, 0.75, 0.55, 0.42, 0.2, 0.78, 0.66, 0.62, 0.2, 0.0, 0.53, 0.64, 0.6, 0.24, 0.66, 0.24, 0.63, 0.47, 0.79, 0.43, 1.0, 0.75, 0.44, 0.75, 0.64]"
947,295934,0.346,0.361,945,2025-02-23 03:29:03.300874,"['32214', '32219', '32220', '32225', '32228', '32229', '32230', '32232', '32234', '32238', '32243', '32245', '32248', '32252', '32255', '32261', '32262', '32263', '32266', '32271', '32273', '32274', '32275', '32283', '32286']","[506, 835, 117, 3561, 5541, 539, 1838, 3951, 5614, 4723, 2753, 5782, 391, 216, 2612, 1396, 3052, 4796, 1268, 4701, 734, 2840, 889, 5658, 5045, 3703, 823, 1273, 2060, 5906, 1150, 5115, 2420, 2943, 185, 2050]","[0.25, 0.6, 0.61, 0.13, 0.61, 0.75, 0.0, 0.54, 0.38, 0.38, 0.62, 0.75, 0.45, 0.61, 0.0, 0.25, 0.25, 0.57, 0.75, 0.57, 0.0, 0.61, 0.35, 0.9, 1.0, 0.55, 0.66, 0.65, 0.43, 0.25, 0.6, 0.0, 0.57, 0.37, 0.0, 0.45, 0.66, 0.57, 0.0, 0.6, 0.59, 1.0, 0.64, 0.59, 0.76, 0.61, 0.68, 0.75, 0.0, 0.25, 0.44, 0.26, 0.25, 0.66, 0.36, 0.64, 0.43, 1.0, 0.33, 0.75, 0.83, 0.17, 0.56, 0.44, 0.4, 0.41, 0.62, 0.62, 0.66, 0.25, 0.65, 0.43, 0.5, 0.43, 0.61]"
948,106076,0.16,0.361,945,2025-02-23 03:29:03.497525,"['32214', '32216', '32226', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[342, 67, 3255, 214, 5256, 5402, 1164, 2177, 4547, 2044, 1293, 3161, 3084, 1538, 3932, 5790, 3029, 5609, 3786, 5778, 3273, 4885, 2367, 440, 3450, 981, 2843, 5801, 5065, 3063, 535, 4184, 4396, 295, 2019, 4444]","[0.75, 0.83, 0.75, 0.26, 0.85, 0.76, 0.79, 0.79, 0.17, 0.15, 0.82, 0.78, 0.0, 0.84, 0.75, 0.84, 0.21, 0.83, 0.82, 0.84, 1.0, 0.86, 0.25, 0.95, 0.78, 0.8, 0.77, 0.85, 0.25, 0.75, 0.83, 0.0, 0.8, 0.0, 0.75, 0.25, 0.84, 0.83, 0.0, 0.83, 0.82, 1.0, 0.84, 0.82, 0.81, 0.87, 0.85, 0.0, 1.0, 0.2, 0.18, 1.0, 0.75, 1.0, 0.11, 0.88, 0.75, 0.83, 0.11, 0.0, 0.17, 0.0, 0.8, 0.16, 1.0, 0.13, 0.84, 0.75, 0.88, 0.5, 0.85, 0.26, 0.5, 0.19, 0.82]"
949,857654,0.213,0.472,945,2025-02-23 03:29:03.707278,"['32214', '32216', '32226', '32228', '32232', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32258', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[1164, 5687, 2695, 3200, 4417, 535, 1783, 5134, 299, 5301, 1266, 3273, 217, 4179, 2253, 214, 1334, 1856, 4504, 848, 440, 2868, 3063, 3188, 3064, 5320, 3113, 5358, 5696, 2355, 3080, 2044, 3214, 5526, 1926, 3295]","[0.0, 0.87, 0.75, 0.16, 0.89, 0.86, 0.84, 0.84, 0.13, 0.11, 0.86, 0.83, 0.25, 0.88, 1.0, 0.81, 0.16, 0.82, 1.0, 0.82, 1.0, 0.86, 0.15, 0.92, 0.82, 0.85, 0.87, 0.89, 0.0, 0.0, 0.88, 0.0, 0.85, 0.0, 0.75, 0.19, 0.88, 0.86, 0.25, 0.87, 0.87, 1.0, 0.88, 0.86, 1.0, 0.87, 0.89, 0.18, 1.0, 0.15, 0.14, 0.25, 0.75, 0.84, 0.12, 0.87, 0.0, 0.88, 0.11, 0.0, 0.17, 0.0, 0.84, 0.18, 0.67, 0.13, 0.88, 1.0, 0.87, 0.5, 0.89, 0.2, 0.5, 0.15, 0.86]"
950,684491,0.224,0.389,950,2025-02-23 03:29:04.033341,"['32214', '32215', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[1164, 3255, 3063, 5801, 3572, 806, 440, 4965, 214, 2754, 2980, 2695, 4725, 4459, 3161, 1117, 535, 1395, 4500, 756, 5402, 5301, 2253, 2072, 1067, 1750, 5696, 2177, 4651, 3273, 4696, 4504, 1575, 5687, 2355, 3295]","[0.0, 1.0, 0.75, 0.18, 0.81, 0.81, 0.77, 0.8, 0.2, 0.14, 0.83, 0.77, 0.0, 0.82, 1.0, 0.75, 0.2, 0.78, 0.76, 0.76, 1.0, 0.84, 0.0, 0.91, 0.77, 0.8, 0.83, 0.82, 0.25, 0.75, 0.83, 0.25, 0.8, 0.24, 0.0, 0.0, 0.84, 0.8, 0.0, 0.82, 0.82, 0.84, 0.8, 0.83, 0.75, 0.8, 0.85, 0.21, 1.0, 0.21, 0.19, 0.0, 0.75, 0.77, 0.16, 0.82, 0.0, 0.83, 0.18, 0.0, 0.33, 0.33, 0.83, 0.0, 0.83, 0.19, 0.8, 0.79, 0.85, 0.25, 0.84, 0.23, 0.5, 0.21, 0.81]"
951,1115568,0.324,0.167,950,2025-02-23 03:29:04.239378,"['32214', '32215', '32222', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']","[506, 4547, 2840, 5541, 2761, 4322, 5692, 216, 3255, 4184, 1382, 3593, 3263, 3052, 5256, 4161, 2943, 1098, 2505, 990, 2050, 5460, 2601, 5593, 4412, 2753, 2620, 3406, 3063, 2060, 1728, 4757, 4455, 835, 1273, 2664]","[0.25, 1.0, 0.62, 0.27, 0.69, 0.64, 0.64, 0.66, 0.25, 0.27, 0.7, 0.62, 0.25, 0.69, 0.25, 0.71, 0.34, 0.71, 0.73, 0.74, 0.0, 0.79, 0.75, 0.94, 0.64, 0.65, 0.65, 0.69, 0.75, 0.25, 0.69, 0.39, 0.66, 0.0, 0.75, 0.39, 0.72, 0.67, 0.25, 0.69, 0.68, 0.71, 0.68, 0.7, 0.83, 0.75, 0.72, 0.0, 0.75, 0.34, 0.32, 0.0, 1.0, 1.0, 0.21, 0.76, 1.0, 0.7, 0.24, 0.0, 0.67, 0.67, 0.69, 0.3, 0.83, 0.25, 0.68, 0.62, 0.79, 0.0, 0.71, 0.38, 0.75, 0.0, 0.67]"
952,1516662,0.31,0.361,950,2025-02-23 03:29:04.440101,"['32215', '32219', '32225', '32226', '32228', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32250', '32251', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32285', '32286', '32287']","[3052, 1176, 3285, 4003, 1932, 2058, 712, 4757, 2943, 2664, 4412, 1098, 5332, 3665, 4825, 5242, 4710, 3500, 1666, 5460, 990, 5238, 1077, 3706, 4322, 786, 2112, 5654, 2060, 1553, 3248, 5216, 3367, 114, 981, 4120]","[0.65, 0.25, 0.57, 0.42, 0.64, 1.0, 0.59, 0.62, 0.38, 0.33, 0.66, 0.75, 0.25, 0.64, 0.75, 0.76, 0.39, 0.74, 0.78, 0.79, 0.56, 0.81, 0.0, 0.97, 0.61, 0.75, 0.25, 0.65, 0.62, 0.75, 0.64, 0.75, 0.62, 0.75, 0.69, 0.0, 0.75, 0.75, 0.58, 0.65, 0.64, 0.66, 0.64, 0.65, 0.88, 0.78, 0.67, 0.0, 0.0, 0.38, 0.36, 0.75, 0.75, 0.0, 0.18, 0.79, 0.67, 0.65, 0.21, 0.0, 0.83, 0.65, 0.63, 0.24, 0.65, 0.22, 0.64, 0.5, 0.81, 0.4, 0.67, 0.5, 0.5, 0.5, 0.63]"
953,167603,0.303,0.5,950,2025-02-23 03:29:04.639011,"['32214', '32215', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']","[1098, 2498, 4547, 342, 598, 981, 5065, 4987, 3029, 3450, 5340, 2281, 4396, 1611, 2320, 4184, 3608, 5692, 3310, 5460, 5806, 5208, 3084, 2367, 2236, 5594, 4757, 1932, 1176, 4710, 1538, 5027, 357, 295, 4257, 1694]","[0.75, 1.0, 1.0, 0.75, 0.79, 1.0, 0.74, 0.78, 0.23, 0.18, 0.81, 0.76, 0.75, 0.8, 0.73, 0.89, 0.23, 0.87, 0.89, 0.9, 1.0, 0.92, 0.0, 0.98, 0.77, 0.79, 0.75, 0.8, 1.0, 0.75, 0.8, 0.0, 0.79, 0.0, 0.81, 0.0, 0.81, 0.78, 0.74, 0.81, 0.8, 0.81, 0.79, 0.8, 0.89, 0.89, 0.82, 0.0, 0.73, 0.23, 0.2, 1.0, 1.0, 0.25, 0.08, 0.9, 0.75, 0.81, 0.11, 0.0, 1.0, 0.67, 0.79, 0.12, 0.76, 0.1, 0.78, 1.0, 0.91, 0.0, 0.82, 0.0, 0.26, 0.23, 0.79]"
954,1323079,0.335,0.25,950,2025-02-23 03:29:04.848964,"['32215', '32216', '32220', '32225', '32228', '32230', '32231', '32234', '32239', '32245', '32249', '32250', '32252', '32254', '32257', '32260', '32264', '32265', '32266', '32281', '32283', '32284', '32285', '32286', '32287']","[3052, 3951, 5195, 4003, 506, 3285, 3228, 4600, 2847, 5692, 835, 2505, 3406, 3720, 4322, 1077, 2620, 2060, 5614, 2664, 4033, 539, 5264, 712, 990, 2050, 1176, 5460, 2640, 1728, 4846, 5647, 2753, 3326, 4942, 2840]","[0.59, 0.25, 0.25, 0.31, 0.61, 0.54, 0.75, 0.58, 0.41, 0.37, 0.62, 0.25, 0.55, 0.61, 0.25, 0.68, 0.25, 0.75, 0.7, 0.71, 0.25, 0.75, 0.51, 0.95, 0.56, 0.75, 0.54, 0.61, 0.59, 0.55, 0.6, 0.25, 0.58, 0.54, 0.6, 0.0, 1.0, 0.59, 0.25, 0.6, 0.75, 0.63, 0.6, 1.0, 0.85, 0.72, 1.0, 0.51, 0.48, 0.42, 0.75, 0.75, 0.25, 0.44, 0.25, 0.73, 0.61, 0.61, 0.27, 0.51, 0.55, 0.58, 0.59, 0.33, 0.57, 0.29, 0.6, 0.5, 0.75, 0.5, 0.0, 0.25, 0.5, 0.5, 0.59]"
955,944020,0.285,0.25,955,2025-02-23 03:29:05.192253,"['32218', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32283', '32286']","[3285, 4033, 712, 3052, 5195, 4003, 5541, 539, 2664, 4322, 4846, 3263, 4412, 2761, 1553, 3703, 4539, 506, 4062, 1176, 2840, 990, 3406, 5758, 3500, 1786, 835, 4520, 2050, 5216, 4757, 3326, 4600, 3592, 5829, 117]","[0.56, 0.64, 0.59, 0.26, 1.0, 1.0, 0.6, 0.6, 0.36, 0.33, 0.63, 0.75, 0.75, 0.65, 1.0, 0.69, 0.42, 0.71, 0.67, 0.7, 0.75, 0.75, 0.25, 0.94, 0.58, 0.57, 0.75, 0.66, 0.25, 1.0, 0.62, 1.0, 0.6, 1.0, 0.6, 0.75, 0.67, 0.6, 0.25, 0.63, 0.65, 0.63, 0.63, 0.65, 0.85, 0.75, 0.65, 0.0, 0.0, 0.36, 0.42, 0.25, 1.0, 1.0, 0.28, 0.7, 0.61, 0.64, 0.25, 0.75, 0.67, 0.67, 0.61, 0.31, 0.67, 0.31, 0.64, 0.57, 0.75, 0.25, 0.62, 0.43, 0.5, 0.41, 0.61]"
