,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
935,869910,0.319,0.5,935,2025-02-23 14:47:25.339894,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32249', '32251', '32256', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32288']","[3255, 5256, 2664, 2640, 712, 5460, 2668, 1098, 3063, 5216, 506, 1538, 342, 3029, 3285, 3084, 1293, 3474, 216, 3263, 2072, 4322, 1176, 5692, 5402, 1164, 2050, 1103, 2843, 2943, 4520, 4547, 2465, 4161, 5075, 5700]","[0.75, 1.0, 0.72, 0.25, 0.72, 0.76, 0.75, 0.72, 0.0, 0.18, 0.75, 0.75, 0.25, 0.75, 0.75, 0.71, 0.3, 0.71, 0.77, 0.84, 1.0, 0.9, 0.25, 0.19, 0.75, 0.75, 0.73, 0.77, 0.25, 1.0, 0.74, 0.25, 0.77, 0.24, 0.71, 0.25, 0.95, 0.75, 0.19, 0.76, 0.75, 0.75, 0.75, 0.75, 0.92, 0.77, 0.76, 0.26, 0.0, 0.75, 0.75, 0.72, 0.13, 0.71, 0.23, 0.8, 0.75, 0.73, 0.21, 0.14, 0.17, 0.33, 0.83, 0.23, 0.83, 0.28, 0.7, 0.71, 0.72, 0.25, 0.73, 0.25, 0.5, 0.3, 0.75]"
936,636163,0.309,0.611,935,2025-02-23 14:47:25.596221,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32256', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[2072, 835, 3084, 5460, 2664, 734, 2761, 5692, 2943, 4757, 4322, 3255, 342, 4396, 3592, 5594, 2668, 5256, 4710, 3593, 216, 5216, 3310, 2840, 5238, 2843, 1666, 5522, 1268, 981, 3029, 5003, 506, 4520, 3706, 4412]","[0.75, 0.71, 0.71, 0.26, 0.71, 0.76, 0.25, 0.0, 0.26, 0.21, 0.72, 0.75, 0.25, 0.76, 0.75, 0.75, 0.29, 1.0, 0.78, 0.83, 1.0, 0.89, 0.29, 0.19, 0.74, 0.75, 0.73, 0.75, 0.75, 0.75, 0.73, 0.0, 0.74, 0.25, 0.25, 0.0, 0.95, 1.0, 0.18, 0.75, 0.73, 0.75, 0.75, 0.74, 0.92, 0.73, 0.73, 0.3, 0.75, 0.75, 0.0, 0.75, 0.12, 0.74, 0.27, 0.75, 0.25, 0.75, 0.25, 0.17, 0.83, 0.5, 0.67, 0.25, 0.5, 0.28, 0.7, 0.72, 0.71, 0.75, 0.72, 0.3, 0.75, 0.28, 0.5]"
937,1571125,0.371,0.389,935,2025-02-23 14:47:25.853333,"['32215', '32217', '32218', '32219', '32222', '32225', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32267', '32271', '32276', '32281', '32285', '32286', '32287', '32288']","[3052, 4520, 2847, 2664, 2236, 506, 4000, 3749, 185, 3263, 628, 5460, 576, 5541, 4226, 3285, 4003, 5264, 189, 4846, 1098, 5110, 4299, 3720, 2948, 5555, 3656, 5501, 3326, 4345, 2753, 3094, 5098, 1359, 2943, 814]","[0.63, 0.75, 0.72, 0.75, 1.0, 0.75, 0.67, 0.61, 0.75, 0.21, 0.66, 0.25, 0.59, 0.59, 0.0, 0.62, 1.0, 0.0, 0.64, 0.79, 0.0, 0.88, 0.0, 0.24, 1.0, 0.75, 0.6, 0.68, 0.66, 1.0, 0.75, 0.75, 1.0, 0.0, 0.73, 0.25, 0.95, 1.0, 0.22, 0.72, 0.69, 0.64, 0.58, 0.68, 0.9, 0.78, 0.67, 0.4, 0.34, 0.75, 1.0, 0.73, 0.14, 0.25, 0.29, 0.7, 0.69, 1.0, 0.26, 0.17, 0.64, 0.61, 0.83, 0.32, 0.71, 0.41, 0.6, 0.75, 0.69, 0.37, 0.65, 0.25, 0.75, 0.75, 0.0]"
938,1136016,0.279,0.361,935,2025-02-23 14:47:26.117291,"['32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32248', '32251', '32256', '32259', '32261', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32276', '32278', '32280', '32283', '32286', '32288']","[734, 2072, 391, 3255, 2668, 5256, 1164, 3263, 216, 4725, 835, 5157, 3063, 1103, 5742, 2753, 1268, 5402, 5692, 2270, 5216, 2943, 5744, 2831, 2420, 5460, 342, 2715, 4184, 3951, 295, 5245, 2664, 2754, 1787, 668]","[0.25, 0.75, 0.71, 0.22, 0.73, 0.79, 0.25, 1.0, 0.21, 0.22, 0.73, 0.75, 0.25, 0.79, 0.75, 0.25, 0.26, 0.75, 0.8, 0.84, 0.75, 0.89, 0.26, 0.19, 0.76, 0.75, 0.75, 0.75, 0.25, 0.75, 0.76, 0.26, 0.76, 0.21, 0.75, 0.28, 0.95, 0.75, 0.17, 0.76, 0.73, 0.77, 1.0, 0.75, 0.92, 0.75, 0.74, 0.0, 0.25, 0.75, 0.0, 0.0, 0.11, 0.78, 0.28, 0.75, 0.25, 1.0, 0.26, 0.19, 0.33, 0.0, 1.0, 0.24, 0.67, 0.26, 1.0, 0.75, 0.71, 0.75, 0.73, 0.28, 0.75, 0.24, 0.5]"
939,220465,0.333,0.083,935,2025-02-23 14:47:26.400789,"['32214', '32215', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32249', '32251', '32256', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[506, 3263, 576, 4003, 2664, 1176, 786, 5541, 5206, 211, 4825, 1786, 4396, 4033, 406, 1098, 4322, 4161, 2761, 3593, 5905, 4176, 3596, 2942, 3052, 2843, 3326, 5216, 628, 3084, 5264, 2753, 3706, 5195, 5460, 3094]","[0.25, 0.25, 0.71, 0.38, 0.63, 0.66, 0.25, 0.62, 0.39, 0.22, 0.68, 0.75, 0.75, 0.66, 1.0, 0.64, 0.25, 1.0, 0.7, 0.8, 0.0, 0.88, 0.0, 0.22, 0.65, 1.0, 0.66, 0.7, 1.0, 1.0, 1.0, 1.0, 0.64, 0.37, 0.68, 0.0, 0.95, 0.75, 0.2, 0.73, 0.7, 0.69, 0.75, 0.7, 0.91, 0.75, 0.69, 0.37, 0.0, 0.0, 0.0, 0.67, 0.13, 0.64, 0.29, 0.7, 0.25, 0.66, 0.27, 0.18, 1.0, 1.0, 0.17, 0.29, 0.69, 0.36, 0.64, 0.63, 0.7, 0.25, 0.68, 0.25, 0.5, 0.25, 0.75]"
940,1202540,0.269,0.861,940,2025-02-23 14:47:26.776415,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32227', '32238', '32239', '32242', '32243', '32248', '32256', '32258', '32262', '32263', '32265', '32268', '32270', '32272', '32274', '32275', '32277', '32278', '32283', '32284', '32286', '32288']","[1430, 3300, 458, 106, 404, 4183, 1755, 3953, 5923, 4484, 4240, 3009, 731, 3847, 2890, 2081, 2868, 2975, 3911, 3660, 3648, 5144, 1172, 2446, 3064, 5832, 3838, 1575, 848, 5575, 3312, 4948, 1266, 2644, 5687, 392]","[0.0, 0.89, 0.75, 0.15, 1.0, 0.88, 1.0, 0.0, 0.16, 0.12, 1.0, 1.0, 0.0, 1.0, 0.86, 0.83, 0.15, 0.84, 0.87, 0.89, 0.88, 0.9, 0.14, 0.93, 1.0, 1.0, 0.87, 0.86, 0.0, 0.0, 0.82, 0.12, 0.87, 0.1, 0.25, 0.14, 0.93, 0.81, 0.19, 0.82, 0.83, 0.82, 1.0, 0.84, 1.0, 0.81, 0.8, 0.16, 1.0, 0.0, 0.12, 0.0, 0.08, 0.88, 0.0, 0.82, 0.0, 0.83, 0.0, 0.14, 0.0, 0.0, 0.86, 0.0, 0.67, 0.19, 0.84, 0.84, 0.84, 1.0, 1.0, 0.13, 0.0, 0.12, 1.0]"
941,411469,0.382,0.361,940,2025-02-23 14:47:27.035580,"['32218', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32283', '32286']","[539, 2840, 835, 2420, 2753, 2612, 506, 117, 5483, 5216, 216, 2505, 3052, 4723, 4814, 1838, 2379, 637, 1273, 3951, 4701, 5692, 889, 1268, 5541, 5195, 823, 3481, 2761, 2187, 3561, 5045, 4322, 391, 5906, 734]","[0.38, 0.63, 0.71, 0.36, 1.0, 0.64, 0.25, 0.75, 0.35, 0.29, 0.61, 0.58, 0.0, 0.59, 0.0, 0.25, 0.25, 1.0, 0.69, 0.77, 0.0, 0.82, 1.0, 0.91, 1.0, 0.75, 0.59, 0.67, 0.75, 0.0, 1.0, 0.75, 0.75, 0.25, 0.25, 0.43, 0.9, 0.75, 0.17, 0.66, 0.65, 0.61, 0.58, 0.59, 0.82, 0.65, 0.58, 1.0, 0.38, 0.25, 0.38, 0.25, 0.07, 0.71, 0.37, 0.25, 0.0, 0.62, 0.38, 0.36, 1.0, 0.67, 0.67, 0.42, 0.59, 0.43, 0.63, 0.63, 0.74, 1.0, 0.66, 0.39, 0.75, 0.4, 0.6]"
942,1504555,0.349,0.333,940,2025-02-23 14:47:27.284325,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32227', '32228', '32231', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[3255, 3029, 4520, 5256, 5460, 1098, 5216, 2072, 3406, 3474, 2505, 2640, 835, 2664, 216, 712, 3951, 2668, 1268, 3063, 1293, 3285, 990, 1942, 5027, 1164, 5045, 3228, 5692, 2843, 5195, 4725, 3500, 67, 5801, 5758]","[1.0, 0.69, 0.72, 0.25, 1.0, 0.73, 1.0, 0.68, 0.25, 0.15, 0.76, 0.25, 0.0, 1.0, 0.75, 0.72, 0.31, 1.0, 0.76, 0.85, 0.0, 0.87, 0.28, 0.91, 1.0, 0.25, 0.75, 0.75, 0.0, 1.0, 1.0, 0.75, 0.75, 0.27, 0.69, 0.25, 0.91, 0.71, 0.18, 0.72, 0.76, 0.74, 0.71, 0.71, 0.81, 0.81, 0.76, 0.0, 0.75, 0.75, 0.31, 0.69, 0.1, 0.71, 0.27, 0.77, 0.0, 0.73, 0.23, 0.16, 0.0, 0.33, 0.73, 0.29, 0.67, 0.33, 0.73, 0.71, 0.75, 0.0, 0.74, 0.25, 0.25, 0.5, 0.0]"
943,1591596,0.197,0.472,940,2025-02-23 14:47:27.541134,"['32214', '32216', '32218', '32220', '32221', '32222', '32225', '32226', '32227', '32234', '32238', '32239', '32242', '32243', '32248', '32256', '32262', '32263', '32265', '32268', '32270', '32272', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32288']","[3063, 1480, 1750, 3829, 2355, 5847, 2754, 3255, 2177, 5657, 3565, 3113, 3029, 2010, 2341, 4651, 2044, 68, 3312, 4696, 2695, 3572, 756, 297, 2980, 440, 3295, 5301, 1164, 520, 4538, 182, 2997, 535, 2253, 4417]","[0.0, 0.85, 1.0, 0.19, 1.0, 0.85, 0.75, 0.75, 0.0, 0.12, 0.8, 1.0, 0.25, 1.0, 0.82, 0.82, 0.18, 0.82, 0.85, 0.88, 1.0, 0.9, 0.16, 0.92, 1.0, 0.25, 0.85, 0.84, 0.75, 0.25, 0.79, 0.16, 0.86, 0.12, 0.25, 0.17, 0.93, 0.79, 0.19, 0.8, 0.82, 0.81, 1.0, 0.82, 0.8, 0.82, 0.81, 0.17, 1.0, 0.25, 0.16, 0.0, 0.09, 0.84, 0.0, 0.82, 0.75, 0.81, 0.0, 0.13, 0.0, 0.0, 0.84, 0.0, 0.67, 0.0, 0.82, 0.81, 0.82, 0.25, 0.79, 0.15, 0.25, 0.16, 0.75]"
944,1096070,0.209,0.75,940,2025-02-23 14:47:27.791956,"['32214', '32216', '32218', '32220', '32221', '32222', '32225', '32226', '32227', '32234', '32238', '32239', '32242', '32243', '32248', '32256', '32258', '32262', '32263', '32265', '32268', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32288']","[535, 5402, 4696, 3273, 4444, 4504, 2253, 3188, 5134, 5609, 1164, 1898, 2044, 3063, 299, 3255, 133, 1926, 217, 2019, 5459, 4417, 1783, 2177, 918, 4179, 3932, 4807, 668, 411, 3200, 1575, 3214, 2081, 3080, 4183]","[0.0, 0.86, 0.75, 0.19, 1.0, 0.86, 0.75, 0.25, 0.0, 0.11, 0.82, 0.75, 0.0, 1.0, 0.84, 0.83, 0.16, 0.84, 0.86, 0.89, 1.0, 0.9, 0.15, 0.92, 0.75, 1.0, 0.87, 0.85, 0.25, 0.25, 0.81, 0.15, 0.87, 0.11, 0.75, 0.16, 0.93, 0.81, 0.19, 0.81, 0.83, 0.82, 1.0, 0.83, 1.0, 0.84, 0.82, 0.15, 1.0, 0.0, 0.15, 0.75, 0.09, 0.85, 0.0, 0.84, 0.25, 0.82, 0.2, 0.11, 0.17, 0.17, 0.86, 0.0, 0.83, 0.0, 0.83, 0.82, 0.82, 0.5, 0.8, 0.14, 0.5, 0.15, 0.75]"
945,543112,0.364,0.389,945,2025-02-23 14:47:28.177007,"['32215', '32217', '32218', '32220', '32222', '32224', '32225', '32227', '32229', '32232', '32240', '32241', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32271', '32273', '32276', '32277', '32280', '32283', '32284', '32285', '32287']","[557, 4226, 5385, 2338, 3052, 2499, 3819, 3885, 1760, 2744, 5237, 2263, 4119, 5326, 1929, 525, 1497, 4319, 2586, 3703, 670, 5782, 1048, 2879, 5915, 5658, 4554, 2740, 2762, 5098, 3326, 4643, 1791, 4723, 1761, 1178]","[0.6, 0.25, 0.66, 0.75, 0.0, 0.37, 0.0, 0.32, 0.0, 0.36, 0.75, 0.25, 0.62, 0.75, 0.15, 0.25, 0.76, 0.26, 0.0, 0.65, 0.14, 0.74, 0.72, 0.95, 0.34, 0.37, 1.0, 1.0, 0.65, 0.68, 0.35, 0.72, 0.25, 0.75, 0.61, 0.7, 0.96, 0.36, 0.16, 0.64, 0.0, 0.0, 0.0, 0.0, 0.88, 0.0, 0.75, 0.76, 0.14, 0.65, 0.71, 0.25, 0.14, 0.25, 0.0, 0.37, 0.62, 0.25, 0.39, 0.25, 0.78, 0.65, 0.33, 0.83, 0.67, 0.7, 0.67, 0.3, 0.67, 0.25, 0.75, 0.75, 0.69, 0.75, 0.35]"
946,1030759,0.305,0.25,945,2025-02-23 14:47:28.431159,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32244', '32245', '32249', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5256, 3255, 2664, 2367, 2498, 3063, 2761, 4396, 3029, 1273, 3249, 342, 1787, 2177, 1164, 3406, 4322, 3084, 1293, 2601, 981, 889, 5609, 214, 1176, 4757, 3608, 1316, 3500, 2843, 3285, 5173, 3786, 506, 3151, 5460]","[1.0, 1.0, 0.74, 0.0, 1.0, 0.73, 0.75, 0.72, 0.75, 0.14, 0.78, 0.75, 0.0, 0.74, 0.0, 0.74, 0.0, 0.72, 0.75, 0.83, 1.0, 0.86, 0.26, 0.96, 0.75, 0.25, 0.72, 0.73, 0.25, 0.0, 0.75, 0.0, 0.81, 0.25, 0.72, 0.0, 0.97, 1.0, 0.16, 0.77, 0.74, 0.77, 0.72, 0.72, 0.88, 0.82, 0.77, 0.24, 0.0, 0.0, 0.28, 1.0, 0.2, 1.0, 0.22, 0.78, 1.0, 0.73, 0.2, 0.11, 0.0, 0.67, 0.75, 0.23, 0.76, 0.27, 0.72, 1.0, 0.8, 0.25, 0.75, 0.26, 0.5, 0.75, 0.75]"
947,566201,0.358,0.5,945,2025-02-23 14:47:28.694576,"['32214', '32218', '32219', '32221', '32225', '32226', '32229', '32230', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32260', '32264', '32265', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[637, 4723, 539, 2840, 506, 3703, 3052, 823, 4003, 835, 557, 216, 238, 4065, 2612, 5918, 4701, 2948, 1249, 5782, 4226, 5195, 5216, 1553, 838, 1359, 2379, 3326, 882, 4033, 5658, 117, 3741, 2744, 1740, 2943]","[0.0, 0.57, 0.69, 0.39, 1.0, 0.75, 0.35, 0.0, 0.38, 0.33, 0.55, 0.75, 0.0, 0.53, 0.3, 0.25, 0.75, 0.39, 0.62, 0.72, 0.28, 0.78, 0.59, 0.95, 1.0, 1.0, 0.56, 0.57, 0.56, 0.75, 1.0, 0.75, 0.0, 1.0, 0.59, 1.0, 0.96, 0.25, 0.17, 0.67, 0.57, 0.56, 0.54, 0.55, 0.89, 0.58, 0.25, 0.65, 0.27, 0.59, 0.25, 0.75, 0.13, 0.63, 0.45, 0.25, 1.0, 0.55, 0.36, 0.36, 0.66, 0.67, 0.67, 0.4, 0.68, 0.67, 0.53, 0.75, 0.7, 0.5, 0.62, 0.5, 0.6, 0.25, 0.5]"
948,1315069,0.315,0.139,945,2025-02-23 14:47:28.955446,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32227', '32229', '32238', '32239', '32240', '32244', '32251', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32267', '32269', '32271', '32280', '32283', '32285', '32287', '32288']","[4723, 3285, 539, 4033, 4003, 3052, 557, 4226, 1249, 506, 3703, 5315, 1359, 3094, 2612, 5098, 5899, 3720, 2948, 1955, 5658, 823, 3326, 5195, 2755, 3819, 4701, 637, 838, 2096, 2289, 25, 1176, 990, 1929, 4489]","[1.0, 0.75, 0.69, 0.0, 0.25, 0.75, 0.45, 0.45, 0.25, 0.28, 0.75, 0.75, 0.55, 0.75, 0.29, 0.25, 0.61, 0.4, 0.61, 0.72, 0.27, 0.79, 0.57, 0.95, 0.0, 0.75, 0.75, 0.57, 0.61, 0.61, 0.75, 0.58, 0.43, 0.6, 0.64, 0.57, 0.96, 0.0, 0.16, 0.68, 0.75, 0.25, 0.0, 1.0, 0.88, 0.64, 0.75, 0.61, 0.25, 0.59, 1.0, 0.75, 0.15, 0.75, 0.43, 0.75, 0.57, 0.25, 0.33, 0.31, 0.69, 0.57, 0.43, 0.39, 0.7, 0.56, 0.17, 0.44, 0.71, 0.5, 0.63, 1.0, 0.62, 0.75, 0.5]"
949,648020,0.261,0.5,945,2025-02-23 14:47:29.208727,"['32214', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32241', '32242', '32243', '32248', '32251', '32256', '32257', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32288']","[5256, 3029, 3063, 3255, 3084, 2177, 342, 4396, 1164, 3786, 5609, 810, 5402, 535, 4725, 3593, 2044, 1787, 3376, 4696, 3273, 3675, 756, 214, 440, 1316, 4885, 1750, 4504, 5812, 4547, 3095, 3113, 5763, 2253, 2355]","[0.75, 0.79, 0.75, 0.0, 1.0, 0.8, 0.75, 0.75, 0.21, 0.14, 0.81, 1.0, 0.25, 0.79, 0.75, 0.78, 0.19, 0.78, 0.79, 0.85, 1.0, 0.88, 0.2, 0.96, 0.82, 0.25, 0.77, 0.0, 0.75, 0.0, 0.78, 0.21, 0.86, 0.18, 0.75, 0.21, 0.97, 0.75, 0.17, 0.78, 0.79, 0.82, 1.0, 1.0, 0.89, 0.83, 0.79, 0.19, 1.0, 0.25, 0.19, 0.75, 0.19, 1.0, 0.19, 0.82, 0.75, 0.77, 0.19, 0.1, 0.17, 0.17, 0.82, 0.2, 0.83, 0.21, 1.0, 0.8, 0.82, 0.5, 0.77, 0.21, 0.25, 0.21, 0.75]"
950,267397,0.351,0.417,950,2025-02-23 14:47:29.567556,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32255', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286']","[4396, 1164, 5402, 5541, 2339, 5614, 391, 3310, 5700, 3406, 5290, 3593, 5256, 2072, 5459, 576, 5742, 2420, 4639, 668, 5123, 3273, 5460, 4371, 1382, 3188, 1948, 3263, 1293, 2172, 214, 5027, 133, 5744, 313, 4184]","[0.0, 0.73, 0.7, 0.31, 0.67, 0.73, 0.0, 0.75, 0.3, 0.21, 0.7, 0.75, 1.0, 0.68, 0.0, 0.68, 1.0, 0.75, 0.78, 0.8, 0.75, 0.88, 0.0, 0.96, 0.71, 1.0, 0.74, 0.71, 0.0, 0.0, 0.67, 0.0, 0.69, 0.28, 0.75, 0.34, 0.93, 0.67, 0.23, 0.7, 0.66, 1.0, 1.0, 0.68, 0.81, 0.74, 1.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.18, 0.74, 0.29, 0.7, 0.0, 0.67, 0.26, 0.18, 0.83, 0.17, 0.67, 0.26, 0.68, 0.34, 0.66, 0.5, 0.8, 0.0, 0.69, 0.3, 0.5, 0.35, 0.66]"
951,1643537,0.324,0.222,950,2025-02-23 14:47:29.822864,"['32215', '32217', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32251', '32254', '32255', '32256', '32257', '32260', '32268', '32269', '32276', '32279', '32280', '32285', '32287']","[3052, 5195, 637, 4226, 1077, 539, 5098, 3326, 4003, 930, 4600, 4723, 4846, 2840, 2612, 882, 4033, 990, 449, 2379, 5675, 4338, 4622, 3285, 4319, 4975, 4954, 786, 4325, 2505, 835, 4953, 3703, 1331, 3720, 2664]","[0.51, 0.25, 0.69, 1.0, 0.45, 0.25, 0.25, 0.0, 0.0, 0.36, 0.6, 0.57, 0.56, 0.75, 0.29, 0.75, 0.75, 0.75, 0.62, 0.69, 0.28, 0.86, 1.0, 0.95, 0.25, 0.75, 0.25, 0.75, 0.6, 0.55, 0.75, 0.63, 0.42, 0.75, 0.65, 0.57, 0.92, 0.75, 0.27, 0.56, 0.0, 0.25, 0.25, 0.75, 0.83, 0.62, 0.25, 0.66, 0.22, 0.61, 0.55, 0.53, 0.16, 0.61, 0.0, 0.75, 0.56, 0.45, 0.38, 0.35, 0.68, 0.59, 0.67, 0.41, 0.68, 0.5, 0.5, 0.46, 0.75, 0.44, 0.57, 0.5, 0.61, 0.25, 0.43]"
952,1520925,0.179,0.417,950,2025-02-23 14:47:30.075789,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32254', '32255', '32256', '32260', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286']","[3255, 5256, 835, 5692, 5460, 5402, 1164, 391, 3029, 216, 5216, 3675, 4396, 3406, 3951, 2072, 4184, 342, 5073, 2420, 3063, 1316, 2761, 114, 3474, 4725, 2664, 1196, 1728, 734, 5535, 4257, 3593, 2640, 1787, 1611]","[0.25, 0.79, 0.25, 0.27, 0.74, 0.8, 0.75, 1.0, 0.27, 0.15, 0.75, 0.25, 0.25, 0.74, 0.25, 0.75, 0.0, 0.75, 0.83, 0.84, 0.75, 0.89, 0.24, 0.96, 0.8, 0.75, 0.81, 0.76, 0.75, 0.25, 0.73, 0.25, 0.78, 0.17, 0.75, 0.26, 0.94, 0.74, 0.21, 0.74, 1.0, 1.0, 0.75, 0.74, 0.8, 0.79, 0.75, 0.25, 0.75, 1.0, 0.24, 0.75, 0.2, 0.77, 0.23, 0.78, 0.0, 0.74, 0.21, 0.12, 0.17, 0.33, 0.83, 0.2, 0.83, 0.33, 0.71, 0.76, 0.82, 0.5, 0.73, 0.24, 0.5, 0.28, 0.73]"
953,1034353,0.266,0.417,950,2025-02-23 14:47:30.330179,"['32214', '32217', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32249', '32255', '32256', '32262', '32263', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[3285, 3406, 3151, 1728, 3500, 1666, 4757, 2664, 506, 576, 5692, 3951, 2843, 342, 4539, 391, 2756, 3052, 712, 2281, 5256, 2494, 4412, 1273, 2847, 2761, 1268, 49, 4184, 4987, 5238, 1098, 3706, 2968, 981, 3029]","[0.75, 0.65, 0.71, 0.75, 0.64, 0.66, 0.65, 0.67, 0.25, 0.19, 0.72, 0.75, 0.75, 0.64, 0.25, 0.68, 0.0, 0.25, 0.75, 0.81, 0.75, 0.89, 0.35, 0.95, 0.68, 0.25, 0.71, 0.69, 0.0, 1.0, 0.0, 0.0, 0.69, 0.32, 0.73, 0.0, 0.93, 0.66, 0.24, 0.68, 0.67, 1.0, 1.0, 0.66, 0.82, 0.79, 0.67, 0.34, 0.75, 0.75, 0.37, 0.71, 0.22, 0.66, 0.29, 0.71, 0.75, 0.75, 0.23, 0.15, 0.33, 0.83, 0.67, 0.26, 0.7, 0.17, 0.63, 0.5, 0.8, 0.5, 0.68, 0.33, 0.5, 0.25, 0.75]"
954,704134,0.354,0.472,950,2025-02-23 14:47:30.588248,"['32214', '32218', '32219', '32220', '32221', '32226', '32227', '32231', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32255', '32256', '32264', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4003, 3326, 4226, 506, 4846, 539, 4723, 3052, 637, 2840, 4033, 2620, 5195, 5905, 3094, 576, 1553, 117, 3596, 2753, 2664, 1359, 3263, 2612, 5918, 2378, 823, 2505, 5614, 3703, 3375, 557, 4299, 5658, 835, 3285]","[0.25, 0.55, 0.7, 0.45, 0.0, 1.0, 0.0, 1.0, 0.44, 0.31, 0.63, 0.58, 0.75, 0.75, 0.36, 0.55, 0.58, 0.0, 0.66, 0.72, 0.34, 0.86, 0.75, 0.95, 0.25, 0.75, 0.57, 0.6, 0.59, 1.0, 0.75, 0.57, 0.25, 1.0, 0.67, 1.0, 0.92, 0.75, 0.26, 0.59, 0.56, 0.75, 1.0, 0.56, 0.83, 0.66, 0.55, 0.58, 0.27, 0.58, 0.25, 0.57, 0.17, 0.63, 0.41, 0.75, 0.57, 0.75, 0.34, 0.3, 0.65, 0.83, 0.67, 0.37, 0.68, 0.83, 0.83, 0.5, 0.76, 0.42, 0.6, 0.25, 0.6, 0.25, 0.5]"
