,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1000,857532,0.3122671589504313,0.5,1000,2024-10-04 16:25:23.217142,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1001,1284248,0.23098026833930826,0.6666666666666666,1000,2024-10-04 16:25:23.641679,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1002,1489523,0.22800859723156572,0.2777777777777778,1000,2024-10-04 16:25:24.066390,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1003,1297868,0.30266640393870037,0.4722222222222222,1000,2024-10-04 16:25:24.472291,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1004,777137,0.3363416743956953,0.5277777777777778,1000,2024-10-04 16:25:24.887333,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1005,1075915,0.40630154663590917,0.2777777777777778,1005,2024-10-04 16:25:25.490537,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1006,1229772,0.42156833055570736,0.5,1005,2024-10-04 16:25:25.927245,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32239', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32283', '32284', '32286', '32287', '32288']"
1007,1313220,0.15618510356085896,0.4166666666666667,1005,2024-10-04 16:25:26.326477,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1008,995001,0.3167855880783189,0.5833333333333334,1005,2024-10-04 16:25:26.766763,"['32214', '32215', '32217', '32222', '32223', '32224', '32227', '32229', '32232', '32235', '32238', '32239', '32240', '32241', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32287', '32288']"
1009,912195,0.3091808846110451,0.16666666666666666,1005,2024-10-04 16:25:27.166676,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1010,749649,0.3245151722103708,0.3888888888888889,1010,2024-10-04 16:25:27.764033,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1011,1175731,0.31675156751833367,0.4166666666666667,1010,2024-10-04 16:25:28.171239,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1012,928801,0.3330652495759688,0.3888888888888889,1010,2024-10-04 16:25:28.592534,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1013,1438780,0.25965612778940467,0.5277777777777778,1010,2024-10-04 16:25:29.026778,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1014,1255094,0.2932327956117679,0.19444444444444445,1010,2024-10-04 16:25:29.453708,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1015,836833,0.15613558657577742,0.7222222222222222,1015,2024-10-04 16:25:30.040567,"['32216', '32217', '32218', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32282', '32283', '32284', '32288']"
1016,547399,0.420637538419494,0.1388888888888889,1015,2024-10-04 16:25:30.442848,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1017,1560554,0.307300584599017,0.3888888888888889,1015,2024-10-04 16:25:30.880245,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1018,627432,0.34750856032016086,0.3333333333333333,1015,2024-10-04 16:25:31.283350,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32266', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
1019,586885,0.39724331574182453,0.3888888888888889,1015,2024-10-04 16:25:31.698936,"['32214', '32215', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32241', '32243', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
1020,1177666,0.2805268230761733,0.6111111111111112,1020,2024-10-04 16:25:32.300474,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32285', '32287', '32288']"
1021,1322435,0.4050713495175028,0.3333333333333333,1020,2024-10-04 16:25:32.760718,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32248', '32249', '32251', '32253', '32255', '32256', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1022,1237073,0.19549958440316967,0.4444444444444444,1020,2024-10-04 16:25:33.199901,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1023,248256,0.3230186440866989,0.4722222222222222,1020,2024-10-04 16:25:33.639158,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32253', '32256', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1024,294916,0.24102351222058627,0.4166666666666667,1020,2024-10-04 16:25:34.066121,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1025,576185,0.2757182437663741,0.5555555555555556,1025,2024-10-04 16:25:34.655494,"['32214', '32218', '32219', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1026,1562850,0.3093807727017255,0.16666666666666666,1025,2024-10-04 16:25:35.075221,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1027,872711,0.24119527944126695,0.5277777777777778,1025,2024-10-04 16:25:35.470695,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32238', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']"
1028,429932,0.12223072077893163,0.6944444444444444,1025,2024-10-04 16:25:35.875883,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1029,1430696,0.3101658834821979,0.5,1025,2024-10-04 16:25:36.313099,"['32214', '32215', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32236', '32238', '32239', '32240', '32241', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32277', '32280', '32283', '32284', '32285', '32288']"
1030,202318,0.1868180875642568,0.6666666666666666,1030,2024-10-04 16:25:36.990622,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1031,626361,0.3513467451850396,0.4444444444444444,1030,2024-10-04 16:25:37.408272,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32235', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32264', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32283', '32285', '32286', '32288']"
1032,535592,0.393796988086856,0.4444444444444444,1030,2024-10-04 16:25:37.878734,"['32214', '32215', '32217', '32222', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32239', '32240', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32277', '32278', '32280', '32283', '32284', '32287']"
1033,1567627,0.1885679636458714,0.6111111111111112,1030,2024-10-04 16:25:38.313180,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
