,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1032,438753,0.309,0.444,1030,2025-02-23 18:22:09.246507,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2050, 4322, 5541, 3593, 216, 2664, 2060, 506, 2840, 539, 3285, 835, 5614, 990, 734, 2943, 3951, 3052, 5256, 2761, 4757, 576, 4033, 3406, 712, 889, 5402, 3474, 1293, 2753, 5460, 3500, 4547, 5654, 4412, 5535]","[0.0, 0.69, 0.75, 0.29, 0.69, 0.73, 0.25, 0.25, 0.3, 0.26, 0.66, 0.75, 0.0, 0.74, 0.75, 0.75, 0.25, 0.75, 0.69, 0.73, 0.0, 0.79, 0.25, 0.91, 0.71, 0.75, 0.77, 0.76, 0.25, 0.0, 0.68, 0.0, 0.67, 0.75, 0.75, 0.36, 0.95, 0.64, 0.15, 0.66, 0.7, 0.65, 0.68, 0.76, 0.89, 0.71, 0.69, 0.0, 0.25, 0.25, 0.32, 0.25, 0.08, 0.71, 0.26, 1.0, 0.75, 0.67, 0.28, 0.25, 0.83, 0.5, 0.72, 0.28, 0.33, 0.33, 0.68, 0.67, 0.79, 0.25, 0.68, 0.33, 0.5, 0.5, 0.5]"
1033,458,0.308,0.417,1030,2025-02-23 18:22:09.495105,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32227', '32229', '32232', '32238', '32241', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32268', '32269', '32272', '32277', '32278', '32280', '32284', '32285', '32288']","[4226, 2609, 930, 4003, 3052, 2910, 5760, 1769, 1868, 4319, 823, 1929, 2547, 3703, 5326, 637, 525, 4033, 4953, 4119, 5385, 557, 4723, 5918, 4988, 2316, 1077, 252, 1553, 2693, 5908, 5673, 2948, 2586, 3373, 2338]","[1.0, 0.38, 0.7, 0.25, 0.36, 0.4, 0.0, 0.0, 1.0, 0.39, 0.25, 0.75, 0.66, 0.75, 0.17, 1.0, 0.72, 0.29, 0.75, 0.7, 0.2, 0.65, 0.65, 0.88, 0.0, 0.38, 0.39, 0.0, 0.68, 0.71, 0.35, 0.78, 0.34, 0.72, 0.7, 0.7, 0.91, 0.0, 0.11, 0.25, 0.75, 0.75, 0.25, 0.25, 0.89, 0.67, 0.25, 0.71, 0.18, 0.75, 0.66, 0.7, 0.1, 0.25, 0.25, 0.75, 0.7, 0.39, 0.25, 0.25, 0.71, 0.77, 0.36, 0.17, 1.0, 0.65, 0.5, 0.34, 0.71, 0.39, 0.75, 0.75, 0.64, 0.67, 0.5]"
1034,1583456,0.315,0.306,1030,2025-02-23 18:22:09.746190,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32253', '32255', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[5801, 3063, 1293, 5402, 4396, 2048, 3255, 5027, 5696, 734, 5459, 1316, 1164, 67, 1117, 5256, 2072, 5460, 4725, 5692, 214, 2640, 5340, 2298, 2420, 4696, 3572, 3273, 2246, 1021, 535, 598, 4547, 2044, 2177, 2081]","[0.0, 0.76, 0.76, 0.25, 0.78, 0.8, 0.75, 0.0, 0.0, 0.18, 1.0, 0.25, 0.25, 0.8, 0.75, 0.76, 0.22, 0.77, 0.75, 0.77, 1.0, 0.84, 0.24, 0.91, 0.82, 1.0, 0.84, 0.83, 0.25, 0.75, 0.78, 0.22, 0.8, 0.0, 0.25, 0.24, 0.96, 1.0, 0.16, 0.75, 0.75, 0.75, 0.75, 0.81, 0.89, 0.78, 0.77, 0.21, 1.0, 0.0, 0.23, 1.0, 0.09, 0.75, 0.17, 0.8, 0.0, 0.77, 0.19, 0.17, 1.0, 0.17, 0.81, 0.19, 0.67, 0.22, 0.77, 0.77, 0.82, 0.25, 0.75, 0.22, 0.5, 0.5, 0.5]"
1035,237298,0.228,0.5,1035,2025-02-23 18:22:10.131004,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32256', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[5692, 2943, 835, 216, 4322, 1176, 712, 506, 2664, 4396, 1316, 1359, 3029, 1505, 2420, 3228, 5110, 5541, 3593, 4033, 4520, 5460, 3285, 1273, 2620, 3406, 391, 1786, 3084, 539, 3052, 5522, 2761, 5256, 1553, 5812]","[1.0, 0.68, 0.74, 0.35, 0.65, 0.69, 0.0, 1.0, 0.0, 0.25, 0.69, 1.0, 0.25, 0.7, 0.25, 0.65, 0.75, 0.75, 0.7, 0.76, 1.0, 0.87, 0.25, 0.91, 0.71, 0.75, 0.69, 0.74, 0.75, 0.25, 0.7, 0.25, 0.25, 0.33, 0.75, 0.25, 0.98, 0.66, 0.28, 0.72, 0.67, 0.7, 0.75, 0.72, 0.82, 0.73, 0.73, 0.33, 0.25, 0.25, 0.35, 0.75, 0.09, 0.67, 0.24, 0.72, 0.25, 0.74, 0.22, 0.18, 1.0, 0.33, 0.67, 0.25, 0.68, 0.0, 0.67, 0.68, 0.71, 0.5, 0.73, 0.3, 0.5, 0.5, 0.5]"
1036,1411283,0.257,0.333,1035,2025-02-23 18:22:10.431756,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[668, 2661, 3330, 3255, 5459, 214, 5801, 5320, 4696, 1293, 3273, 3572, 1845, 4444, 3565, 1750, 5778, 3063, 3200, 3095, 5609, 5862, 535, 217, 5687, 3758, 2253, 2019, 5162, 3301, 4725, 3967, 3450, 1113, 3113, 3932]","[0.22, 0.86, 0.79, 0.21, 0.82, 0.84, 1.0, 0.75, 0.2, 0.0, 0.0, 1.0, 0.0, 0.8, 1.0, 1.0, 0.2, 0.82, 0.82, 0.8, 1.0, 0.89, 0.0, 0.91, 0.86, 0.75, 0.84, 0.85, 0.0, 0.75, 0.88, 0.2, 1.0, 0.15, 1.0, 0.18, 0.98, 0.0, 0.0, 0.8, 0.79, 0.84, 0.8, 0.8, 1.0, 0.75, 0.81, 0.17, 1.0, 1.0, 0.18, 0.75, 0.08, 0.81, 0.19, 0.81, 0.0, 0.84, 0.18, 0.2, 0.0, 0.0, 0.81, 0.16, 1.0, 0.21, 0.79, 0.85, 0.79, 0.75, 0.82, 0.16, 0.5, 0.25, 1.0]"
1037,437190,0.258,0.389,1035,2025-02-23 18:22:10.718142,"['32214', '32218', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32280', '32286', '32287', '32288']","[3052, 506, 4003, 835, 1553, 2664, 2847, 185, 2840, 4033, 2187, 5460, 2420, 3951, 5195, 3720, 576, 4520, 5658, 557, 539, 3326, 4322, 3665, 5614, 2568, 1359, 5216, 4846, 4226, 2753, 264, 1273, 2761, 990, 3375]","[0.25, 0.59, 0.72, 0.37, 0.25, 0.61, 0.0, 0.57, 0.41, 0.33, 0.62, 0.0, 0.0, 0.63, 0.25, 0.56, 0.75, 0.0, 0.61, 0.73, 1.0, 0.84, 0.25, 0.91, 0.58, 0.75, 0.6, 0.67, 1.0, 0.75, 0.75, 0.25, 0.75, 0.25, 0.63, 0.25, 0.98, 0.75, 0.27, 0.65, 0.58, 0.6, 0.56, 0.62, 0.83, 0.65, 0.63, 1.0, 0.0, 0.75, 0.44, 0.58, 0.09, 0.62, 0.33, 0.58, 0.75, 0.63, 0.32, 0.25, 0.83, 0.83, 0.56, 0.35, 0.65, 0.67, 1.0, 0.57, 0.68, 0.45, 0.67, 0.41, 0.5, 0.25, 0.5]"
1038,763224,0.401,0.194,1035,2025-02-23 18:22:11.003898,"['32214', '32215', '32218', '32219', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32262', '32264', '32270', '32274', '32275', '32276', '32279', '32280', '32286', '32287', '32288']","[3326, 4003, 539, 835, 5195, 506, 557, 5658, 4846, 2840, 3052, 4723, 4600, 117, 3703, 5168, 4489, 1396, 216, 5385, 5098, 264, 2847, 2187, 4226, 25, 990, 5315, 3798, 5614, 1955, 2620, 3535, 2263, 3094, 637]","[0.25, 0.25, 0.72, 0.37, 0.0, 1.0, 0.4, 0.53, 0.25, 0.37, 0.58, 0.0, 0.75, 0.6, 1.0, 0.52, 1.0, 0.0, 0.57, 0.71, 0.0, 0.83, 0.61, 0.92, 0.51, 0.75, 0.56, 0.63, 1.0, 1.0, 1.0, 0.0, 0.0, 0.59, 0.61, 1.0, 0.98, 1.0, 0.27, 0.62, 0.54, 0.55, 0.51, 0.58, 0.84, 0.61, 0.59, 0.58, 0.0, 0.56, 0.0, 0.54, 0.08, 0.6, 0.37, 0.51, 0.0, 0.58, 0.36, 0.29, 0.83, 0.17, 0.67, 0.4, 0.64, 0.0, 0.17, 0.52, 0.66, 0.47, 0.64, 0.46, 0.75, 0.25, 0.25]"
1039,1391136,0.369,0.472,1035,2025-02-23 18:22:11.282971,"['32214', '32217', '32219', '32221', '32222', '32227', '32229', '32232', '32234', '32240', '32241', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32276', '32277', '32280', '32281', '32283', '32284', '32285']","[4319, 3052, 4226, 990, 823, 4119, 838, 2547, 4723, 2586, 5760, 4953, 5385, 3158, 930, 1553, 3326, 557, 2879, 5195, 4033, 2505, 1761, 2096, 4324, 2968, 3703, 506, 3998, 2910, 1760, 4954, 786, 4988, 525, 4846]","[0.75, 0.37, 0.68, 0.25, 0.37, 0.25, 0.41, 0.0, 0.75, 0.36, 0.58, 0.38, 0.65, 0.75, 0.22, 0.25, 0.63, 0.31, 0.75, 0.69, 0.0, 0.81, 0.69, 0.91, 0.39, 0.37, 0.25, 0.25, 0.64, 0.67, 0.35, 0.69, 1.0, 0.7, 0.66, 0.7, 0.98, 0.25, 0.3, 0.75, 0.25, 0.75, 0.0, 0.75, 0.86, 0.62, 0.75, 0.66, 0.21, 1.0, 0.61, 0.64, 0.09, 1.0, 0.38, 1.0, 0.63, 0.0, 0.36, 0.23, 0.73, 0.73, 0.0, 0.67, 0.66, 0.6, 0.33, 0.0, 0.6, 0.25, 0.75, 0.25, 0.64, 0.61, 0.4]"
1040,191041,0.213,0.556,1040,2025-02-23 18:22:11.676102,"['32220', '32221', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32246', '32248', '32253', '32259', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32282', '32283', '32286', '32287', '32288']","[2246, 4500, 3273, 5402, 5134, 1856, 4444, 5609, 1164, 3064, 3310, 5459, 4807, 2446, 4696, 535, 2010, 1575, 5747, 3829, 182, 806, 2980, 5657, 4417, 3063, 1240, 2253, 625, 1898, 1926, 133, 3214, 2975, 5290, 2278]","[0.22, 0.85, 0.78, 0.18, 0.8, 0.85, 0.25, 0.25, 0.19, 0.23, 0.78, 0.75, 0.25, 0.83, 0.75, 0.25, 0.17, 0.8, 0.82, 0.81, 0.8, 0.87, 0.0, 0.92, 0.85, 1.0, 0.84, 0.83, 0.0, 0.0, 0.79, 0.2, 1.0, 0.18, 0.25, 0.16, 0.96, 0.77, 0.2, 1.0, 0.78, 0.8, 0.79, 0.82, 0.92, 1.0, 1.0, 0.0, 0.25, 0.0, 0.23, 0.75, 0.05, 1.0, 0.18, 0.78, 0.25, 0.83, 0.17, 0.2, 0.0, 0.17, 0.79, 0.22, 0.83, 0.0, 0.8, 0.8, 0.75, 0.5, 0.78, 0.2, 0.75, 0.0, 1.0]"
1041,1515514,0.194,0.667,1040,2025-02-23 18:22:11.943554,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32246', '32248', '32253', '32260', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32282', '32283', '32284', '32286', '32287', '32288']","[3255, 67, 5778, 4725, 5609, 3095, 1750, 217, 68, 2044, 3572, 2661, 5847, 1456, 2010, 1845, 5320, 3063, 1754, 5301, 1856, 5245, 5862, 5801, 5657, 5459, 297, 214, 2355, 182, 2695, 3312, 5687, 2801, 520, 4470]","[0.25, 0.87, 0.75, 0.0, 0.84, 0.88, 1.0, 1.0, 0.18, 0.17, 0.83, 0.25, 0.0, 0.87, 1.0, 0.82, 0.12, 0.86, 0.86, 0.84, 0.87, 0.89, 0.15, 0.92, 0.9, 1.0, 0.88, 0.88, 0.0, 1.0, 0.83, 0.13, 1.0, 0.11, 1.0, 0.11, 0.96, 0.83, 0.19, 1.0, 0.84, 0.84, 0.84, 0.85, 0.93, 0.81, 0.75, 0.15, 1.0, 0.75, 0.0, 1.0, 0.06, 1.0, 0.13, 0.87, 0.0, 0.87, 0.12, 0.13, 0.0, 0.0, 0.85, 0.16, 0.83, 0.19, 0.84, 0.84, 1.0, 0.25, 1.0, 0.14, 0.0, 0.0, 0.5]"
1042,1597758,0.339,0.5,1040,2025-02-23 18:22:12.198151,"['32214', '32215', '32217', '32219', '32222', '32223', '32225', '32226', '32227', '32229', '32232', '32239', '32241', '32246', '32248', '32253', '32254', '32257', '32259', '32260', '32265', '32267', '32268', '32272', '32273', '32278', '32282', '32283', '32284', '32287']","[882, 3703, 1596, 525, 5385, 4099, 5643, 4723, 2011, 823, 308, 2839, 846, 5371, 2879, 4861, 3020, 838, 4643, 2334, 2566, 3383, 1204, 2338, 4156, 3035, 5114, 1497, 2875, 5326, 1610, 1585, 1788, 2744, 1072, 905]","[0.0, 0.75, 0.69, 0.25, 0.35, 0.0, 0.25, 0.32, 0.75, 0.0, 0.39, 0.75, 1.0, 0.0, 0.16, 0.75, 0.74, 0.25, 0.75, 0.65, 0.17, 0.75, 0.82, 0.9, 0.28, 0.25, 0.4, 0.0, 0.62, 0.65, 0.4, 0.82, 0.0, 0.79, 0.0, 0.74, 0.95, 0.34, 0.23, 0.25, 0.25, 0.36, 0.34, 0.25, 0.93, 0.75, 0.0, 0.82, 0.17, 0.66, 0.6, 0.0, 0.04, 1.0, 0.0, 0.26, 0.59, 0.38, 0.75, 1.0, 0.66, 0.7, 0.3, 0.62, 0.83, 0.62, 0.39, 0.34, 0.75, 1.0, 0.75, 0.68, 0.65, 1.0, 0.36]"
1043,1252978,0.251,0.5,1040,2025-02-23 18:22:12.451826,"['32214', '32218', '32220', '32221', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[506, 5256, 1273, 5700, 2620, 2840, 5541, 3052, 3263, 2847, 5460, 889, 216, 539, 4000, 5614, 5692, 1293, 4547, 2664, 3596, 2339, 4322, 5216, 3474, 2943, 576, 3406, 5402, 3593, 3951, 1164, 2753, 1787, 4846, 2601]","[0.25, 0.68, 0.74, 0.32, 1.0, 0.71, 0.75, 0.75, 0.33, 0.27, 0.69, 0.64, 0.25, 0.71, 0.25, 0.69, 0.34, 0.25, 0.71, 0.78, 0.25, 0.84, 0.75, 0.9, 0.69, 1.0, 0.7, 0.73, 0.25, 0.25, 0.65, 0.0, 1.0, 0.34, 0.68, 0.34, 0.96, 0.65, 0.21, 0.67, 0.69, 0.67, 0.66, 0.73, 0.93, 0.71, 0.67, 0.0, 0.0, 0.75, 0.25, 0.75, 0.06, 0.66, 0.24, 0.69, 0.75, 0.71, 0.23, 0.21, 0.67, 0.33, 0.83, 0.3, 0.83, 0.83, 0.68, 1.0, 0.7, 0.5, 0.72, 0.32, 0.5, 0.5, 0.5]"
1044,1656275,0.212,0.5,1040,2025-02-23 18:22:12.710019,"['32214', '32216', '32220', '32221', '32223', '32225', '32226', '32239', '32242', '32243', '32246', '32248', '32252', '32253', '32259', '32260', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32282', '32283', '32284', '32286', '32287', '32288']","[1456, 5320, 392, 4651, 5609, 297, 182, 1334, 1856, 3565, 2695, 5657, 3786, 3095, 1750, 3829, 68, 2010, 1480, 2661, 2481, 3273, 5847, 1266, 1164, 2868, 1067, 4183, 1845, 776, 5687, 3200, 2298, 3064, 4396, 214]","[0.0, 0.88, 1.0, 0.16, 0.85, 0.89, 0.75, 1.0, 0.16, 0.0, 0.83, 0.75, 1.0, 0.87, 0.85, 0.82, 0.11, 0.86, 0.86, 0.84, 0.87, 0.89, 0.15, 0.92, 0.91, 1.0, 0.89, 0.88, 0.0, 0.0, 0.84, 0.13, 1.0, 0.11, 0.75, 0.11, 0.97, 0.83, 0.0, 1.0, 0.83, 0.85, 0.85, 0.85, 0.92, 0.75, 1.0, 0.16, 1.0, 0.0, 0.18, 0.75, 0.06, 1.0, 0.13, 0.86, 0.0, 0.88, 0.13, 0.15, 0.0, 0.0, 0.85, 0.16, 0.33, 0.18, 0.85, 0.85, 1.0, 0.75, 1.0, 0.14, 0.0, 0.25, 1.0]"
1045,823750,0.227,0.333,1045,2025-02-23 18:22:13.109466,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32248', '32253', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287']","[4396, 5801, 3255, 5609, 5459, 2668, 2754, 3095, 3450, 3063, 756, 1164, 810, 4725, 67, 3572, 206, 5692, 3786, 4547, 3029, 1750, 1480, 1293, 295, 5402, 3084, 5256, 3273, 5657, 3310, 214, 2044, 440, 2010, 5812]","[0.75, 0.83, 1.0, 0.25, 0.85, 0.81, 0.75, 1.0, 0.0, 0.16, 0.77, 1.0, 0.25, 0.85, 0.75, 0.81, 0.0, 0.83, 0.81, 0.82, 1.0, 0.9, 0.17, 0.91, 0.85, 0.75, 0.84, 0.79, 0.25, 0.75, 0.8, 0.18, 0.85, 0.15, 1.0, 0.18, 0.99, 0.77, 0.19, 1.0, 0.83, 0.75, 0.77, 0.82, 0.78, 0.82, 0.88, 0.16, 0.75, 0.0, 0.22, 0.75, 0.06, 1.0, 0.14, 0.87, 0.25, 0.85, 0.12, 0.11, 1.0, 0.0, 0.81, 0.2, 0.83, 0.2, 0.85, 0.84, 0.8, 0.25, 1.0, 0.0, 0.25, 0.25, 0.77]"
1046,82072,0.201,0.556,1045,2025-02-23 18:22:13.389029,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32230', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32255', '32256', '32259', '32262', '32263', '32265', '32267', '32270', '32274', '32278', '32283', '32284', '32285', '32286', '32287']","[1117, 391, 3310, 4459, 5027, 5402, 4500, 1164, 4396, 2177, 5609, 3029, 4725, 2246, 734, 1183, 841, 2754, 5812, 3063, 4651, 3829, 3255, 5290, 4371, 182, 440, 5801, 5657, 1871, 1856, 148, 5459, 2715, 806, 5747]","[0.0, 0.83, 1.0, 0.23, 0.84, 0.81, 0.25, 1.0, 0.23, 0.21, 0.75, 0.75, 0.75, 0.83, 0.76, 0.77, 0.25, 0.79, 0.79, 0.8, 0.78, 0.89, 0.21, 0.92, 0.82, 0.25, 0.84, 0.77, 0.25, 0.25, 0.8, 0.0, 0.81, 0.2, 0.25, 0.2, 0.98, 0.75, 0.18, 1.0, 0.81, 1.0, 1.0, 0.81, 0.79, 0.75, 0.85, 0.22, 1.0, 0.25, 0.23, 0.75, 0.05, 0.25, 0.18, 0.81, 0.25, 0.83, 0.16, 0.18, 0.33, 0.24, 0.79, 0.23, 1.0, 0.23, 0.82, 0.84, 0.78, 0.25, 0.75, 0.0, 0.5, 0.0, 0.76]"
1047,1592299,0.327,0.278,1045,2025-02-23 18:22:13.674201,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32251', '32253', '32255', '32256', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[4396, 5460, 1316, 4710, 3084, 1538, 3474, 981, 5256, 2664, 295, 3255, 49, 4699, 342, 1787, 2568, 2177, 4184, 2367, 2420, 4520, 810, 5812, 114, 1932, 1611, 1919, 5065, 3063, 4547, 4412, 2843, 795, 4757, 1505]","[0.75, 0.77, 0.74, 0.0, 0.79, 0.76, 1.0, 1.0, 0.0, 0.2, 0.73, 0.25, 0.0, 0.81, 1.0, 0.75, 0.0, 0.76, 0.77, 0.79, 1.0, 0.89, 0.24, 0.91, 0.79, 0.75, 0.79, 0.75, 1.0, 0.25, 0.74, 0.26, 0.78, 0.24, 0.72, 0.25, 0.98, 1.0, 0.19, 1.0, 0.78, 1.0, 1.0, 0.78, 0.8, 0.78, 0.83, 0.23, 1.0, 0.75, 0.0, 0.75, 0.06, 1.0, 0.19, 0.81, 1.0, 0.8, 0.16, 0.15, 1.0, 1.0, 0.75, 0.24, 0.73, 0.26, 0.79, 0.78, 0.78, 0.25, 0.72, 0.5, 0.75, 0.5, 1.0]"
1048,1567653,0.322,0.278,1045,2025-02-23 18:22:13.943763,"['32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[4322, 2050, 2943, 216, 2664, 5195, 3255, 835, 712, 734, 5820, 4033, 4600, 539, 4003, 3951, 576, 3285, 5541, 889, 5614, 5654, 1273, 3593, 5700, 3106, 3052, 2761, 5168, 3063, 449, 637, 668, 1948, 5238, 1359]","[0.31, 0.7, 0.72, 0.26, 0.69, 0.7, 0.0, 0.0, 0.29, 0.29, 0.65, 0.65, 0.25, 0.73, 0.75, 0.64, 0.0, 0.0, 0.69, 0.74, 0.75, 0.85, 0.25, 0.91, 0.67, 0.64, 0.73, 0.69, 0.25, 0.75, 0.66, 0.25, 0.75, 0.25, 0.65, 0.0, 0.98, 0.25, 0.18, 0.64, 0.69, 0.64, 0.0, 0.72, 0.82, 0.67, 0.72, 0.25, 0.0, 0.25, 0.0, 0.25, 0.05, 0.69, 0.3, 0.64, 0.25, 0.7, 0.26, 0.29, 0.33, 0.83, 0.65, 0.34, 0.71, 0.0, 0.69, 0.7, 0.72, 0.25, 0.66, 0.5, 0.5, 0.5, 0.5]"
1049,518088,0.345,0.472,1045,2025-02-23 18:22:14.204739,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32244', '32245', '32251', '32255', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[5216, 2664, 4520, 1098, 3406, 3255, 2668, 5195, 4322, 5692, 4600, 5256, 117, 795, 4184, 4396, 3285, 1268, 2761, 3593, 216, 835, 342, 5460, 3029, 4987, 49, 3151, 2078, 2640, 1666, 5238, 1382, 3263, 2620, 3326]","[1.0, 0.68, 0.72, 0.75, 0.71, 0.7, 0.75, 1.0, 0.0, 0.21, 0.71, 0.25, 0.75, 0.77, 0.75, 0.71, 0.0, 0.69, 0.73, 0.77, 0.75, 0.88, 0.31, 0.9, 0.72, 1.0, 0.71, 0.72, 0.75, 0.75, 1.0, 0.75, 0.73, 0.32, 0.74, 0.33, 0.98, 0.25, 0.19, 0.69, 0.72, 0.75, 0.68, 0.75, 0.82, 0.76, 0.8, 0.28, 0.75, 0.75, 0.0, 0.75, 0.06, 1.0, 0.22, 0.77, 0.25, 0.75, 0.19, 0.16, 0.17, 0.67, 0.69, 0.28, 0.73, 0.32, 0.75, 0.71, 0.76, 0.5, 0.69, 0.5, 0.5, 0.0, 0.5]"
1050,940162,0.229,0.528,1050,2025-02-23 18:22:14.593199,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32239', '32242', '32243', '32248', '32251', '32254', '32258', '32262', '32263', '32265', '32270', '32273', '32274', '32276', '32277', '32278', '32283', '32286', '32287']","[3063, 3255, 4725, 5609, 3295, 3029, 216, 1750, 5801, 1196, 5256, 3474, 5157, 295, 5402, 3565, 1117, 3675, 5459, 668, 3095, 5847, 4538, 68, 1164, 5747, 3273, 2019, 1856, 2177, 2661, 1103, 1754, 2044, 5812, 756]","[0.0, 0.85, 1.0, 0.2, 0.87, 0.84, 0.75, 0.75, 0.18, 0.19, 0.25, 1.0, 0.0, 0.83, 0.75, 0.25, 0.0, 1.0, 0.82, 0.84, 0.83, 0.89, 0.19, 0.98, 0.85, 0.75, 0.84, 0.86, 0.75, 0.25, 0.87, 0.18, 0.82, 0.17, 1.0, 0.19, 0.98, 1.0, 0.21, 0.78, 0.75, 0.8, 0.81, 0.86, 1.0, 0.82, 0.78, 0.19, 1.0, 0.75, 0.15, 0.75, 0.11, 0.84, 0.17, 0.82, 0.25, 0.79, 0.18, 0.0, 0.33, 0.21, 1.0, 0.0, 0.83, 0.18, 0.82, 0.84, 0.89, 0.0, 0.81, 0.15, 0.0, 0.0, 0.79]"
1051,1475145,0.329,0.5,1050,2025-02-23 18:22:14.854681,"['32214', '32217', '32219', '32221', '32222', '32225', '32227', '32229', '32231', '32238', '32239', '32240', '32244', '32251', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 4003, 5899, 557, 5888, 3326, 3052, 4825, 3720, 3094, 4033, 4455, 1359, 2505, 539, 1331, 4622, 4846, 4557, 5760, 2948, 4062, 5758, 814, 3158, 4954, 5555, 5315, 4701, 5567, 2378, 4600, 1553, 2551, 253, 3139]","[0.25, 0.4, 0.68, 0.25, 0.39, 0.0, 0.43, 0.75, 0.75, 0.29, 0.6, 0.25, 0.62, 1.0, 0.27, 0.75, 0.59, 0.0, 0.59, 0.75, 0.28, 0.77, 0.58, 0.98, 0.0, 0.25, 0.0, 0.59, 0.63, 0.66, 0.75, 0.7, 0.42, 0.59, 0.75, 0.59, 0.96, 0.25, 0.24, 0.59, 0.57, 0.25, 1.0, 1.0, 0.63, 0.69, 0.59, 0.75, 0.25, 0.25, 1.0, 0.7, 0.11, 1.0, 0.33, 0.75, 0.61, 1.0, 0.31, 0.22, 0.65, 0.68, 0.17, 0.4, 0.67, 0.17, 0.83, 0.25, 0.7, 0.4, 0.57, 0.5, 0.67, 0.75, 0.5]"
