,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1069,1042282,0.37115729444750806,0.08333333333333333,1065,2024-09-30 15:26:25.994618,"['32218', '32224', '32226', '32232', '32248', '32258', '32267', '32273', '32279', '32280']"
1070,1309999,0.4097493226225556,0.16666666666666666,1070,2024-09-30 15:26:26.198076,"['32215', '32217', '32218', '32222', '32232', '32239', '32267', '32273', '32280', '32283']"
1071,1430017,0.43546030141898134,0.08333333333333333,1070,2024-09-30 15:26:26.296452,"['32218', '32238', '32247', '32269', '32270', '32275', '32279', '32280', '32285', '32288']"
1072,97742,0.3538653254061351,0.16666666666666666,1070,2024-09-30 15:26:26.397635,"['32218', '32219', '32230', '32269', '32270', '32273', '32276', '32279', '32280', '32285']"
1073,758538,0.33181205958826426,0.16666666666666666,1070,2024-09-30 15:26:26.498312,"['32218', '32219', '32226', '32232', '32238', '32270', '32276', '32279', '32280', '32281']"
1074,635476,0.27988590132753205,0.16666666666666666,1070,2024-09-30 15:26:26.596946,"['32218', '32221', '32225', '32230', '32238', '32243', '32251', '32261', '32270', '32283']"
1075,670665,0.271043117083365,0.08333333333333333,1075,2024-09-30 15:26:26.796753,"['32220', '32225', '32228', '32236', '32265', '32273', '32275', '32281', '32283', '32286']"
1076,289659,0.3293006656473647,0.027777777777777776,1075,2024-09-30 15:26:26.893045,"['32220', '32236', '32262', '32265', '32270', '32273', '32274', '32275', '32281', '32286']"
1077,453877,0.38085636732357964,0.16666666666666666,1075,2024-09-30 15:26:26.991082,"['32214', '32215', '32217', '32218', '32222', '32232', '32265', '32276', '32280', '32281']"
1078,1392496,0.3239455316737446,0.19444444444444445,1075,2024-09-30 15:26:27.088728,"['32214', '32215', '32218', '32219', '32226', '32239', '32264', '32280', '32281', '32283']"
1079,1006348,0.2317062994371974,0.16666666666666666,1075,2024-09-30 15:26:27.181676,"['32220', '32226', '32228', '32230', '32262', '32264', '32265', '32274', '32281', '32286']"
1080,1130852,0.3880746973489071,0.25,1080,2024-09-30 15:26:27.383110,"['32221', '32229', '32246', '32256', '32265', '32267', '32269', '32273', '32279', '32288']"
1081,725564,0.3118934251528394,0.027777777777777776,1080,2024-09-30 15:26:27.481517,"['32217', '32220', '32221', '32229', '32243', '32263', '32273', '32275', '32285', '32286']"
1082,1642163,0.2704807956444492,0.08333333333333333,1080,2024-09-30 15:26:27.587759,"['32222', '32229', '32243', '32251', '32265', '32270', '32273', '32275', '32286', '32287']"
1083,40140,0.36590946462346857,0.0,1080,2024-09-30 15:26:27.688771,"['32218', '32221', '32229', '32230', '32239', '32261', '32269', '32270', '32273', '32288']"
1084,483808,0.35274032052438403,0.027777777777777776,1080,2024-09-30 15:26:27.792872,"['32217', '32220', '32221', '32229', '32243', '32245', '32261', '32263', '32273', '32286']"
1085,1285882,0.42267386059414186,0.08333333333333333,1085,2024-09-30 15:26:28.009027,"['32219', '32220', '32243', '32249', '32252', '32263', '32265', '32273', '32274', '32281']"
1086,853505,0.3853367213355371,0.1388888888888889,1085,2024-09-30 15:26:28.108246,"['32214', '32215', '32219', '32223', '32224', '32231', '32232', '32240', '32248', '32255']"
1087,921896,0.3914449006534367,0.027777777777777776,1085,2024-09-30 15:26:28.207086,"['32215', '32219', '32224', '32232', '32239', '32248', '32255', '32273', '32279', '32283']"
1088,269393,0.32594107892478336,0.08333333333333333,1085,2024-09-30 15:26:28.300574,"['32215', '32219', '32229', '32232', '32248', '32255', '32273', '32279', '32283', '32285']"
1089,1180859,0.34683120563750325,0.08333333333333333,1085,2024-09-30 15:26:28.396305,"['32219', '32225', '32226', '32238', '32246', '32251', '32261', '32262', '32273', '32287']"
1090,506788,0.4813671485657179,0.0,1090,2024-09-30 15:26:28.596475,"['32214', '32215', '32222', '32225', '32232', '32236', '32255', '32267', '32279', '32283']"
1091,1457495,0.3974786317971286,0.08333333333333333,1090,2024-09-30 15:26:28.690894,"['32214', '32215', '32222', '32224', '32232', '32255', '32267', '32273', '32279', '32283']"
1092,1490601,0.4095866999090641,0.027777777777777776,1090,2024-09-30 15:26:28.785638,"['32214', '32215', '32222', '32225', '32232', '32255', '32264', '32273', '32279', '32283']"
1093,1171000,0.48248093080864485,0.0,1090,2024-09-30 15:26:28.879858,"['32214', '32215', '32225', '32232', '32255', '32256', '32267', '32273', '32279', '32283']"
1094,1029659,0.38473971444434313,0.08333333333333333,1090,2024-09-30 15:26:28.976315,"['32214', '32222', '32225', '32232', '32236', '32239', '32255', '32264', '32279', '32283']"
1095,900402,0.29612603310506297,0.16666666666666666,1095,2024-09-30 15:26:29.177437,"['32219', '32230', '32236', '32251', '32262', '32264', '32270', '32273', '32274', '32283']"
1096,189040,0.3721324716698136,0.2222222222222222,1095,2024-09-30 15:26:29.273614,"['32219', '32223', '32224', '32225', '32226', '32239', '32243', '32279', '32281', '32287']"
1097,1262950,0.3251810122478506,0.05555555555555555,1095,2024-09-30 15:26:29.370593,"['32219', '32220', '32234', '32236', '32262', '32263', '32265', '32274', '32283', '32286']"
1098,1410640,0.34960985914574433,0.16666666666666666,1095,2024-09-30 15:26:29.470057,"['32214', '32219', '32222', '32224', '32239', '32265', '32267', '32279', '32283', '32287']"
1099,487972,0.256120932460451,0.19444444444444445,1095,2024-09-30 15:26:29.565604,"['32219', '32225', '32234', '32247', '32251', '32262', '32264', '32273', '32275', '32283']"
1100,1392503,0.27199086196564964,0.5,1100,2024-09-30 15:26:29.768036,"['32218', '32225', '32229', '32232', '32239', '32270', '32273', '32279', '32280', '32281']"
1101,1287555,0.37882677274981313,0.0,1100,2024-09-30 15:26:29.867147,"['32230', '32236', '32238', '32243', '32249', '32264', '32269', '32279', '32280', '32285']"
1102,747901,0.40548771611508844,0.05555555555555555,1100,2024-09-30 15:26:29.965699,"['32219', '32220', '32228', '32230', '32236', '32238', '32262', '32269', '32275', '32280']"
1103,855968,0.32720301927792295,0.3055555555555556,1100,2024-09-30 15:26:30.062552,"['32220', '32229', '32230', '32246', '32264', '32269', '32279', '32280', '32287', '32288']"
1104,878358,0.32586456985360224,0.3888888888888889,1100,2024-09-30 15:26:30.165856,"['32220', '32234', '32236', '32246', '32251', '32264', '32275', '32279', '32280', '32287']"
1105,172881,0.38281843270544924,0.1388888888888889,1105,2024-09-30 15:26:30.383769,"['32218', '32226', '32243', '32248', '32273', '32276', '32279', '32281', '32287', '32288']"
1106,817055,0.43792969865960885,0.0,1105,2024-09-30 15:26:30.490565,"['32215', '32218', '32219', '32248', '32249', '32276', '32279', '32281', '32287', '32288']"
1107,1381175,0.43454931640313615,0.0,1105,2024-09-30 15:26:30.586343,"['32215', '32218', '32222', '32229', '32232', '32246', '32273', '32276', '32279', '32283']"
1108,371415,0.3927711103473554,0.0,1105,2024-09-30 15:26:30.684685,"['32214', '32215', '32219', '32222', '32225', '32232', '32239', '32273', '32279', '32283']"
1109,446403,0.2848274972502547,0.25,1105,2024-09-30 15:26:30.780027,"['32226', '32228', '32230', '32234', '32243', '32249', '32270', '32279', '32286', '32288']"
1110,1352171,0.39682775470628034,0.0,1110,2024-09-30 15:26:30.983651,"['32228', '32239', '32249', '32251', '32262', '32269', '32281', '32283', '32286', '32287']"
1111,19581,0.2863637157387678,0.0,1110,2024-09-30 15:26:31.079453,"['32219', '32220', '32221', '32228', '32239', '32249', '32262', '32274', '32283', '32286']"
1112,574651,0.3612847191814334,0.0,1110,2024-09-30 15:26:31.184209,"['32215', '32221', '32226', '32234', '32239', '32269', '32270', '32275', '32281', '32283']"
1113,689801,0.332395790152112,0.1111111111111111,1110,2024-09-30 15:26:31.281303,"['32219', '32221', '32239', '32245', '32269', '32270', '32281', '32283', '32285', '32286']"
1114,1025142,0.3741270612341055,0.05555555555555555,1110,2024-09-30 15:26:31.385107,"['32215', '32219', '32224', '32225', '32227', '32232', '32239', '32255', '32279', '32283']"
1115,407578,0.39384546089410993,0.027777777777777776,1115,2024-09-30 15:26:31.625752,"['32215', '32219', '32224', '32225', '32249', '32256', '32263', '32265', '32267', '32283']"
1116,171861,0.30572769784719434,0.027777777777777776,1115,2024-09-30 15:26:31.722222,"['32228', '32243', '32246', '32249', '32261', '32265', '32276', '32283', '32284', '32286']"
1117,753499,0.30537417564934843,0.0,1115,2024-09-30 15:26:31.817556,"['32221', '32229', '32236', '32247', '32249', '32251', '32261', '32276', '32279', '32288']"
1118,1404090,0.28166006101909896,0.4722222222222222,1115,2024-09-30 15:26:31.926938,"['32218', '32219', '32221', '32225', '32236', '32249', '32270', '32276', '32281', '32287']"
1119,34560,0.3270233109205304,0.25,1115,2024-09-30 15:26:32.028938,"['32218', '32222', '32225', '32226', '32236', '32239', '32249', '32270', '32276', '32279']"
1120,1399700,0.3381727982057886,0.08333333333333333,1120,2024-09-30 15:26:32.268942,"['32215', '32224', '32226', '32229', '32239', '32256', '32269', '32279', '32281', '32283']"
1121,1638652,0.316588819563317,0.19444444444444445,1120,2024-09-30 15:26:32.364342,"['32215', '32222', '32226', '32229', '32239', '32265', '32276', '32279', '32283', '32285']"
1122,15744,0.3275740483489048,0.4722222222222222,1120,2024-09-30 15:26:32.461861,"['32219', '32225', '32226', '32229', '32238', '32249', '32264', '32276', '32279', '32287']"
1123,1000992,0.358012089818141,0.2222222222222222,1120,2024-09-30 15:26:32.559523,"['32214', '32215', '32218', '32222', '32224', '32226', '32229', '32239', '32281', '32283']"
1124,198253,0.34395569661979114,0.2222222222222222,1120,2024-09-30 15:26:32.653004,"['32218', '32224', '32225', '32226', '32229', '32239', '32256', '32265', '32281', '32283']"
1125,787369,0.25383543056010166,0.16666666666666666,1125,2024-09-30 15:26:32.858157,"['32218', '32220', '32221', '32245', '32251', '32261', '32262', '32265', '32269', '32283']"
1126,122288,0.3630196066589229,0.19444444444444445,1125,2024-09-30 15:26:32.954392,"['32218', '32219', '32224', '32239', '32243', '32256', '32265', '32281', '32283', '32285']"
1127,370772,0.24702304234169356,0.4722222222222222,1125,2024-09-30 15:26:33.052142,"['32218', '32219', '32224', '32232', '32239', '32243', '32256', '32267', '32281', '32283']"
1128,626351,0.303351826963217,0.3333333333333333,1125,2024-09-30 15:26:33.148170,"['32218', '32219', '32222', '32224', '32232', '32239', '32243', '32255', '32256', '32281']"
1129,943663,0.28695373053162715,0.16666666666666666,1125,2024-09-30 15:26:33.246635,"['32218', '32230', '32234', '32262', '32265', '32269', '32274', '32283', '32286', '32288']"
1130,267475,0.35033965579929777,0.08333333333333333,1130,2024-09-30 15:26:33.465791,"['32214', '32215', '32222', '32224', '32225', '32226', '32239', '32267', '32273', '32283']"
1131,315809,0.34729720910519873,0.0,1130,2024-09-30 15:26:33.563457,"['32220', '32221', '32226', '32265', '32270', '32274', '32275', '32283', '32285', '32288']"
1132,1569973,0.35152144420758746,0.3055555555555556,1130,2024-09-30 15:26:33.659213,"['32226', '32229', '32234', '32238', '32246', '32247', '32264', '32273', '32287', '32288']"
1133,699162,0.23170015286990442,0.4166666666666667,1130,2024-09-30 15:26:33.755090,"['32220', '32221', '32226', '32236', '32262', '32264', '32276', '32281', '32283', '32285']"
1134,691462,0.2935844312477105,0.1111111111111111,1130,2024-09-30 15:26:33.852114,"['32220', '32221', '32226', '32243', '32261', '32270', '32274', '32275', '32285', '32288']"
1135,553852,0.3072903827816133,0.25,1135,2024-09-30 15:26:34.063496,"['32225', '32226', '32229', '32239', '32246', '32279', '32280', '32285', '32287', '32288']"
1136,838427,0.3605985528423004,0.027777777777777776,1135,2024-09-30 15:26:34.170829,"['32226', '32229', '32230', '32236', '32243', '32245', '32261', '32276', '32279', '32287']"
1137,1135212,0.357524799071835,0.027777777777777776,1135,2024-09-30 15:26:34.275842,"['32218', '32219', '32221', '32229', '32256', '32273', '32276', '32279', '32280', '32281']"
1138,1011845,0.3718459218679481,0.1388888888888889,1135,2024-09-30 15:26:34.380697,"['32218', '32221', '32226', '32229', '32239', '32243', '32273', '32276', '32279', '32280']"
1139,1646783,0.3513402357598071,0.08333333333333333,1135,2024-09-30 15:26:34.485406,"['32218', '32225', '32229', '32234', '32247', '32249', '32270', '32274', '32279', '32280']"
1140,179833,0.4029508637484038,0.0,1140,2024-09-30 15:26:34.697918,"['32214', '32219', '32224', '32229', '32265', '32267', '32273', '32279', '32283', '32287']"
1141,1019148,0.42930370961758413,0.16666666666666666,1140,2024-09-30 15:26:34.794756,"['32214', '32224', '32227', '32231', '32239', '32267', '32273', '32279', '32283', '32287']"
1142,970057,0.2824058240060952,0.3055555555555556,1140,2024-09-30 15:26:34.894328,"['32221', '32229', '32230', '32236', '32243', '32249', '32261', '32264', '32279', '32281']"
1143,1382718,0.26710668069349436,0.16666666666666666,1140,2024-09-30 15:26:34.990415,"['32220', '32226', '32229', '32230', '32234', '32245', '32274', '32275', '32276', '32279']"
1144,526938,0.3999830516329355,0.05555555555555555,1140,2024-09-30 15:26:35.086955,"['32215', '32223', '32224', '32227', '32231', '32239', '32248', '32267', '32279', '32287']"
1145,758960,0.3878653668743889,0.1111111111111111,1145,2024-09-30 15:26:35.297884,"['32218', '32219', '32222', '32224', '32225', '32229', '32239', '32264', '32281', '32283']"
1146,1481878,0.2500708010642291,0.3055555555555556,1145,2024-09-30 15:26:35.403437,"['32230', '32236', '32245', '32264', '32273', '32276', '32279', '32285', '32286', '32287']"
1147,1130514,0.3601151162659001,0.19444444444444445,1145,2024-09-30 15:26:35.503423,"['32214', '32218', '32219', '32222', '32224', '32239', '32249', '32264', '32267', '32281']"
1148,1261077,0.41284998036841014,0.0,1145,2024-09-30 15:26:35.602012,"['32215', '32222', '32224', '32229', '32232', '32264', '32267', '32269', '32273', '32285']"
1149,1125728,0.3128087851981297,0.027777777777777776,1145,2024-09-30 15:26:35.697204,"['32220', '32228', '32245', '32251', '32263', '32264', '32265', '32274', '32286', '32287']"
1150,771708,0.29441306255683214,0.08333333333333333,1150,2024-09-30 15:26:35.897533,"['32218', '32220', '32239', '32251', '32263', '32265', '32270', '32274', '32283', '32285']"
1151,97353,0.3034352734671747,0.3333333333333333,1150,2024-09-30 15:26:35.994172,"['32218', '32219', '32224', '32229', '32238', '32243', '32248', '32264', '32276', '32281']"
1152,1527334,0.3142602479502854,0.3611111111111111,1150,2024-09-30 15:26:36.088636,"['32215', '32218', '32227', '32229', '32232', '32256', '32267', '32269', '32273', '32277']"
1153,1042045,0.4143934689769016,0.027777777777777776,1150,2024-09-30 15:26:36.182673,"['32218', '32220', '32221', '32249', '32261', '32262', '32270', '32274', '32283', '32286']"
1154,217527,0.3514291222041538,0.1388888888888889,1150,2024-09-30 15:26:36.276153,"['32218', '32219', '32222', '32224', '32226', '32227', '32229', '32239', '32269', '32281']"
1155,724442,0.39127412484450746,0.1111111111111111,1155,2024-09-30 15:26:36.478461,"['32225', '32236', '32239', '32248', '32261', '32269', '32273', '32276', '32283', '32287']"
1156,245902,0.40627523739391425,0.08333333333333333,1155,2024-09-30 15:26:36.573517,"['32218', '32219', '32224', '32229', '32239', '32248', '32269', '32273', '32281', '32288']"
1157,1379529,0.30605904930493044,0.0,1155,2024-09-30 15:26:36.666682,"['32220', '32225', '32229', '32238', '32239', '32248', '32274', '32283', '32285', '32286']"
1158,686803,0.40986984109389035,0.08333333333333333,1155,2024-09-30 15:26:36.761783,"['32224', '32225', '32239', '32248', '32251', '32269', '32276', '32279', '32283', '32287']"
1159,1034717,0.3506799345951416,0.027777777777777776,1155,2024-09-30 15:26:36.855722,"['32218', '32220', '32236', '32239', '32243', '32270', '32273', '32275', '32281', '32283']"
1160,186888,0.34882125730188707,0.2222222222222222,1160,2024-09-30 15:26:37.055074,"['32218', '32219', '32223', '32224', '32225', '32226', '32236', '32239', '32275', '32279']"
1161,634422,0.29701904695938086,0.19444444444444445,1160,2024-09-30 15:26:37.150810,"['32221', '32224', '32229', '32234', '32236', '32239', '32243', '32275', '32286', '32288']"
1162,1594244,0.4060589504602115,0.1388888888888889,1160,2024-09-30 15:26:37.245793,"['32214', '32218', '32223', '32225', '32236', '32239', '32275', '32279', '32280', '32285']"
1163,1522386,0.41059827159376905,0.05555555555555555,1160,2024-09-30 15:26:37.340485,"['32215', '32223', '32234', '32236', '32238', '32239', '32269', '32273', '32279', '32287']"
