,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
987,1361814,0.3447105428474659,0.5555555555555556,985,2024-10-09 12:18:06.289908,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
988,353152,0.24373402912887443,0.4166666666666667,985,2024-10-09 12:18:06.696703,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
989,446096,0.253136248553548,0.7222222222222222,985,2024-10-09 12:18:07.106071,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
990,3662,0.4419834400295131,0.3611111111111111,990,2024-10-09 12:18:07.655570,"['32215', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32231', '32234', '32238', '32241', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32262', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
991,458786,0.29859793237411614,0.6944444444444444,990,2024-10-09 12:18:08.078066,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
992,1327094,0.1620718306882466,0.7222222222222222,990,2024-10-09 12:18:08.483593,"['32214', '32216', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
993,1404145,0.3480272067277423,0.5555555555555556,990,2024-10-09 12:18:08.897512,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287']"
994,1529237,0.3846618109584924,0.4166666666666667,990,2024-10-09 12:18:09.302829,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32256', '32260', '32261', '32263', '32264', '32266', '32267', '32271', '32273', '32276', '32277', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
995,1343893,0.29195226042135985,0.5555555555555556,995,2024-10-09 12:18:09.855012,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
996,1165678,0.3413687903234039,0.6666666666666666,995,2024-10-09 12:18:10.259586,"['32214', '32216', '32218', '32219', '32221', '32222', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32242', '32243', '32247', '32248', '32250', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
997,1419774,0.28446566637031306,0.4722222222222222,995,2024-10-09 12:18:10.662692,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
998,933048,0.3643707698869634,0.3333333333333333,995,2024-10-09 12:18:11.067145,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
999,407897,0.18497219109661364,0.75,995,2024-10-09 12:18:11.472001,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1000,764534,0.29124749554994434,0.5277777777777778,1000,2024-10-09 12:18:12.026662,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1001,476368,0.35201436718880086,0.4166666666666667,1000,2024-10-09 12:18:12.433737,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
1002,34742,0.34900615033443405,0.5833333333333334,1000,2024-10-09 12:18:12.840881,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32239', '32242', '32245', '32246', '32248', '32249', '32251', '32259', '32262', '32263', '32264', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287', '32288']"
1003,1202529,0.16953101718691152,0.7222222222222222,1000,2024-10-09 12:18:13.258734,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1004,1148862,0.12659715498859875,0.8055555555555556,1000,2024-10-09 12:18:13.662758,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1005,154416,0.1814159995531562,0.6111111111111112,1005,2024-10-09 12:18:14.208175,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1006,1356363,0.15874429460796366,0.8611111111111112,1005,2024-10-09 12:18:14.610731,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1007,158933,0.24940812463913223,0.4444444444444444,1005,2024-10-09 12:18:15.013607,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1008,1295076,0.24553273405329765,0.6944444444444444,1005,2024-10-09 12:18:15.419671,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32283', '32285', '32286', '32287', '32288']"
1009,1286361,0.23102222729222013,0.5,1005,2024-10-09 12:18:15.828964,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1010,1477169,0.16347209441486216,0.7222222222222222,1010,2024-10-09 12:18:16.375436,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1011,1348210,0.34861105523996266,0.5,1010,2024-10-09 12:18:16.778676,"['32216', '32218', '32219', '32221', '32222', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32239', '32240', '32241', '32246', '32248', '32250', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']"
1012,589589,0.40991432245520476,0.3611111111111111,1010,2024-10-09 12:18:17.185296,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32256', '32257', '32261', '32262', '32263', '32264', '32266', '32267', '32271', '32273', '32274', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
1013,329919,0.3371248851680611,0.6944444444444444,1010,2024-10-09 12:18:17.589883,"['32214', '32216', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32243', '32244', '32246', '32247', '32250', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32266', '32267', '32268', '32270', '32271', '32272', '32275', '32278', '32279', '32280', '32281', '32282', '32284', '32285', '32286']"
1014,402900,0.3349746970544529,0.5,1010,2024-10-09 12:18:17.992449,"['32214', '32216', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1015,721624,0.35932544240048997,0.5277777777777778,1015,2024-10-09 12:18:18.539124,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1016,364286,0.2548900936344092,0.75,1015,2024-10-09 12:18:18.941059,"['32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1017,450025,0.2815852078433537,0.6944444444444444,1015,2024-10-09 12:18:19.348241,"['32214', '32216', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
