,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
918,327509,0.289,0.306,915,2025-02-22 13:36:35.883902,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[2761, 2664, 4322, 1316, 786, 342, 3406, 4757, 4396, 5195, 712, 5692, 2058, 2498, 3029, 391, 3084, 1164, 5460, 1176, 114, 5402, 5800, 5541, 3255, 981, 3310, 3249, 2843, 2943, 1822, 2465, 4000, 2840, 3263, 5199]","[1.0, 0.7, 0.73, 0.25, 0.75, 0.72, 0.0, 0.25, 0.25, 0.12, 0.69, 0.25, 0.75, 0.78, 1.0, 0.7, 0.25, 0.7, 0.73, 0.92, 1.0, 0.9, 0.0, 0.79, 0.68, 0.25, 0.72, 0.75, 0.25, 0.75, 0.72, 0.0, 0.75, 0.0, 0.68, 1.0, 0.8, 0.75, 0.27, 0.69, 0.76, 0.78, 0.73, 0.73, 0.76, 0.87, 0.79, 0.32, 0.75, 0.0, 0.32, 0.75, 0.73, 0.73, 0.19, 0.77, 0.25, 0.73, 0.2, 0.16, 0.83, 0.67, 0.73, 0.27, 0.67, 0.29, 0.68, 0.68, 0.9, 0.25, 0.76, 0.25, 0.5, 0.25, 0.75]"
919,916243,0.27,0.694,915,2025-02-22 13:36:36.156917,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32253', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32285', '32286', '32287', '32288']","[3255, 2044, 1117, 5301, 2177, 4257, 3330, 3450, 5402, 440, 2019, 3932, 3474, 3675, 342, 1750, 5708, 214, 2695, 5687, 1856, 1871, 3310, 1164, 3029, 1845, 5747, 4725, 1282, 5609, 3063, 3295, 5862, 5460, 4417, 5801]","[0.0, 0.81, 0.76, 0.0, 0.8, 0.85, 0.75, 0.75, 0.21, 0.1, 0.75, 0.75, 0.0, 0.86, 0.75, 1.0, 0.17, 0.82, 0.79, 0.91, 0.78, 0.92, 0.0, 0.79, 0.8, 0.75, 0.83, 0.84, 0.75, 0.25, 0.85, 0.23, 0.85, 0.21, 0.25, 0.2, 0.86, 0.77, 0.19, 1.0, 0.84, 0.88, 0.82, 0.82, 1.0, 0.91, 0.86, 0.2, 1.0, 1.0, 0.18, 1.0, 1.0, 0.82, 0.18, 0.84, 0.0, 0.83, 0.14, 0.16, 0.0, 0.5, 0.84, 0.19, 1.0, 0.21, 1.0, 0.78, 0.91, 0.25, 0.82, 0.0, 0.5, 0.25, 0.5]"
920,356554,0.332,0.472,920,2025-02-22 13:36:36.541394,"['32214', '32216', '32217', '32222', '32224', '32227', '32229', '32232', '32239', '32241', '32243', '32247', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32265', '32266', '32267', '32272', '32277', '32278', '32283', '32284', '32285', '32287', '32288']","[4991, 525, 4169, 2334, 5915, 2602, 5385, 5326, 1569, 4780, 4319, 3025, 4861, 5771, 1561, 4012, 2888, 1156, 2910, 5753, 2609, 2989, 2338, 171, 4641, 4643, 1585, 5562, 4099, 4156, 5192, 1596, 3260, 3128, 5624, 5114]","[0.75, 0.25, 1.0, 0.75, 0.27, 0.24, 0.21, 0.21, 1.0, 0.21, 0.0, 0.17, 0.75, 0.0, 0.09, 1.0, 0.84, 0.18, 1.0, 0.84, 0.1, 0.84, 0.82, 0.76, 0.26, 0.0, 0.25, 0.0, 0.74, 1.0, 0.22, 0.85, 0.18, 1.0, 0.73, 0.8, 0.25, 0.3, 1.0, 0.25, 0.0, 0.3, 0.25, 0.0, 0.73, 0.0, 0.0, 0.91, 0.1, 0.78, 0.75, 0.0, 0.0, 0.0, 0.25, 0.25, 0.7, 0.23, 0.25, 0.24, 0.75, 0.76, 0.22, 0.5, 1.0, 0.7, 0.3, 0.22, 0.76, 0.0, 0.75, 0.75, 0.77, 0.25, 0.0]"
921,1661310,0.251,0.306,920,2025-02-22 13:36:36.818039,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[391, 5402, 5256, 1164, 3406, 5692, 3310, 5027, 3255, 3786, 1293, 3063, 4396, 2072, 2761, 5801, 835, 2298, 3029, 5340, 2339, 214, 734, 2236, 2420, 506, 2754, 1871, 5290, 4371, 756, 1117, 4639, 2640, 1316, 3593]","[0.0, 0.79, 0.75, 0.0, 0.74, 0.8, 0.75, 1.0, 0.25, 0.11, 1.0, 0.25, 0.75, 0.8, 0.25, 0.73, 0.24, 0.75, 0.8, 0.82, 0.75, 0.91, 0.0, 0.84, 0.78, 0.25, 0.74, 0.79, 0.0, 0.25, 0.83, 0.0, 0.75, 0.0, 0.25, 0.24, 0.8, 0.75, 0.23, 0.79, 0.78, 0.8, 0.79, 0.82, 0.8, 0.8, 0.75, 0.25, 0.75, 0.25, 0.22, 0.75, 0.25, 0.76, 0.19, 0.76, 0.25, 0.84, 0.21, 0.21, 0.67, 0.0, 0.74, 0.25, 0.83, 0.26, 0.76, 0.76, 0.85, 0.5, 0.73, 0.25, 0.25, 0.24, 0.5]"
922,1241618,0.244,0.139,920,2025-02-22 13:36:37.092773,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286']","[3593, 2420, 216, 5216, 5692, 5460, 3596, 3255, 4161, 2761, 5256, 4033, 835, 981, 2715, 2840, 1316, 2668, 1164, 4322, 3084, 5654, 2943, 5248, 4710, 2664, 5065, 3951, 1941, 2078, 391, 1098, 49, 5459, 2050, 3228]","[0.0, 0.74, 0.75, 0.28, 0.68, 0.73, 0.25, 1.0, 0.28, 0.13, 0.75, 1.0, 0.0, 0.74, 0.25, 0.68, 0.25, 1.0, 0.76, 0.83, 1.0, 0.89, 0.25, 0.83, 0.72, 1.0, 0.68, 0.75, 1.0, 1.0, 0.77, 1.0, 1.0, 0.25, 1.0, 0.31, 0.78, 0.0, 0.26, 0.71, 0.72, 0.73, 0.7, 0.78, 0.78, 0.73, 0.69, 0.25, 1.0, 0.25, 0.26, 0.0, 0.0, 0.79, 0.21, 0.0, 1.0, 0.79, 0.27, 0.22, 0.83, 0.33, 0.67, 0.31, 0.69, 0.32, 0.67, 0.71, 0.83, 0.75, 0.69, 0.28, 0.5, 0.26, 0.68]"
923,71001,0.392,0.194,920,2025-02-22 13:36:37.364191,"['32214', '32218', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32264', '32265', '32266', '32269', '32270', '32271', '32275', '32276', '32279', '32281', '32283', '32288']","[3052, 506, 5195, 4003, 576, 4600, 3094, 1553, 1331, 5614, 2050, 5098, 786, 4723, 539, 325, 4322, 4226, 3106, 2943, 1786, 449, 835, 712, 4000, 264, 2761, 4033, 3134, 179, 617, 3406, 5692, 5597, 2840, 2551]","[0.0, 0.58, 0.69, 0.43, 0.0, 0.58, 0.37, 0.25, 0.0, 0.15, 0.6, 0.0, 1.0, 0.64, 0.38, 0.6, 1.0, 0.0, 0.67, 0.83, 0.4, 0.88, 1.0, 0.81, 0.58, 0.25, 1.0, 0.64, 0.59, 0.75, 0.75, 0.0, 0.0, 1.0, 0.7, 0.0, 0.7, 0.75, 0.36, 0.63, 0.62, 0.61, 0.57, 0.63, 0.77, 0.72, 0.58, 0.62, 0.35, 0.66, 0.0, 1.0, 1.0, 0.69, 0.21, 0.75, 0.0, 0.75, 0.34, 0.22, 0.59, 0.5, 0.83, 0.39, 0.7, 0.67, 0.58, 0.5, 0.82, 0.5, 0.65, 0.42, 0.63, 0.41, 0.5]"
924,527153,0.33,0.417,920,2025-02-22 13:36:37.639696,"['32214', '32215', '32217', '32222', '32224', '32227', '32229', '32239', '32240', '32241', '32244', '32247', '32249', '32252', '32253', '32254', '32255', '32257', '32260', '32264', '32266', '32271', '32272', '32277', '32279', '32280', '32283', '32285', '32287', '32288']","[557, 3052, 5385, 4723, 4226, 3885, 825, 5237, 2839, 4033, 4003, 3158, 3308, 2740, 823, 2586, 3094, 4600, 838, 5888, 5195, 2096, 2050, 539, 3703, 5236, 712, 3383, 4455, 4489, 1249, 1077, 4324, 185, 4120, 1740]","[0.0, 0.25, 0.64, 0.0, 0.44, 0.43, 0.33, 0.38, 0.75, 0.17, 0.75, 0.29, 0.63, 0.25, 0.23, 0.0, 0.65, 0.37, 0.58, 0.83, 0.25, 0.87, 0.64, 0.79, 0.44, 0.25, 0.0, 1.0, 0.66, 0.57, 0.0, 0.69, 0.38, 1.0, 0.73, 1.0, 0.62, 0.45, 0.0, 0.25, 1.0, 1.0, 0.45, 0.75, 0.76, 0.69, 0.75, 0.73, 0.22, 0.66, 1.0, 0.47, 1.0, 0.62, 0.22, 0.46, 0.64, 0.25, 0.75, 0.22, 0.68, 0.63, 0.39, 1.0, 0.71, 0.0, 1.0, 0.39, 0.8, 0.5, 0.6, 0.75, 0.69, 1.0, 0.75]"
925,1419121,0.298,0.444,925,2025-02-22 13:36:38.061837,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32271', '32275', '32276', '32281', '32285', '32287', '32288']","[2840, 3052, 990, 4003, 3285, 4846, 4520, 506, 2664, 5460, 2761, 2498, 4322, 3263, 5216, 2847, 2505, 712, 4033, 4161, 2753, 3326, 835, 1176, 539, 2060, 2420, 3406, 185, 5758, 5541, 4455, 857, 5264, 95, 3749]","[0.0, 0.6, 0.75, 0.36, 0.59, 1.0, 0.75, 0.61, 1.0, 0.21, 0.67, 0.0, 0.25, 0.68, 0.75, 0.75, 0.75, 0.75, 0.65, 0.92, 0.0, 0.89, 0.25, 0.82, 0.62, 0.75, 0.75, 0.71, 0.6, 0.75, 0.6, 0.75, 0.63, 0.25, 0.71, 0.75, 0.68, 0.75, 0.37, 0.7, 0.7, 0.67, 0.65, 0.68, 0.67, 0.72, 0.7, 0.75, 0.0, 0.0, 0.4, 0.71, 0.74, 0.62, 0.2, 0.65, 0.59, 0.75, 0.28, 0.22, 0.6, 0.83, 0.67, 0.39, 0.68, 0.39, 0.66, 0.75, 0.86, 0.4, 0.72, 0.25, 0.58, 0.5, 0.5]"
926,1057401,0.213,0.722,925,2025-02-22 13:36:38.346583,"['32215', '32216', '32218', '32219', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32276', '32277', '32279', '32281', '32285', '32287', '32288']","[3052, 4003, 4846, 1176, 1955, 2847, 3798, 3285, 5098, 2263, 3656, 4226, 5899, 3720, 2236, 4033, 3604, 3326, 5614, 4520, 4299, 3316, 2948, 5264, 2096, 5460, 712, 1359, 5597, 2058, 4083, 628, 185, 480, 2761, 506]","[0.6, 0.25, 1.0, 0.39, 0.25, 0.75, 0.43, 0.6, 0.75, 0.22, 0.66, 0.0, 1.0, 0.64, 0.35, 0.25, 0.75, 0.0, 0.62, 0.92, 0.34, 0.89, 0.25, 0.82, 0.25, 0.44, 0.75, 0.7, 0.63, 0.75, 0.75, 0.59, 0.75, 0.25, 0.72, 0.25, 0.65, 0.75, 0.39, 0.7, 0.68, 0.65, 0.66, 0.66, 0.64, 0.71, 0.7, 0.0, 0.29, 0.25, 0.75, 0.79, 0.8, 0.25, 0.2, 0.61, 0.62, 0.59, 0.32, 0.24, 0.68, 0.56, 0.5, 0.17, 0.69, 0.33, 0.65, 0.5, 0.86, 0.38, 0.67, 0.5, 0.63, 0.75, 0.5]"
927,926818,0.337,0.556,925,2025-02-22 13:36:38.635244,"['32214', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32275', '32276', '32281', '32285', '32287', '32288']","[3052, 4846, 506, 5692, 990, 185, 3326, 3094, 2840, 4003, 3596, 4455, 3285, 4520, 539, 1592, 2847, 5484, 3263, 5544, 2612, 238, 712, 1098, 2761, 2505, 857, 4161, 4062, 1176, 5216, 2050, 1382, 1553, 1466, 5256]","[0.0, 0.59, 0.0, 0.36, 0.58, 0.75, 1.0, 1.0, 0.0, 0.21, 0.66, 1.0, 0.25, 0.67, 0.0, 0.75, 1.0, 1.0, 0.65, 0.92, 0.0, 0.89, 0.75, 0.82, 0.6, 0.0, 1.0, 0.71, 0.61, 0.75, 0.75, 0.75, 0.62, 0.0, 0.72, 0.75, 0.68, 0.58, 0.37, 0.7, 0.69, 0.66, 0.65, 0.67, 0.66, 0.72, 0.7, 0.0, 0.0, 0.75, 0.41, 0.71, 0.74, 0.61, 0.2, 0.64, 0.6, 0.61, 0.29, 0.22, 0.61, 0.83, 1.0, 0.4, 0.68, 0.4, 0.66, 0.5, 0.86, 0.4, 0.72, 0.5, 0.59, 0.75, 0.5]"
928,1529300,0.325,0.333,925,2025-02-22 13:36:38.923020,"['32216', '32217', '32218', '32224', '32225', '32227', '32229', '32231', '32232', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32272', '32277', '32279', '32280', '32283', '32284', '32288']","[4226, 3052, 4319, 1955, 374, 525, 5760, 4723, 4119, 1553, 557, 5918, 2586, 4338, 2378, 823, 4953, 4003, 2609, 930, 3998, 1929, 2547, 616, 2482, 3326, 1359, 4033, 4988, 3885, 5673, 3244, 3383, 5385, 1769, 5315]","[0.71, 0.39, 0.75, 0.25, 0.25, 0.36, 0.33, 0.34, 0.61, 0.25, 0.0, 0.0, 0.59, 1.0, 0.42, 0.0, 0.63, 0.0, 1.0, 0.93, 0.34, 0.87, 0.7, 0.8, 0.36, 0.34, 0.0, 0.0, 0.74, 0.72, 0.35, 0.75, 0.35, 0.65, 0.76, 0.66, 0.75, 1.0, 0.25, 0.0, 0.0, 0.4, 0.25, 0.75, 0.68, 0.59, 0.75, 0.75, 0.35, 0.61, 0.75, 0.75, 0.25, 0.6, 0.23, 0.75, 0.74, 0.39, 0.0, 0.21, 0.63, 0.65, 0.38, 0.67, 0.66, 0.67, 0.33, 0.41, 0.85, 0.5, 0.75, 0.59, 0.61, 0.59, 0.75]"
929,38012,0.175,0.5,925,2025-02-22 13:36:39.271777,"['32214', '32216', '32220', '32225', '32226', '32232', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[3376, 5256, 1164, 214, 3310, 3113, 3273, 1856, 3984, 5790, 1117, 2044, 1183, 5402, 5609, 5747, 5134, 1196, 5276, 3330, 4807, 5127, 1787, 535, 3080, 4444, 2355, 4885, 5526, 411, 3214, 3786, 30, 2019, 3095, 605]","[0.0, 0.81, 1.0, 0.22, 0.82, 0.8, 0.25, 0.78, 0.22, 0.16, 0.78, 1.0, 0.0, 0.82, 0.77, 0.78, 0.18, 0.82, 1.0, 0.91, 0.8, 0.92, 0.0, 0.84, 0.84, 1.0, 0.82, 0.83, 0.25, 0.0, 0.84, 0.2, 0.85, 0.22, 0.75, 0.19, 0.8, 0.75, 0.0, 0.83, 0.82, 0.85, 0.79, 0.8, 0.75, 0.83, 0.82, 0.0, 0.75, 0.25, 0.18, 0.75, 1.0, 0.75, 0.18, 0.82, 0.75, 0.81, 0.16, 0.2, 0.0, 0.0, 0.79, 0.5, 0.33, 0.19, 0.83, 1.0, 0.87, 0.5, 0.88, 0.23, 0.5, 0.25, 0.75]"
930,857532,0.332,0.472,930,2025-02-22 13:36:39.676244,"['32215', '32217', '32218', '32219', '32221', '32222', '32229', '32234', '32238', '32240', '32244', '32246', '32247', '32249', '32251', '32256', '32257', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32288']","[3052, 4846, 4226, 4622, 3604, 3326, 2505, 3720, 557, 2058, 2847, 4663, 4083, 4672, 2709, 2776, 4324, 5888, 2948, 2111, 2378, 5195, 2096, 4062, 4600, 628, 4455, 4954, 1553, 2840, 3798, 5899, 1359, 4689, 2761, 1955]","[0.6, 0.25, 0.72, 0.0, 1.0, 0.0, 0.42, 0.25, 0.0, 0.15, 0.64, 0.35, 0.62, 0.6, 0.36, 0.25, 0.57, 0.43, 0.6, 0.83, 0.0, 0.88, 0.58, 0.91, 0.25, 0.41, 0.0, 0.63, 0.68, 0.6, 0.0, 0.63, 0.75, 0.0, 0.71, 1.0, 0.68, 0.75, 0.42, 0.63, 0.65, 0.59, 1.0, 1.0, 0.78, 0.6, 0.66, 0.61, 0.32, 0.0, 1.0, 0.65, 0.64, 1.0, 0.22, 0.0, 0.63, 1.0, 0.42, 0.22, 0.64, 0.66, 0.33, 0.0, 0.63, 0.83, 1.0, 0.25, 0.78, 0.4, 0.75, 0.25, 0.61, 0.58, 0.0]"
931,368694,0.184,0.611,930,2025-02-22 13:36:39.961346,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5692, 4396, 5460, 5256, 5065, 3310, 2339, 3406, 1164, 4184, 598, 3029, 981, 2761, 4757, 3474, 2498, 5208, 5402, 1382, 1316, 4987, 2640, 1098, 2236, 795, 1932, 4520, 3255, 1293, 295, 3424, 4412, 2620, 342, 1919]","[0.0, 0.74, 0.78, 0.27, 0.78, 0.77, 0.75, 1.0, 0.75, 0.11, 1.0, 0.75, 0.75, 0.82, 0.75, 0.7, 0.27, 0.74, 0.73, 0.82, 0.75, 0.91, 0.28, 0.92, 0.72, 0.75, 0.8, 0.78, 0.75, 0.75, 0.75, 0.0, 0.79, 0.26, 0.75, 0.0, 0.82, 0.71, 0.23, 0.8, 0.79, 0.81, 0.75, 0.71, 0.78, 0.77, 0.83, 0.0, 1.0, 0.25, 0.25, 0.75, 1.0, 0.75, 0.19, 0.73, 0.25, 0.74, 0.26, 0.21, 0.83, 0.5, 0.77, 0.27, 0.5, 0.23, 0.77, 0.75, 0.82, 0.25, 0.73, 0.26, 0.5, 0.5, 0.75]"
932,552584,0.402,0.361,930,2025-02-22 13:36:40.251207,"['32217', '32218', '32225', '32227', '32228', '32229', '32231', '32238', '32240', '32241', '32244', '32245', '32247', '32249', '32251', '32252', '32255', '32256', '32257', '32266', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32284', '32285', '32288']","[3052, 4600, 5385, 4226, 1553, 5195, 4033, 4455, 4319, 525, 1077, 4953, 4846, 3326, 2505, 1391, 1740, 990, 5315, 4003, 292, 557, 2759, 786, 3885, 1769, 1770, 4119, 2840, 3285, 5758, 1533, 5072, 838, 3158, 4723]","[0.66, 0.39, 0.7, 0.25, 0.0, 0.4, 0.4, 0.36, 0.58, 0.16, 0.58, 0.25, 0.64, 0.0, 0.0, 0.75, 0.62, 1.0, 0.57, 0.84, 0.42, 0.87, 0.67, 0.9, 1.0, 0.35, 0.0, 1.0, 0.73, 0.67, 0.0, 1.0, 0.38, 0.25, 0.74, 1.0, 0.62, 0.75, 0.25, 0.57, 0.59, 0.75, 0.25, 0.75, 0.79, 0.56, 0.57, 0.69, 0.33, 0.55, 0.57, 0.58, 1.0, 0.0, 0.23, 0.75, 0.69, 0.0, 0.45, 0.21, 0.63, 0.71, 0.43, 0.0, 0.62, 1.0, 0.0, 0.75, 0.78, 0.4, 0.75, 0.75, 0.61, 0.6, 0.0]"
933,865497,0.213,0.528,930,2025-02-22 13:36:40.536619,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3951, 506, 2761, 2505, 2840, 5460, 3052, 2640, 712, 835, 2664, 5256, 786, 5216, 3255, 5195, 2050, 3500, 5692, 4455, 3596, 4322, 2943, 3406, 4003, 990, 2420, 4757, 216, 3474, 2620, 5402, 4161, 1316, 391, 114]","[0.25, 0.64, 0.75, 0.35, 0.7, 0.75, 0.75, 0.75, 0.75, 0.13, 0.64, 0.25, 0.0, 0.73, 0.25, 0.67, 0.25, 0.67, 0.69, 0.83, 0.75, 0.9, 0.25, 0.91, 0.62, 0.25, 0.69, 0.7, 0.25, 0.75, 0.64, 0.25, 0.67, 0.36, 0.71, 1.0, 0.76, 0.63, 0.31, 0.73, 0.73, 0.71, 0.64, 0.64, 0.79, 0.71, 0.74, 0.75, 0.75, 0.75, 0.32, 0.75, 0.63, 0.65, 0.2, 0.64, 0.75, 0.75, 0.31, 0.2, 0.33, 0.33, 0.68, 0.31, 0.65, 0.3, 0.66, 0.5, 0.81, 0.5, 0.67, 0.25, 0.75, 0.25, 0.75]"
934,677259,0.357,0.389,930,2025-02-22 13:36:40.832552,"['32217', '32218', '32219', '32221', '32222', '32229', '32230', '32231', '32234', '32238', '32240', '32244', '32246', '32247', '32249', '32251', '32256', '32257', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285']","[539, 1249, 3052, 4003, 557, 712, 3285, 1176, 4846, 2948, 3326, 5237, 2847, 2050, 3094, 5888, 4723, 1359, 4033, 3703, 5658, 4226, 1574, 2744, 2378, 4083, 4600, 4065, 5899, 2289, 506, 2840, 3682, 1955, 5195, 889]","[0.6, 0.46, 0.72, 0.0, 0.75, 1.0, 0.42, 1.0, 0.0, 0.15, 0.65, 0.34, 0.62, 0.61, 0.34, 0.0, 1.0, 0.0, 0.6, 0.82, 0.25, 0.88, 0.57, 0.91, 0.0, 0.41, 1.0, 0.64, 0.67, 0.59, 1.0, 0.63, 0.25, 0.75, 0.7, 1.0, 0.68, 0.25, 0.41, 0.64, 0.66, 0.6, 0.0, 1.0, 0.77, 0.61, 0.68, 0.6, 0.3, 0.0, 0.75, 0.67, 0.65, 1.0, 0.22, 0.0, 0.62, 0.25, 0.43, 0.22, 0.65, 0.66, 0.67, 0.5, 0.63, 0.17, 0.67, 0.25, 0.77, 0.4, 1.0, 1.0, 0.62, 0.59, 0.44]"
935,315880,0.371,0.306,935,2025-02-22 13:36:41.220831,"['32215', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32271', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 2840, 5216, 506, 2612, 539, 637, 712, 4723, 5195, 889, 3326, 4701, 2505, 1273, 1553, 5905, 4003, 117, 4065, 1249, 5658, 238, 576, 3285, 2753, 2664, 1098, 2948, 557, 4846, 3263, 990, 388, 3596, 1331]","[0.58, 1.0, 0.64, 0.38, 1.0, 1.0, 0.25, 0.75, 0.25, 0.14, 0.62, 0.37, 0.25, 0.58, 0.0, 0.0, 0.0, 0.0, 0.58, 0.92, 0.0, 0.81, 1.0, 0.8, 0.54, 0.75, 0.58, 0.69, 0.6, 0.59, 0.75, 1.0, 0.0, 0.75, 0.64, 0.75, 0.67, 0.75, 0.4, 0.63, 0.68, 0.7, 0.61, 0.66, 0.73, 0.69, 0.75, 1.0, 0.33, 1.0, 0.0, 0.67, 0.68, 0.6, 0.21, 0.59, 0.57, 1.0, 0.37, 0.17, 0.65, 0.63, 0.17, 0.42, 0.66, 0.33, 0.58, 0.75, 0.82, 0.4, 0.71, 0.75, 0.65, 0.25, 0.25]"
936,407165,0.328,0.167,935,2025-02-22 13:36:41.506294,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32245', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[3052, 1553, 4520, 1176, 5216, 2840, 3285, 4033, 3596, 1249, 712, 2379, 2847, 5195, 2709, 2612, 539, 3761, 4003, 2761, 1359, 3094, 4600, 5692, 2664, 4723, 3749, 2498, 1273, 506, 4846, 4226, 4825, 823, 2753, 3263]","[1.0, 0.55, 0.68, 0.39, 1.0, 1.0, 0.25, 1.0, 0.25, 0.14, 0.61, 1.0, 0.0, 0.61, 0.25, 0.57, 0.75, 0.57, 0.62, 0.92, 1.0, 0.82, 1.0, 0.81, 0.56, 0.75, 0.59, 0.66, 0.61, 0.6, 0.58, 1.0, 0.56, 0.0, 0.65, 0.25, 0.68, 0.75, 0.41, 0.62, 0.66, 0.68, 1.0, 0.64, 0.75, 0.69, 0.72, 1.0, 0.25, 0.75, 0.75, 0.61, 0.63, 0.63, 0.21, 0.6, 1.0, 0.59, 0.34, 0.16, 0.33, 1.0, 0.55, 0.38, 0.67, 0.44, 0.59, 0.75, 0.81, 0.41, 0.71, 0.75, 0.75, 0.75, 0.25]"
937,1296157,0.396,0.472,935,2025-02-22 13:36:41.875811,"['32217', '32218', '32219', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32238', '32240', '32247', '32251', '32252', '32253', '32256', '32263', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[5195, 3052, 2840, 506, 4723, 5216, 823, 2379, 838, 539, 835, 5758, 4600, 2612, 238, 4033, 990, 3703, 5541, 3094, 2050, 216, 4003, 4846, 1098, 117, 5782, 3285, 2761, 557, 3263, 1553, 3326, 5484, 637, 2289]","[0.61, 0.52, 0.66, 0.25, 0.75, 0.75, 0.41, 0.25, 0.0, 0.15, 0.59, 0.4, 1.0, 1.0, 0.43, 0.25, 1.0, 0.75, 0.59, 0.92, 0.0, 0.81, 0.75, 0.8, 1.0, 0.42, 1.0, 0.65, 0.62, 0.62, 0.53, 0.62, 0.52, 1.0, 0.65, 0.56, 0.66, 0.25, 0.0, 0.75, 0.65, 0.66, 0.25, 0.63, 0.75, 0.68, 0.7, 0.56, 0.37, 0.75, 0.25, 0.62, 0.63, 0.6, 0.22, 0.0, 0.6, 1.0, 0.38, 0.17, 0.63, 0.65, 0.67, 0.41, 0.67, 1.0, 0.33, 0.75, 0.82, 0.4, 0.69, 1.0, 0.64, 0.25, 0.0]"
