,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
766,1236191,0.377,0.361,765,2025-02-23 07:43:35.206673,"['32215', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32239', '32244', '32249', '32251', '32253', '32256', '32261', '32265', '32269', '32274', '32287', '32288']","[3052, 1822, 4120, 4368, 2664, 3665, 2316, 4412, 2968, 4003, 3500, 4226, 1932, 4846, 4808, 1553, 4953, 4757, 5647, 4942, 3706, 4455, 1176, 1077, 3285, 4611, 4520, 5760, 5844, 4539, 2112, 2756, 3961, 3367, 3348, 2050]","[0.69, 0.0, 0.71, 0.67, 0.59, 0.4, 0.25, 0.37, 0.75, 0.25, 1.0, 0.0, 0.0, 0.75, 0.43, 0.73, 0.75, 0.46, 0.76, 0.73, 0.4, 0.88, 1.0, 0.76, 0.4, 0.25, 0.31, 0.7, 0.72, 0.77, 0.25, 0.59, 0.46, 0.64, 0.74, 0.0, 0.71, 0.75, 0.43, 1.0, 0.63, 0.6, 0.75, 0.74, 0.89, 0.74, 0.67, 0.0, 0.39, 0.54, 0.52, 0.75, 0.78, 0.7, 0.1, 1.0, 0.73, 0.65, 0.09, 0.17, 0.67, 0.73, 0.45, 0.23, 0.78, 0.37, 0.59, 0.44, 0.73, 0.38, 0.6, 0.42, 0.55, 0.75, 0.75]"
767,268356,0.236,0.389,765,2025-02-23 07:43:35.365383,"['32220', '32221', '32224', '32228', '32230', '32233', '32234', '32240', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32286']","[3255, 1164, 3063, 5402, 535, 5609, 5256, 4696, 3188, 1787, 2253, 3572, 1783, 2072, 440, 4504, 5157, 4725, 2044, 5459, 133, 734, 3029, 756, 5134, 2177, 3932, 148, 3161, 3829, 1480, 3273, 206, 2341, 4459, 3593]","[0.21, 0.86, 0.8, 0.15, 0.88, 0.89, 0.75, 0.75, 0.18, 0.24, 1.0, 0.69, 0.29, 0.9, 0.75, 0.74, 0.25, 0.75, 0.75, 1.0, 1.0, 0.84, 0.23, 0.76, 0.85, 0.8, 1.0, 0.93, 0.3, 0.25, 0.88, 0.25, 0.77, 0.26, 0.75, 0.15, 0.88, 0.75, 0.25, 0.78, 0.84, 0.87, 0.84, 0.92, 1.0, 0.74, 0.88, 0.26, 0.75, 0.0, 0.23, 0.0, 0.0, 0.84, 0.1, 0.72, 0.27, 0.92, 0.09, 0.24, 0.0, 0.26, 0.81, 0.26, 1.0, 0.24, 0.85, 0.73, 0.81, 0.5, 0.8, 0.27, 0.25, 0.3, 0.71]"
768,125346,0.342,0.167,765,2025-02-23 07:43:35.522623,"['32217', '32224', '32225', '32230', '32231', '32236', '32239', '32240', '32246', '32251', '32261', '32264', '32266', '32269', '32270', '32276', '32281', '32286', '32287', '32288']","[3052, 712, 3285, 4033, 539, 5888, 2050, 4003, 5195, 4723, 2840, 4322, 4442, 2612, 506, 4065, 5614, 5658, 5541, 4345, 3703, 1331, 216, 4600, 3090, 4455, 5567, 5675, 557, 1374, 2378, 3951, 5465, 4825, 2943, 835]","[0.41, 0.61, 0.76, 0.0, 0.64, 0.62, 0.25, 0.4, 0.36, 0.4, 0.75, 0.25, 0.48, 0.79, 0.35, 0.65, 0.0, 0.0, 0.68, 0.63, 0.37, 0.78, 0.0, 0.73, 0.56, 1.0, 1.0, 0.79, 0.55, 0.57, 0.63, 0.56, 0.0, 0.56, 0.55, 0.44, 0.78, 0.0, 0.4, 0.56, 0.67, 0.64, 0.64, 0.78, 0.76, 0.61, 0.71, 1.0, 0.3, 0.55, 1.0, 0.43, 1.0, 0.76, 0.2, 0.75, 0.75, 0.73, 0.19, 0.4, 0.44, 0.55, 1.0, 0.34, 0.67, 0.39, 0.65, 1.0, 0.73, 0.47, 0.66, 0.4, 1.0, 0.75, 0.5]"
769,818476,0.329,0.389,765,2025-02-23 07:43:35.681665,"['32214', '32217', '32222', '32223', '32230', '32248', '32252', '32254', '32256', '32259', '32260', '32265', '32269', '32271', '32273', '32274', '32279', '32280', '32284', '32285']","[5385, 4226, 2586, 3052, 882, 557, 5760, 2338, 4119, 277, 4319, 3383, 2744, 2547, 4338, 3703, 1788, 5326, 2740, 2499, 3035, 3720, 2879, 4554, 4723, 3885, 930, 5237, 5918, 292, 4732, 1761, 1020, 252, 5195, 5716]","[0.75, 0.35, 0.72, 1.0, 0.34, 0.32, 0.17, 0.26, 0.0, 0.75, 0.34, 0.38, 0.64, 0.63, 0.14, 0.55, 0.75, 0.2, 0.6, 0.6, 0.16, 0.7, 0.71, 0.69, 0.28, 0.32, 0.27, 0.58, 0.72, 0.73, 0.34, 0.8, 0.18, 0.78, 1.0, 0.74, 0.67, 0.35, 1.0, 0.33, 0.75, 0.37, 0.0, 0.56, 0.77, 0.75, 0.75, 0.78, 0.11, 0.63, 0.71, 0.25, 0.4, 0.69, 0.37, 0.25, 0.67, 0.75, 0.36, 1.0, 0.83, 0.76, 0.32, 0.45, 0.7, 0.67, 0.5, 0.35, 0.64, 0.45, 0.5, 0.75, 0.58, 0.63, 0.37]"
770,1642163,0.186,0.5,770,2025-02-23 07:43:35.975623,"['32214', '32220', '32221', '32224', '32230', '32234', '32242', '32243', '32245', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[3255, 5256, 1164, 3063, 295, 3474, 2640, 668, 2072, 1117, 5402, 4725, 756, 1787, 2668, 5692, 2044, 5245, 214, 5742, 3406, 3376, 3450, 342, 1293, 3029, 1098, 5027, 4396, 3113, 4184, 1316, 3273, 5700, 5801, 535]","[0.0, 0.81, 0.74, 0.3, 0.87, 0.82, 0.75, 0.75, 0.22, 0.2, 1.0, 0.68, 0.33, 0.88, 0.66, 0.75, 0.0, 0.74, 0.77, 0.69, 1.0, 0.89, 0.23, 0.79, 0.83, 0.75, 0.78, 0.89, 0.25, 0.75, 0.83, 0.25, 0.78, 0.31, 0.75, 0.17, 0.87, 1.0, 0.23, 0.8, 0.84, 0.86, 0.85, 0.92, 0.78, 0.81, 0.88, 0.22, 0.69, 0.75, 0.24, 0.75, 0.75, 0.8, 0.07, 0.78, 0.25, 0.91, 0.07, 0.14, 0.17, 0.17, 0.75, 0.2, 0.69, 0.23, 0.82, 0.69, 0.8, 0.25, 0.78, 0.27, 0.5, 0.33, 0.5]"
771,838422,0.273,0.444,770,2025-02-23 07:43:36.135277,"['32217', '32223', '32227', '32229', '32230', '32232', '32241', '32248', '32252', '32256', '32257', '32259', '32260', '32265', '32266', '32269', '32273', '32274', '32284', '32285']","[4319, 4988, 4780, 2547, 2910, 3998, 2609, 1868, 277, 5326, 2693, 4119, 5562, 2586, 1007, 5753, 5385, 1012, 1770, 525, 5673, 1769, 3089, 715, 1204, 4641, 3885, 2879, 5521, 3383, 4099, 930, 3128, 2338, 4312, 3244]","[0.73, 0.25, 0.68, 1.0, 0.24, 0.15, 0.17, 0.21, 0.69, 0.25, 0.34, 0.29, 0.69, 0.75, 0.1, 1.0, 1.0, 0.17, 1.0, 0.64, 0.12, 0.77, 0.8, 0.69, 0.12, 0.24, 0.15, 0.0, 0.83, 0.87, 0.21, 0.88, 0.13, 0.87, 0.25, 0.84, 0.58, 0.3, 0.75, 0.28, 0.39, 0.3, 0.0, 0.75, 0.84, 1.0, 0.0, 0.81, 0.08, 0.67, 0.79, 0.75, 0.75, 0.61, 0.32, 0.0, 0.83, 0.31, 0.31, 1.0, 0.67, 0.87, 0.21, 0.38, 0.76, 0.62, 0.3, 0.3, 0.6, 0.37, 0.25, 0.75, 0.63, 0.71, 0.25]"
772,1019229,0.299,0.028,770,2025-02-23 07:43:36.291791,"['32224', '32225', '32230', '32234', '32236', '32243', '32247', '32248', '32249', '32251', '32253', '32261', '32264', '32266', '32270', '32275', '32283', '32286', '32287', '32288']","[539, 835, 117, 2840, 506, 4723, 216, 3703, 3951, 2612, 5195, 3052, 391, 5541, 786, 2620, 3263, 2050, 882, 4033, 889, 4065, 712, 2379, 2753, 1268, 2943, 2664, 5614, 4003, 4161, 5658, 637, 3406, 2420, 1553]","[0.31, 0.67, 0.75, 0.26, 0.65, 0.67, 0.29, 0.43, 0.28, 0.43, 0.75, 0.75, 0.46, 0.79, 0.32, 0.6, 0.25, 0.45, 0.63, 0.58, 0.25, 0.74, 0.25, 0.71, 0.63, 0.61, 0.66, 0.8, 0.45, 0.75, 0.66, 0.53, 0.45, 0.75, 0.75, 1.0, 0.82, 0.75, 0.34, 0.75, 0.71, 0.69, 0.69, 0.81, 0.67, 0.57, 0.75, 1.0, 0.29, 0.55, 0.25, 0.28, 0.0, 0.77, 0.25, 0.45, 0.25, 0.77, 0.25, 0.45, 0.42, 0.17, 0.59, 0.36, 0.64, 0.39, 0.65, 0.57, 0.73, 0.5, 0.69, 0.35, 0.5, 0.25, 0.75]"
773,1078875,0.404,0.111,770,2025-02-23 07:43:36.450528,"['32214', '32215', '32229', '32230', '32233', '32248', '32252', '32254', '32255', '32256', '32259', '32260', '32271', '32273', '32274', '32279', '32280', '32281', '32283', '32285']","[3703, 882, 4226, 3052, 5385, 539, 4723, 5195, 5237, 4319, 557, 3383, 277, 1007, 5371, 4033, 838, 4119, 4003, 2839, 2740, 3885, 4861, 846, 823, 5918, 3094, 5760, 4655, 122, 5782, 2879, 637, 2378, 1077, 4600]","[0.0, 0.0, 0.73, 0.4, 0.41, 0.4, 0.22, 0.31, 0.44, 0.57, 0.37, 0.41, 0.58, 0.68, 0.15, 1.0, 1.0, 0.26, 0.58, 1.0, 0.19, 0.69, 0.68, 0.68, 0.34, 0.42, 0.4, 0.65, 0.63, 0.68, 0.42, 0.76, 0.22, 0.72, 0.0, 0.71, 0.73, 0.37, 0.0, 0.39, 1.0, 1.0, 0.0, 0.63, 0.71, 1.0, 1.0, 0.76, 0.13, 0.62, 0.65, 0.3, 0.36, 0.71, 0.37, 0.33, 0.6, 0.0, 0.36, 1.0, 0.5, 0.68, 0.39, 0.42, 0.67, 0.83, 0.5, 0.25, 0.66, 0.25, 0.6, 0.5, 0.59, 0.6, 0.36]"
774,1319279,0.288,0.333,770,2025-02-23 07:43:36.609509,"['32214', '32217', '32221', '32224', '32225', '32228', '32230', '32231', '32234', '32240', '32242', '32247', '32251', '32263', '32274', '32275', '32281', '32286', '32287', '32288']","[2498, 2664, 4322, 1176, 5594, 5003, 5692, 4412, 2843, 2189, 5248, 4757, 1316, 3500, 3706, 2281, 981, 1098, 2058, 5065, 2112, 5647, 2761, 145, 1932, 1612, 49, 3029, 2331, 2943, 1822, 5460, 342, 5238, 5121, 2465]","[1.0, 0.69, 0.71, 0.75, 0.8, 0.63, 0.35, 0.0, 0.39, 0.2, 0.25, 0.75, 0.4, 0.84, 1.0, 0.77, 0.25, 1.0, 0.78, 0.74, 0.75, 0.92, 0.32, 0.79, 0.65, 0.62, 1.0, 0.82, 1.0, 0.66, 0.72, 0.38, 0.69, 0.25, 0.72, 0.26, 0.81, 0.75, 0.28, 0.74, 0.78, 0.79, 0.76, 0.87, 0.86, 0.83, 0.81, 0.25, 0.63, 0.0, 0.34, 0.76, 0.79, 0.75, 0.05, 0.81, 0.62, 0.83, 0.06, 0.11, 1.0, 1.0, 0.63, 0.17, 0.76, 0.28, 0.74, 0.5, 0.77, 0.37, 0.73, 0.32, 0.5, 0.0, 0.75]"
775,1342096,0.268,0.444,775,2025-02-23 07:43:36.895533,"['32214', '32217', '32220', '32221', '32224', '32230', '32242', '32243', '32246', '32247', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[3124, 1293, 3330, 1183, 3474, 214, 5256, 1164, 2498, 4547, 295, 3063, 2298, 3255, 3450, 2044, 3263, 3932, 5402, 5290, 5027, 5313, 1242, 2048, 2019, 668, 3310, 3406, 1893, 3376, 4396, 2980, 806, 1117, 3273, 4184]","[0.0, 0.81, 0.75, 0.0, 0.86, 0.84, 0.75, 1.0, 0.26, 0.22, 0.25, 0.67, 0.33, 0.89, 0.65, 0.73, 0.0, 0.72, 0.77, 0.68, 0.66, 0.87, 0.23, 0.77, 0.8, 0.73, 0.76, 0.89, 0.0, 0.75, 0.84, 0.29, 1.0, 0.0, 0.0, 0.18, 0.86, 0.25, 0.26, 0.79, 0.84, 0.84, 0.82, 0.91, 0.79, 0.78, 0.87, 0.25, 0.65, 0.0, 0.25, 1.0, 1.0, 0.82, 0.07, 0.75, 0.75, 0.91, 0.08, 0.16, 0.67, 0.33, 0.75, 0.21, 0.69, 0.26, 0.79, 0.69, 0.8, 0.25, 0.77, 0.27, 0.25, 0.35, 0.68]"
776,373471,0.188,0.222,775,2025-02-23 07:43:37.058083,"['32220', '32221', '32224', '32230', '32233', '32234', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']","[806, 3310, 4371, 5256, 1164, 2072, 2695, 1196, 5290, 2246, 1856, 4651, 3975, 2298, 342, 3786, 5402, 1117, 3084, 3255, 5763, 4396, 1871, 598, 5692, 5276, 3063, 4459, 1316, 5609, 4725, 1183, 3829, 1138, 1942, 3029]","[0.3, 0.86, 0.76, 0.25, 0.9, 0.89, 0.0, 1.0, 0.22, 0.18, 0.75, 0.71, 0.3, 0.91, 0.72, 0.75, 0.0, 0.78, 0.78, 1.0, 1.0, 0.88, 0.18, 0.78, 0.85, 0.77, 0.82, 0.92, 0.75, 0.25, 0.88, 0.23, 0.79, 0.27, 0.0, 0.13, 0.88, 1.0, 0.23, 0.83, 0.87, 0.87, 0.86, 0.93, 0.77, 0.81, 0.89, 0.2, 1.0, 0.25, 0.2, 0.75, 0.75, 0.84, 0.06, 0.79, 0.0, 0.93, 0.07, 0.14, 0.5, 0.0, 0.8, 0.2, 0.83, 0.23, 0.83, 0.73, 0.82, 0.75, 0.8, 0.24, 0.25, 0.31, 0.73]"
777,1487360,0.254,0.611,775,2025-02-23 07:43:37.220016,"['32220', '32221', '32224', '32230', '32234', '32242', '32243', '32246', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[1164, 806, 668, 5256, 3063, 3330, 3255, 5747, 3029, 5402, 4459, 2072, 3406, 5290, 3273, 4500, 5609, 2044, 214, 4725, 2246, 2980, 3786, 2298, 3310, 1183, 4444, 1196, 558, 3080, 605, 5526, 133, 5134, 1856, 5742]","[0.32, 0.85, 0.76, 0.27, 0.89, 0.87, 0.0, 0.75, 0.23, 0.19, 0.25, 0.7, 0.31, 0.9, 0.7, 0.74, 0.0, 0.76, 0.78, 0.69, 1.0, 0.88, 0.2, 0.78, 0.84, 0.76, 0.8, 0.91, 0.0, 0.25, 0.87, 0.25, 0.75, 0.29, 0.75, 0.14, 0.87, 0.75, 0.24, 0.82, 0.86, 0.86, 0.85, 0.92, 0.78, 0.8, 0.89, 0.22, 0.7, 0.25, 0.21, 0.75, 1.0, 0.83, 0.06, 0.78, 0.0, 0.93, 0.07, 0.14, 0.17, 0.33, 0.78, 0.2, 1.0, 0.24, 0.81, 0.71, 0.81, 0.5, 0.79, 0.25, 0.25, 0.0, 0.71]"
778,1296523,0.242,0.5,775,2025-02-23 07:43:37.377517,"['32214', '32225', '32228', '32230', '32231', '32234', '32239', '32240', '32242', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32265', '32275', '32281', '32287']","[1098, 1176, 2761, 990, 3500, 3052, 5647, 3749, 3285, 5692, 5460, 2664, 4539, 712, 795, 1316, 2058, 2843, 3029, 3706, 2112, 5003, 4322, 5238, 1932, 2281, 4412, 4757, 4520, 3474, 342, 5065, 5121, 5594, 3493, 3367]","[1.0, 0.68, 0.73, 0.51, 0.78, 0.67, 0.33, 0.47, 0.39, 0.24, 0.6, 0.75, 0.4, 0.84, 0.75, 0.72, 0.25, 1.0, 0.77, 0.71, 0.25, 0.88, 0.33, 0.77, 0.65, 0.25, 1.0, 0.82, 1.0, 0.64, 0.73, 0.75, 1.0, 0.75, 0.69, 0.0, 0.8, 0.75, 0.32, 0.72, 0.76, 0.77, 0.74, 0.86, 0.84, 0.78, 0.8, 0.3, 0.75, 0.75, 0.35, 0.75, 0.73, 0.78, 0.06, 0.77, 0.58, 0.83, 0.07, 0.14, 0.46, 0.33, 0.64, 0.21, 0.74, 0.31, 0.7, 0.75, 0.77, 0.41, 0.7, 0.32, 0.53, 0.75, 0.61]"
779,1128823,0.362,0.167,775,2025-02-23 07:43:37.540606,"['32218', '32221', '32223', '32230', '32231', '32233', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32258', '32259', '32263', '32277', '32278', '32283']","[117, 3118, 734, 835, 539, 1396, 3561, 216, 2840, 391, 3703, 2612, 2831, 3951, 4628, 545, 506, 2753, 346, 2847, 3363, 3682, 2412, 3131, 5906, 2072, 4249, 3741, 825, 2420, 5782, 1268, 4535, 1838, 2740, 889]","[0.12, 0.77, 0.78, 0.09, 1.0, 0.86, 0.3, 1.0, 0.18, 0.75, 0.41, 0.62, 0.42, 0.83, 0.3, 0.51, 1.0, 0.0, 0.56, 1.0, 0.29, 0.57, 0.38, 0.68, 0.73, 0.7, 0.83, 0.87, 0.28, 0.0, 0.77, 0.25, 0.0, 0.0, 0.0, 0.0, 0.86, 1.0, 0.36, 0.55, 0.75, 0.68, 1.0, 0.84, 0.0, 0.25, 0.8, 0.67, 0.21, 1.0, 0.39, 0.09, 0.14, 0.83, 0.47, 0.24, 0.2, 0.84, 0.48, 0.76, 0.34, 0.33, 0.66, 1.0, 0.33, 0.39, 0.66, 0.63, 0.74, 0.75, 0.72, 0.36, 0.55, 0.37, 0.55]"
780,806288,0.244,0.167,780,2025-02-23 07:43:37.825424,"['32214', '32220', '32221', '32225', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[3255, 3474, 3063, 1164, 5256, 5245, 5692, 3450, 4184, 5065, 756, 3572, 3029, 3113, 2044, 295, 535, 4547, 2253, 1242, 3330, 342, 1196, 4176, 4504, 3161, 3084, 214, 2355, 5027, 1538, 4161, 3376, 5790, 2668, 5402]","[0.0, 0.81, 0.77, 0.31, 0.87, 0.82, 0.75, 1.0, 0.25, 0.22, 0.65, 1.0, 0.33, 0.89, 0.68, 0.75, 0.17, 0.75, 0.77, 0.71, 0.67, 0.9, 0.24, 0.8, 0.78, 0.74, 0.78, 0.9, 0.75, 0.75, 0.83, 0.26, 0.77, 0.31, 1.0, 0.17, 0.87, 0.75, 0.26, 0.8, 0.83, 0.88, 0.83, 0.92, 0.81, 0.8, 0.86, 0.0, 1.0, 0.25, 0.0, 0.0, 1.0, 0.8, 0.06, 0.79, 1.0, 0.91, 0.06, 0.12, 0.0, 0.0, 0.75, 0.18, 0.68, 0.24, 0.82, 0.71, 0.81, 0.25, 0.77, 0.27, 0.25, 0.32, 0.75]"
781,1388421,0.376,0.167,780,2025-02-23 07:43:37.985692,"['32215', '32218', '32219', '32226', '32230', '32239', '32244', '32248', '32249', '32253', '32259', '32264', '32266', '32269', '32270', '32275', '32276', '32280', '32287', '32288']","[539, 4723, 3052, 637, 506, 3703, 5195, 4033, 2840, 4003, 5614, 4226, 557, 2378, 2612, 117, 2050, 712, 3326, 4322, 5658, 5800, 3951, 1331, 3285, 2664, 4701, 882, 1359, 5899, 5760, 2620, 216, 4846, 3263, 449]","[0.38, 0.75, 0.75, 0.35, 1.0, 0.75, 0.27, 0.39, 0.36, 0.45, 0.46, 0.48, 0.75, 0.76, 0.3, 0.6, 0.0, 0.38, 0.63, 0.61, 0.3, 0.76, 0.55, 0.73, 0.47, 0.75, 0.54, 0.76, 0.57, 0.58, 0.75, 0.61, 0.36, 0.59, 1.0, 1.0, 0.8, 0.42, 0.42, 0.25, 0.63, 0.63, 0.62, 0.76, 0.72, 0.0, 0.67, 0.61, 0.25, 0.54, 0.75, 0.37, 0.0, 0.75, 0.25, 0.75, 0.75, 0.7, 0.25, 0.45, 0.44, 0.67, 0.17, 0.35, 0.63, 0.42, 0.83, 0.52, 0.73, 0.46, 0.66, 0.38, 0.55, 0.75, 0.75]"
782,1611587,0.341,0.361,780,2025-02-23 07:43:38.151111,"['32218', '32225', '32226', '32230', '32231', '32234', '32238', '32239', '32240', '32245', '32251', '32253', '32261', '32263', '32264', '32266', '32274', '32281', '32287', '32288']","[4455, 3052, 5195, 2050, 4322, 3285, 2664, 3500, 712, 5647, 5264, 857, 814, 3406, 4600, 2058, 576, 1822, 4520, 5614, 4000, 1176, 4062, 4539, 2060, 2761, 506, 990, 4345, 2112, 2943, 3706, 4808, 5758, 4412, 1359]","[0.56, 0.62, 0.73, 0.56, 0.75, 0.53, 0.3, 0.43, 0.44, 0.3, 0.56, 0.25, 1.0, 0.81, 0.47, 0.71, 0.0, 1.0, 0.74, 0.72, 0.0, 0.88, 0.44, 0.78, 0.75, 0.0, 0.25, 0.77, 0.63, 0.69, 0.62, 0.25, 0.53, 0.55, 0.67, 0.36, 0.79, 0.75, 0.38, 0.75, 0.7, 0.73, 0.67, 0.81, 0.85, 0.75, 0.73, 0.0, 0.46, 0.25, 0.75, 0.69, 1.0, 0.73, 0.09, 0.72, 0.64, 0.77, 0.09, 0.17, 0.17, 0.6, 0.54, 0.21, 0.74, 0.34, 0.66, 0.75, 0.75, 0.41, 0.68, 0.37, 0.53, 0.5, 0.25]"
783,499998,0.263,0.583,780,2025-02-23 07:43:38.310938,"['32217', '32219', '32225', '32226', '32231', '32236', '32238', '32240', '32243', '32246', '32248', '32261', '32263', '32264', '32265', '32269', '32275', '32276', '32281', '32288']","[2664, 5195, 4600, 4322, 3052, 5238, 4953, 2112, 2281, 4757, 1822, 4033, 3500, 2840, 795, 506, 1077, 3665, 990, 5647, 3706, 4942, 4120, 4003, 2761, 4539, 3645, 4412, 3367, 2316, 2968, 3749, 712, 5758, 1553, 3151]","[0.59, 0.56, 0.72, 1.0, 0.64, 0.25, 0.28, 0.39, 0.48, 0.34, 0.53, 0.0, 0.75, 0.78, 0.41, 0.69, 0.37, 0.75, 0.72, 0.71, 0.41, 0.87, 0.75, 0.77, 0.75, 0.47, 1.0, 0.72, 0.67, 0.75, 0.56, 0.56, 0.25, 0.61, 0.75, 0.43, 0.77, 0.47, 0.41, 0.6, 0.65, 0.67, 0.62, 0.77, 0.86, 0.72, 0.69, 0.75, 0.39, 0.75, 0.0, 1.0, 0.7, 0.72, 0.11, 1.0, 0.68, 0.71, 0.11, 0.2, 0.49, 0.83, 0.67, 0.23, 0.75, 0.38, 0.61, 0.5, 0.73, 0.4, 0.66, 0.4, 0.54, 0.49, 0.75]"
784,1518189,0.313,0.5,780,2025-02-23 07:43:38.474523,"['32214', '32217', '32218', '32222', '32229', '32232', '32241', '32248', '32254', '32255', '32256', '32257', '32260', '32273', '32274', '32279', '32280', '32284', '32285', '32288']","[5385, 2586, 2338, 4554, 1761, 1760, 2879, 2744, 3383, 525, 1596, 3885, 4226, 3035, 1020, 2740, 5326, 1788, 2011, 5562, 557, 4319, 4119, 122, 5782, 2839, 930, 1964, 5760, 3982, 882, 5884, 277, 3703, 1178, 2910]","[0.75, 0.3, 0.72, 0.25, 0.25, 0.27, 0.19, 0.26, 0.75, 0.62, 0.33, 0.33, 0.64, 0.59, 0.12, 0.25, 0.72, 0.16, 0.25, 0.58, 0.12, 0.67, 0.79, 0.69, 0.19, 0.26, 0.24, 0.75, 0.75, 0.75, 0.3, 0.84, 0.12, 0.81, 1.0, 0.78, 0.7, 0.29, 0.57, 0.31, 0.25, 0.25, 0.25, 0.25, 0.73, 0.42, 1.0, 0.83, 0.08, 0.62, 0.73, 0.36, 0.34, 0.67, 0.44, 0.29, 0.7, 0.39, 0.44, 1.0, 1.0, 0.76, 0.26, 0.46, 0.66, 0.0, 0.33, 0.32, 0.65, 0.44, 0.5, 0.5, 0.6, 0.65, 0.25]"
785,990639,0.254,0.0,785,2025-02-23 07:43:38.765290,"['32221', '32231', '32234', '32236', '32238', '32243', '32244', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32283', '32286']","[3255, 5256, 2072, 2668, 668, 216, 734, 835, 3063, 5313, 1787, 3593, 391, 2664, 1942, 2843, 4322, 5245, 3474, 3450, 5692, 4725, 4459, 4696, 2246, 342, 2253, 1268, 3592, 5790, 1103, 5460, 5522, 5195, 5088, 2980]","[0.33, 0.76, 0.78, 0.3, 0.82, 0.81, 0.35, 0.0, 0.27, 0.28, 0.6, 0.64, 0.36, 0.86, 0.56, 0.74, 0.2, 1.0, 0.73, 0.66, 1.0, 0.85, 1.0, 0.76, 1.0, 0.71, 0.74, 0.88, 0.44, 1.0, 1.0, 0.35, 0.7, 0.39, 0.25, 0.23, 0.85, 0.0, 0.29, 0.75, 0.81, 0.83, 0.79, 0.89, 0.73, 0.73, 0.84, 0.0, 1.0, 0.75, 0.0, 0.48, 0.25, 0.81, 0.1, 0.69, 0.75, 0.87, 0.11, 0.23, 0.0, 0.0, 0.7, 0.25, 0.65, 0.29, 0.76, 0.65, 0.78, 0.5, 0.74, 0.31, 0.0, 0.38, 0.64]"
786,1420317,0.335,0.361,785,2025-02-23 07:43:38.926687,"['32223', '32225', '32226', '32233', '32236', '32239', '32247', '32249', '32253', '32259', '32263', '32264', '32269', '32273', '32274', '32275', '32276', '32283', '32286', '32288']","[539, 117, 3703, 5782, 506, 2612, 4723, 835, 3052, 2840, 3951, 3561, 557, 5614, 4033, 882, 3682, 889, 1706, 5465, 2740, 5700, 1553, 216, 637, 2753, 1249, 5483, 2050, 5658, 4442, 4065, 1396, 2943, 5541, 5195]","[0.23, 0.66, 0.78, 0.19, 0.59, 0.76, 0.26, 0.41, 0.27, 0.0, 0.43, 0.75, 0.25, 0.78, 0.27, 0.6, 0.41, 0.41, 0.59, 0.0, 0.32, 0.66, 0.75, 0.7, 0.6, 1.0, 0.71, 0.83, 0.44, 0.41, 0.65, 0.58, 0.41, 0.75, 0.35, 0.25, 0.83, 0.42, 0.38, 0.75, 0.7, 0.68, 0.67, 0.79, 0.58, 0.25, 0.74, 0.66, 0.24, 0.25, 0.75, 0.19, 0.22, 0.8, 0.34, 0.25, 0.35, 0.75, 0.36, 1.0, 0.5, 0.33, 0.67, 0.43, 0.56, 0.44, 0.65, 0.57, 0.74, 0.75, 0.66, 0.4, 0.75, 0.44, 0.5]"
787,401371,0.252,0.139,785,2025-02-23 07:43:39.085358,"['32221', '32225', '32226', '32228', '32234', '32238', '32242', '32243', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32283', '32286']","[835, 2664, 391, 3052, 3406, 506, 5692, 712, 4520, 4322, 1316, 3951, 2640, 5045, 2847, 5264, 5460, 5256, 1268, 5742, 2072, 2943, 5700, 3255, 4371, 1942, 3474, 539, 2761, 2668, 342, 4725, 3310, 4396, 2753, 5535]","[0.33, 0.73, 0.78, 0.3, 0.77, 0.77, 0.33, 1.0, 0.29, 0.31, 0.57, 0.25, 0.25, 0.85, 0.25, 0.72, 0.24, 0.61, 0.71, 0.65, 1.0, 0.83, 0.33, 0.75, 1.0, 0.68, 0.71, 0.86, 0.75, 0.75, 0.74, 0.4, 0.64, 0.43, 0.25, 0.28, 0.84, 1.0, 0.31, 1.0, 0.78, 0.8, 0.76, 0.87, 0.72, 0.7, 0.82, 0.38, 0.25, 0.75, 0.35, 0.75, 0.25, 0.8, 0.12, 1.0, 0.0, 0.84, 0.13, 0.27, 0.33, 0.43, 0.66, 0.27, 0.65, 0.31, 0.74, 0.63, 0.77, 0.5, 0.72, 0.33, 0.5, 0.4, 0.62]"
