,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1086,1178654,0.25189744636673794,0.4722222222222222,1085,2024-10-08 20:43:03.559483,"['32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32267', '32275', '32276', '32281', '32286', '32287', '32288']"
1087,17872,0.289803601209577,0.5833333333333334,1085,2024-10-08 20:43:03.841848,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32269', '32270', '32276', '32279', '32281', '32285', '32287', '32288']"
1088,1218661,0.17547680147340775,0.6666666666666666,1085,2024-10-08 20:43:04.128186,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32288']"
1089,459072,0.18879440917663345,0.5277777777777778,1085,2024-10-08 20:43:04.409487,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286']"
1090,535787,0.30342926235032075,0.4166666666666667,1090,2024-10-08 20:43:04.800029,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32227', '32230', '32231', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32265', '32269', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1091,1418445,0.22435835660313427,0.3611111111111111,1090,2024-10-08 20:43:05.086753,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
1092,861044,0.31791014692098224,0.2777777777777778,1090,2024-10-08 20:43:05.361300,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32286', '32287', '32288']"
1093,1491675,0.2385025475119699,0.75,1090,2024-10-08 20:43:05.638551,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1094,577417,0.4202375386752568,0.3333333333333333,1090,2024-10-08 20:43:05.913273,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32263', '32264', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1095,1052779,0.3231649509499987,0.3888888888888889,1095,2024-10-08 20:43:06.317613,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32274', '32275', '32276', '32279', '32281', '32286', '32287', '32288']"
1096,1039715,0.17762179370628722,0.4722222222222222,1095,2024-10-08 20:43:06.594850,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1097,276705,0.31766732058168606,0.4722222222222222,1095,2024-10-08 20:43:06.868717,"['32214', '32217', '32220', '32222', '32224', '32226', '32227', '32228', '32230', '32231', '32236', '32239', '32241', '32245', '32246', '32247', '32249', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32267', '32271', '32279', '32281', '32285', '32286']"
1098,1626678,0.27025015996204754,0.3055555555555556,1095,2024-10-08 20:43:07.146730,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1099,168550,0.3520323335911863,0.25,1095,2024-10-08 20:43:07.419876,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32269', '32276', '32280', '32281', '32285', '32286', '32288']"
1100,417430,0.3268513772077021,0.2222222222222222,1100,2024-10-08 20:43:07.811045,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286']"
1101,1145811,0.31414095894192134,0.5,1100,2024-10-08 20:43:08.089334,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286']"
1102,1059966,0.43686183849669735,0.19444444444444445,1100,2024-10-08 20:43:08.364684,"['32214', '32218', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32231', '32234', '32238', '32239', '32245', '32246', '32249', '32251', '32252', '32254', '32264', '32265', '32270', '32271', '32274', '32277', '32280', '32281', '32283', '32285', '32288']"
1103,1496996,0.24300872642386928,0.6944444444444444,1100,2024-10-08 20:43:08.640779,"['32218', '32219', '32221', '32223', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32256', '32262', '32265', '32266', '32269', '32270', '32274', '32280', '32281', '32283', '32285']"
1104,216699,0.26261159171126025,0.4166666666666667,1100,2024-10-08 20:43:08.916265,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32251', '32255', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1105,1096731,0.13408116054997937,0.75,1105,2024-10-08 20:43:09.309588,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
1106,753229,0.34213080982904803,0.5,1105,2024-10-08 20:43:09.585663,"['32214', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32261', '32263', '32264', '32267', '32271', '32274', '32275', '32281', '32286', '32287', '32288']"
1107,198307,0.4531680722395231,0.5833333333333334,1105,2024-10-08 20:43:09.869227,"['32220', '32221', '32223', '32224', '32225', '32226', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
1108,1515989,0.2937009202135693,0.3611111111111111,1105,2024-10-08 20:43:10.154615,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1109,194469,0.29390231211817375,0.5,1105,2024-10-08 20:43:10.438956,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1110,359378,0.3738900782378948,0.1388888888888889,1110,2024-10-08 20:43:10.836759,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1111,1378386,0.3316651257697519,0.5555555555555556,1110,2024-10-08 20:43:11.113923,"['32217', '32218', '32219', '32222', '32223', '32224', '32225', '32227', '32231', '32239', '32241', '32243', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285']"
1112,1216589,0.19878846841102943,0.4444444444444444,1110,2024-10-08 20:43:11.389077,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32284', '32286', '32287', '32288']"
1113,82072,0.14753704902515036,0.5833333333333334,1110,2024-10-08 20:43:11.670500,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
1114,549529,0.2942176686688515,0.5833333333333334,1110,2024-10-08 20:43:11.953802,"['32214', '32215', '32218', '32219', '32221', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32270', '32275', '32281', '32283', '32287', '32288']"
1115,612775,0.40331412533556255,0.25,1115,2024-10-08 20:43:12.345656,"['32220', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32236', '32238', '32243', '32244', '32246', '32249', '32251', '32253', '32261', '32262', '32265', '32266', '32269', '32270', '32275', '32279', '32281', '32283', '32285', '32286', '32288']"
1116,838484,0.3553587818579973,0.4166666666666667,1115,2024-10-08 20:43:12.623147,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32249', '32251', '32252', '32256', '32261', '32264', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1117,199545,0.1388195174324843,0.6666666666666666,1115,2024-10-08 20:43:12.898877,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1118,1250195,0.331211598254442,0.3888888888888889,1115,2024-10-08 20:43:13.177696,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32264', '32267', '32271', '32276', '32281', '32287', '32288']"
1119,687321,0.17460803446714837,0.5,1115,2024-10-08 20:43:13.456812,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1120,433835,0.29512112598892276,0.4722222222222222,1120,2024-10-08 20:43:13.847191,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1121,742468,0.29234876736666626,0.3611111111111111,1120,2024-10-08 20:43:14.128300,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
1122,1400123,0.43085855398781775,0.3333333333333333,1120,2024-10-08 20:43:14.402074,"['32215', '32218', '32220', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32234', '32240', '32242', '32246', '32248', '32253', '32261', '32264', '32265', '32269', '32270', '32274', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1123,247598,0.39804019438352983,0.2777777777777778,1120,2024-10-08 20:43:14.686989,"['32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32267', '32276', '32279', '32281', '32285', '32287']"
1124,1216207,0.18799419401004502,0.6111111111111112,1120,2024-10-08 20:43:14.961161,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
1125,1312454,0.2113553329502093,0.6388888888888888,1125,2024-10-08 20:43:15.354178,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1126,191163,0.29093610888713245,0.4166666666666667,1125,2024-10-08 20:43:15.626233,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32230', '32231', '32238', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32255', '32263', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1127,271504,0.18959426336227211,0.5277777777777778,1125,2024-10-08 20:43:15.903389,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1128,964138,0.3585219116891664,0.3888888888888889,1125,2024-10-08 20:43:16.182372,"['32217', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32231', '32239', '32240', '32241', '32245', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32267', '32269', '32275', '32276', '32279', '32280', '32285', '32288']"
1129,1432866,0.22579920739033588,0.6388888888888888,1125,2024-10-08 20:43:16.455340,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32271', '32275', '32276', '32281', '32285', '32287', '32288']"
