,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
960,1078709,0.374,0.25,960,2025-02-22 23:46:19.221790,"['32214', '32215', '32220', '32221', '32222', '32223', '32225', '32226', '32230', '32231', '32235', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32252', '32265', '32266', '32268', '32273', '32275', '32277', '32281', '32283', '32285', '32287', '32288']","[2840, 506, 4003, 539, 3263, 557, 5501, 238, 4723, 5614, 185, 4846, 5237, 3703, 2612, 3118, 3326, 4732, 4838, 4033, 889, 95, 3406, 1373, 5782, 3052, 4442, 1331, 3094, 3604, 835, 825, 2096, 3561, 1670, 2477]","[0.0, 1.0, 0.72, 0.13, 0.38, 0.58, 1.0, 1.0, 0.0, 1.0, 0.62, 0.0, 1.0, 0.58, 0.2, 0.29, 1.0, 0.0, 0.44, 0.66, 0.25, 0.0, 0.38, 0.72, 0.6, 1.0, 0.63, 0.77, 0.0, 0.0, 1.0, 1.0, 0.25, 0.4, 0.75, 0.4, 0.69, 0.57, 0.0, 0.61, 0.63, 0.66, 0.67, 0.76, 0.65, 0.65, 0.66, 0.43, 0.14, 0.44, 0.67, 0.75, 1.0, 0.81, 1.0, 0.45, 0.39, 0.7, 0.4, 0.75, 0.61, 0.83, 0.58, 0.33, 0.6, 0.58, 0.62, 1.0, 0.74, 1.0, 0.59, 1.0, 0.58, 0.25, 0.0]"
961,105093,0.189,0.75,960,2025-02-22 23:46:19.478702,"['32214', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32239', '32242', '32243', '32245', '32248', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32278', '32283', '32284', '32286', '32287', '32288']","[2072, 734, 806, 2246, 5763, 668, 1196, 3829, 3255, 3063, 182, 4725, 5747, 4500, 148, 1117, 1183, 4459, 4538, 5157, 1067, 1240, 3494, 4963, 5609, 3295, 5847, 68, 1164, 2341, 2172, 2346, 5290, 3984, 1856, 1113]","[0.25, 0.86, 0.81, 0.09, 0.84, 0.83, 0.0, 0.75, 0.18, 0.22, 0.25, 0.75, 0.25, 1.0, 0.78, 0.75, 0.16, 1.0, 0.75, 0.81, 0.8, 0.79, 0.17, 0.78, 0.84, 0.75, 0.86, 0.88, 0.0, 0.0, 0.84, 0.0, 0.84, 0.16, 0.0, 0.16, 0.79, 0.84, 0.2, 0.8, 0.83, 0.84, 0.84, 0.84, 0.75, 0.83, 0.81, 0.2, 0.75, 0.75, 0.0, 0.75, 0.0, 0.86, 0.2, 0.8, 0.0, 0.83, 0.18, 0.0, 0.0, 0.23, 0.81, 0.22, 0.67, 0.17, 0.83, 0.86, 0.84, 0.75, 0.75, 0.19, 0.25, 0.25, 0.5]"
962,1268103,0.292,0.444,960,2025-02-22 23:46:19.734647,"['32219', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32275', '32276', '32286', '32287']","[5216, 5692, 1098, 3285, 3749, 3596, 2840, 5829, 4846, 4161, 5195, 4600, 4033, 3326, 3263, 4412, 2761, 539, 4003, 712, 4825, 981, 3406, 2379, 2664, 3029, 2755, 990, 795, 2612, 5758, 3593, 4520, 1787, 1316, 2907]","[0.68, 0.62, 0.74, 0.13, 0.75, 0.75, 0.75, 0.75, 0.0, 0.3, 0.75, 0.6, 1.0, 1.0, 0.75, 0.79, 0.32, 0.74, 0.69, 0.82, 1.0, 0.82, 0.75, 0.83, 0.25, 1.0, 1.0, 1.0, 0.63, 1.0, 0.62, 1.0, 0.63, 1.0, 0.74, 1.0, 0.71, 0.64, 0.34, 0.61, 0.66, 0.6, 0.6, 0.74, 0.81, 0.75, 0.61, 1.0, 1.0, 0.25, 0.25, 0.75, 0.75, 0.74, 0.19, 0.72, 0.72, 1.0, 0.2, 0.34, 0.83, 0.83, 0.67, 0.26, 0.69, 0.27, 0.6, 0.67, 0.78, 0.38, 0.67, 0.36, 0.75, 0.25, 0.61]"
963,973793,0.28,0.222,960,2025-02-22 23:46:19.997061,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32275', '32285', '32286', '32287', '32288']","[3052, 3285, 4322, 712, 1176, 2761, 4033, 5195, 4062, 4520, 4825, 4003, 3406, 2664, 4846, 1359, 786, 1553, 5098, 5758, 3263, 4316, 5460, 4455, 2640, 4600, 506, 5692, 2058, 857, 5899, 3798, 5555, 1822, 5216, 2840]","[0.75, 0.59, 0.73, 0.13, 0.65, 0.57, 0.75, 0.75, 0.25, 0.35, 0.57, 0.25, 0.75, 0.57, 0.75, 0.75, 0.25, 0.75, 0.63, 0.79, 0.75, 0.75, 0.25, 0.8, 0.56, 0.25, 0.58, 0.61, 0.75, 0.75, 0.75, 0.75, 0.58, 0.25, 0.71, 0.44, 0.7, 0.6, 0.38, 0.6, 0.64, 0.6, 0.59, 0.73, 0.78, 0.72, 0.6, 0.0, 0.25, 0.25, 0.75, 1.0, 1.0, 0.75, 0.28, 0.64, 0.67, 0.25, 0.25, 0.38, 0.6, 0.83, 0.56, 0.31, 0.67, 0.36, 0.59, 0.62, 0.77, 0.41, 0.65, 0.5, 1.0, 0.75, 0.75]"
964,2428,0.351,0.278,960,2025-02-22 23:46:20.253881,"['32215', '32218', '32220', '32221', '32224', '32227', '32229', '32230', '32231', '32241', '32245', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32269', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 1553, 5195, 2840, 4033, 506, 712, 5216, 1359, 3285, 4226, 4322, 5760, 5918, 882, 889, 4062, 2664, 117, 4825, 2948, 5555, 4600, 3326, 2761, 4338, 2612, 4723, 4846, 1098, 814, 5460, 823, 576, 4655, 2505]","[0.7, 1.0, 0.71, 0.15, 1.0, 0.48, 0.25, 0.75, 0.52, 0.38, 0.75, 0.47, 0.57, 0.0, 0.36, 1.0, 0.0, 0.75, 0.62, 0.78, 0.45, 0.75, 0.57, 0.81, 0.46, 0.49, 0.49, 0.0, 0.66, 0.69, 0.5, 1.0, 0.0, 1.0, 0.73, 0.53, 0.67, 0.0, 1.0, 1.0, 0.75, 0.75, 1.0, 0.7, 0.8, 0.69, 1.0, 1.0, 0.35, 0.0, 0.0, 0.56, 0.56, 0.72, 0.29, 0.0, 0.75, 0.45, 0.27, 0.4, 0.65, 0.69, 0.48, 0.33, 0.69, 0.83, 0.33, 0.75, 0.74, 0.4, 0.62, 0.5, 0.54, 0.25, 0.5]"
965,992428,0.301,0.472,965,2025-02-22 23:46:20.618117,"['32215', '32218', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5614, 5541, 3951, 4000, 4322, 1273, 3406, 712, 3263, 506, 2640, 2420, 2060, 391, 5700, 301, 5597, 3052, 4442, 185, 3604, 3656, 889, 2840, 1838, 253, 539, 5888, 5501, 3561, 576, 3883, 3106, 2943, 835, 4299]","[0.3, 1.0, 0.75, 0.17, 1.0, 0.64, 0.25, 0.64, 0.35, 0.38, 0.61, 0.25, 0.25, 0.64, 0.25, 0.25, 0.0, 0.0, 0.0, 0.75, 0.0, 0.65, 0.38, 0.81, 0.64, 0.75, 0.68, 0.77, 0.25, 0.25, 0.6, 0.0, 1.0, 0.36, 0.75, 0.34, 0.73, 0.62, 0.31, 0.65, 0.68, 0.72, 0.7, 0.74, 0.69, 0.69, 0.71, 0.75, 0.38, 0.0, 0.75, 0.75, 0.75, 0.75, 0.39, 0.75, 0.25, 0.7, 0.28, 0.41, 0.67, 0.33, 0.61, 0.35, 0.65, 0.4, 0.73, 0.64, 0.81, 0.75, 0.63, 0.36, 0.5, 0.75, 1.0]"
966,1009439,0.353,0.417,965,2025-02-22 23:46:20.888092,"['32214', '32215', '32219', '32221', '32222', '32223', '32224', '32226', '32227', '32232', '32235', '32236', '32240', '32243', '32244', '32251', '32253', '32254', '32261', '32265', '32268', '32269', '32270', '32273', '32277', '32279', '32281', '32283', '32285', '32288']","[838, 3703, 2740, 539, 882, 1396, 4723, 4003, 825, 2744, 2840, 5237, 506, 16, 3308, 174, 557, 1760, 4838, 5385, 4665, 1761, 2612, 3094, 2839, 185, 117, 4226, 3689, 1788, 835, 5658, 5371, 3326, 1072, 889]","[0.0, 0.75, 0.72, 0.19, 0.35, 0.75, 0.34, 1.0, 0.75, 1.0, 0.75, 0.26, 1.0, 0.75, 0.18, 0.32, 0.69, 0.25, 0.0, 0.68, 0.2, 0.75, 1.0, 0.79, 0.45, 0.43, 1.0, 0.66, 0.6, 0.25, 0.25, 0.71, 0.37, 0.54, 0.53, 0.53, 0.7, 0.0, 0.43, 1.0, 1.0, 0.59, 0.56, 0.69, 0.67, 0.57, 0.62, 1.0, 0.18, 0.55, 0.66, 0.0, 0.37, 0.7, 1.0, 0.25, 0.75, 0.56, 0.39, 1.0, 0.67, 0.6, 0.42, 0.33, 0.63, 0.17, 0.55, 0.0, 0.8, 0.25, 0.53, 0.5, 0.64, 0.64, 0.0]"
967,308639,0.337,0.5,965,2025-02-22 23:46:21.151758,"['32214', '32215', '32218', '32219', '32220', '32221', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32251', '32255', '32261', '32263', '32264', '32270', '32275', '32281', '32283', '32285', '32287', '32288']","[2840, 4033, 3052, 2612, 835, 5195, 5216, 4003, 990, 539, 4322, 1251, 506, 2761, 557, 5541, 5758, 185, 1553, 5544, 4520, 5704, 3703, 2753, 1098, 3094, 3749, 238, 2060, 4951, 216, 2756, 2505, 3951, 5484, 857]","[0.25, 0.75, 0.75, 0.19, 0.25, 0.25, 1.0, 0.0, 0.42, 0.36, 0.61, 0.42, 0.0, 1.0, 0.38, 0.75, 1.0, 0.75, 0.6, 0.77, 0.4, 0.66, 0.25, 0.82, 0.75, 1.0, 1.0, 0.7, 0.57, 0.0, 0.57, 1.0, 1.0, 0.44, 0.61, 0.42, 0.71, 0.25, 0.36, 0.62, 0.63, 1.0, 0.65, 0.74, 0.72, 0.67, 0.68, 0.75, 0.36, 1.0, 0.75, 0.57, 0.55, 0.72, 0.36, 0.56, 1.0, 0.65, 0.26, 0.39, 0.6, 0.67, 0.56, 0.35, 0.69, 0.41, 0.67, 0.75, 0.81, 0.25, 0.61, 0.75, 0.58, 0.25, 0.25]"
968,230700,0.366,0.278,965,2025-02-22 23:46:21.412434,"['32214', '32223', '32224', '32227', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32277', '32279', '32283', '32284']","[5385, 4554, 5884, 1760, 292, 2338, 1761, 4319, 3484, 905, 3885, 882, 469, 174, 4861, 5915, 1585, 1964, 2334, 5562, 4643, 2273, 1596, 2011, 846, 2839, 5237, 1788, 2879, 5326, 4927, 5080, 2547, 1791, 1178, 1020]","[0.75, 0.28, 0.72, 0.27, 0.22, 0.29, 0.33, 0.28, 0.73, 1.0, 0.0, 0.14, 0.69, 0.25, 0.06, 0.27, 0.85, 0.14, 0.75, 1.0, 0.08, 0.25, 0.71, 0.79, 0.23, 0.3, 0.29, 0.75, 0.78, 0.73, 0.25, 0.89, 0.21, 0.78, 1.0, 0.78, 0.0, 0.29, 1.0, 1.0, 0.34, 0.75, 0.0, 0.75, 0.72, 0.0, 0.0, 1.0, 0.08, 1.0, 0.75, 0.0, 1.0, 1.0, 0.25, 0.34, 0.73, 0.25, 0.75, 1.0, 0.83, 0.83, 0.22, 0.83, 0.68, 0.83, 0.3, 0.27, 0.8, 0.75, 0.25, 0.74, 0.77, 0.81, 0.29]"
969,1065784,0.161,0.667,965,2025-02-22 23:46:21.671860,"['32216', '32220', '32223', '32224', '32225', '32226', '32229', '32232', '32239', '32242', '32245', '32248', '32250', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32278', '32279', '32283', '32284', '32286', '32288']","[3255, 68, 5847, 2072, 1480, 1750, 3063, 5301, 2010, 2355, 182, 3312, 2081, 5657, 3086, 3295, 2754, 4538, 2980, 3829, 5320, 1164, 106, 3113, 1117, 1067, 2341, 4183, 4696, 520, 4423, 535, 5256, 4500, 4963, 5609]","[0.17, 0.88, 0.75, 0.13, 0.83, 0.84, 0.75, 0.84, 0.15, 0.25, 0.75, 0.75, 0.0, 0.81, 0.83, 1.0, 0.15, 0.82, 1.0, 0.83, 0.81, 0.83, 0.19, 0.83, 0.87, 0.75, 0.88, 0.91, 0.0, 0.2, 0.84, 0.0, 0.84, 0.14, 0.25, 0.12, 1.0, 0.83, 0.16, 0.83, 0.86, 0.88, 0.88, 0.81, 1.0, 0.83, 0.84, 0.0, 1.0, 0.75, 0.0, 0.0, 0.0, 0.83, 0.2, 0.75, 0.25, 0.87, 0.17, 0.0, 0.17, 0.14, 0.85, 0.17, 0.5, 0.0, 0.91, 0.85, 0.82, 0.25, 0.75, 0.14, 0.25, 0.19, 0.75]"
970,1151900,0.252,0.222,970,2025-02-22 23:46:22.029120,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5692, 5256, 4322, 5460, 2943, 391, 1316, 4520, 1942, 3406, 5541, 3029, 2072, 342, 835, 3951, 2761, 3255, 1164, 2840, 1117, 216, 668, 5216, 5402, 1268, 734, 712, 4547, 114, 2640, 5195, 2620, 2664, 2838, 3228]","[0.75, 0.74, 0.75, 0.21, 0.76, 0.77, 0.25, 0.72, 0.25, 0.24, 0.75, 0.75, 0.25, 0.76, 0.25, 0.75, 0.25, 1.0, 0.71, 0.79, 0.75, 0.82, 0.28, 0.83, 0.74, 0.75, 0.76, 0.79, 0.25, 0.25, 0.75, 0.25, 0.76, 0.25, 0.75, 0.25, 0.81, 0.71, 0.28, 0.73, 0.75, 0.75, 0.74, 0.89, 0.73, 0.78, 0.79, 0.26, 0.75, 1.0, 0.25, 0.75, 1.0, 0.78, 0.24, 0.74, 0.25, 0.72, 0.24, 0.2, 0.5, 0.5, 0.75, 0.26, 0.5, 0.27, 0.8, 0.71, 0.87, 0.5, 0.72, 0.28, 0.5, 0.5, 0.25]"
971,1127472,0.195,0.444,970,2025-02-22 23:46:22.286408,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2761, 5460, 4184, 3592, 342, 981, 4520, 5065, 2664, 2843, 4757, 1316, 114, 1611, 2498, 506, 3406, 1666, 4322, 3151, 5256, 3255, 3474, 1098, 3706, 3450, 3500, 2756, 2281, 835, 3310, 391, 5692, 4617, 1932, 1538]","[0.0, 0.73, 0.75, 0.22, 0.75, 0.77, 0.25, 0.72, 0.75, 0.24, 1.0, 0.25, 0.75, 0.76, 0.75, 1.0, 0.26, 0.73, 0.7, 0.8, 0.75, 0.82, 0.27, 0.83, 0.74, 0.25, 0.76, 0.79, 0.75, 0.75, 0.75, 0.0, 0.76, 0.0, 0.25, 0.0, 0.81, 0.71, 0.3, 0.74, 0.75, 0.75, 0.74, 0.89, 0.73, 0.79, 0.79, 0.25, 1.0, 0.75, 0.28, 1.0, 1.0, 0.78, 0.25, 0.75, 0.75, 0.72, 0.24, 0.2, 0.17, 0.67, 0.74, 0.26, 1.0, 0.28, 0.8, 0.75, 0.87, 0.5, 0.72, 0.28, 0.5, 0.25, 0.75]"
972,925855,0.292,0.528,970,2025-02-22 23:46:22.564220,"['32220', '32223', '32224', '32227', '32232', '32235', '32241', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32283', '32284']","[1020, 4554, 5385, 2879, 1761, 2338, 1788, 174, 1964, 3885, 3484, 5884, 4319, 2744, 3383, 122, 1178, 5326, 2740, 4406, 5716, 4643, 3035, 2586, 1760, 3020, 5562, 5237, 2011, 2547, 3308, 2707, 1585, 930, 5760, 4804]","[0.73, 0.26, 0.69, 0.3, 0.25, 0.21, 0.0, 0.3, 0.69, 1.0, 1.0, 0.25, 0.73, 0.75, 0.14, 0.33, 0.78, 0.2, 0.0, 0.76, 0.12, 0.0, 0.84, 0.84, 0.23, 0.3, 0.23, 0.75, 0.75, 0.78, 0.3, 0.88, 0.2, 1.0, 1.0, 0.78, 0.75, 0.0, 0.75, 0.25, 0.25, 0.3, 0.0, 0.82, 0.78, 0.75, 0.75, 0.82, 0.12, 1.0, 0.76, 0.25, 0.75, 1.0, 1.0, 0.25, 0.77, 0.75, 0.0, 0.75, 0.8, 0.87, 0.23, 0.83, 0.68, 0.7, 0.0, 0.24, 0.74, 0.0, 0.5, 0.7, 0.74, 0.72, 0.27]"
973,893859,0.316,0.472,970,2025-02-22 23:46:22.840290,"['32214', '32215', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32263', '32264', '32270', '32275', '32279', '32281', '32287', '32288']","[3052, 576, 4003, 4846, 4000, 3326, 4455, 506, 2847, 5614, 786, 990, 5541, 2378, 3263, 4322, 5906, 3316, 2761, 3720, 712, 5195, 4345, 2664, 3604, 1955, 617, 3406, 3798, 2943, 4033, 2050, 2236, 3375, 2840, 5098]","[0.0, 0.25, 0.73, 0.26, 0.25, 0.75, 0.0, 0.61, 0.25, 0.3, 0.67, 0.0, 0.75, 0.68, 0.0, 0.75, 0.25, 0.0, 0.57, 0.8, 0.0, 0.71, 0.25, 0.82, 0.6, 0.25, 0.59, 0.69, 1.0, 1.0, 0.75, 0.0, 0.61, 0.0, 0.67, 0.75, 0.76, 0.62, 0.0, 0.65, 0.64, 0.62, 0.65, 0.88, 0.76, 0.72, 0.73, 0.39, 0.3, 0.25, 0.0, 0.74, 0.77, 0.74, 0.37, 0.66, 0.25, 0.64, 0.26, 0.27, 0.63, 0.83, 0.57, 0.38, 0.64, 0.17, 0.69, 0.75, 0.84, 0.4, 0.7, 0.4, 0.62, 0.5, 0.5]"
974,1176291,0.408,0.444,970,2025-02-22 23:46:23.097284,"['32215', '32219', '32221', '32223', '32224', '32229', '32232', '32234', '32236', '32241', '32244', '32247', '32251', '32252', '32254', '32255', '32256', '32263', '32266', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32285', '32288']","[539, 4723, 835, 2840, 5195, 823, 3703, 506, 882, 3052, 637, 838, 4003, 5658, 2612, 4033, 557, 2753, 2948, 2505, 990, 4065, 4600, 3500, 3326, 3094, 216, 117, 4226, 889, 1706, 5216, 2664, 4796, 2378, 2289]","[0.55, 0.75, 0.72, 0.23, 0.58, 0.75, 0.39, 0.0, 0.45, 0.0, 0.75, 0.46, 0.52, 0.64, 0.42, 0.0, 0.49, 0.55, 0.75, 0.75, 0.25, 0.66, 0.75, 0.86, 0.45, 0.5, 0.49, 0.75, 0.63, 0.6, 1.0, 0.67, 0.42, 0.75, 0.63, 0.59, 0.71, 0.0, 0.0, 0.5, 1.0, 1.0, 0.0, 0.83, 0.75, 0.59, 0.6, 0.64, 0.41, 1.0, 0.39, 0.44, 0.0, 0.71, 0.25, 0.0, 0.64, 0.75, 0.29, 1.0, 0.63, 0.65, 0.49, 0.17, 0.64, 0.67, 0.33, 0.5, 0.8, 0.5, 0.64, 0.25, 0.59, 0.44, 0.25]"
975,401950,0.296,0.528,975,2025-02-22 23:46:23.485988,"['32220', '32223', '32224', '32227', '32232', '32235', '32236', '32238', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32266', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32280', '32281', '32285', '32288']","[4119, 3052, 4226, 3158, 4319, 4953, 5760, 2482, 3885, 4846, 1769, 525, 124, 1012, 374, 3604, 1868, 340, 1955, 4338, 4954, 2547, 4988, 3326, 4723, 1553, 1391, 2586, 1533, 5420, 5673, 557, 5098, 2910, 5385, 701]","[0.69, 0.33, 0.74, 0.35, 0.32, 0.36, 0.75, 0.36, 0.65, 0.25, 0.75, 0.25, 0.71, 0.25, 0.18, 0.37, 0.71, 0.26, 0.75, 0.82, 0.17, 0.25, 0.75, 0.76, 0.0, 0.37, 0.0, 0.25, 0.74, 0.7, 0.25, 0.75, 0.36, 0.71, 0.69, 0.66, 0.65, 1.0, 0.25, 1.0, 0.25, 0.0, 0.25, 0.77, 0.79, 0.7, 0.62, 0.65, 0.15, 0.0, 0.68, 0.74, 1.0, 0.0, 0.0, 1.0, 0.69, 0.25, 0.28, 0.0, 0.78, 0.76, 0.67, 0.33, 0.73, 0.64, 0.0, 0.5, 0.77, 0.36, 0.61, 0.75, 0.74, 0.73, 0.25]"
976,1053444,0.225,0.083,975,2025-02-22 23:46:23.736392,"['32214', '32220', '32223', '32224', '32225', '32226', '32228', '32229', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']","[3029, 342, 3255, 3474, 2761, 5812, 981, 3063, 2843, 5522, 2498, 3084, 1183, 4322, 1164, 5256, 5460, 2367, 2331, 1612, 4757, 5704, 5313, 4459, 1316, 2371, 3330, 4547, 49, 5402, 1919, 1242, 4184, 5790, 4858, 2177]","[0.75, 0.8, 0.77, 0.2, 0.8, 0.76, 0.25, 0.75, 0.21, 0.0, 0.0, 1.0, 0.0, 0.77, 1.0, 1.0, 0.22, 0.82, 0.77, 0.84, 0.76, 0.81, 0.75, 0.77, 1.0, 0.25, 0.75, 0.74, 1.0, 0.0, 0.77, 0.0, 0.77, 0.23, 0.75, 0.23, 0.77, 0.75, 0.26, 0.75, 0.77, 0.8, 0.77, 0.82, 0.73, 0.77, 0.76, 0.0, 1.0, 0.25, 0.19, 0.0, 0.75, 0.81, 0.19, 1.0, 0.75, 0.77, 0.21, 0.24, 0.17, 0.67, 0.76, 0.0, 0.83, 0.21, 0.77, 0.77, 0.87, 0.0, 0.76, 0.19, 0.0, 0.2, 1.0]"
977,612501,0.232,0.25,975,2025-02-22 23:46:23.984978,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32237', '32238', '32239', '32242', '32243', '32245', '32248', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']","[3310, 214, 1164, 3029, 5747, 5290, 3330, 4396, 5256, 5065, 4184, 5609, 3255, 3063, 342, 4322, 3084, 2044, 3273, 4257, 2367, 1856, 5402, 605, 3406, 4444, 5245, 1316, 3080, 3450, 5127, 1117, 5790, 2019, 598, 2072]","[0.25, 0.81, 0.79, 0.22, 0.81, 0.78, 0.25, 0.81, 0.22, 0.19, 0.78, 1.0, 0.75, 0.8, 1.0, 0.75, 0.19, 0.82, 0.77, 0.88, 1.0, 0.83, 0.2, 0.75, 1.0, 1.0, 0.79, 0.79, 0.75, 0.0, 0.8, 0.25, 0.82, 0.16, 1.0, 0.19, 0.78, 0.78, 0.0, 0.8, 0.8, 0.82, 0.82, 0.85, 1.0, 0.83, 0.81, 0.0, 0.25, 0.25, 0.21, 1.0, 1.0, 0.81, 0.16, 0.8, 0.0, 0.81, 0.19, 0.16, 0.0, 0.33, 0.79, 0.0, 0.67, 0.18, 0.82, 0.75, 0.87, 0.5, 0.78, 0.16, 0.5, 0.23, 0.75]"
978,185755,0.267,0.583,975,2025-02-22 23:46:24.258395,"['32214', '32217', '32220', '32225', '32226', '32228', '32229', '32232', '32237', '32238', '32239', '32242', '32243', '32245', '32248', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']","[3310, 1164, 2044, 3932, 756, 214, 3188, 2019, 5402, 3063, 3786, 3330, 535, 3029, 4504, 3273, 3255, 2253, 440, 1783, 605, 4444, 3376, 67, 1117, 5290, 2695, 760, 4396, 4696, 3608, 5256, 5127, 5687, 4885, 299]","[0.0, 0.83, 0.79, 0.0, 0.84, 0.8, 1.0, 0.83, 0.21, 0.18, 0.79, 1.0, 0.75, 0.81, 1.0, 0.75, 0.17, 0.84, 1.0, 0.89, 0.8, 0.84, 0.17, 1.0, 1.0, 0.75, 0.81, 0.81, 0.75, 0.25, 0.82, 0.25, 0.85, 0.13, 1.0, 0.17, 0.79, 0.8, 0.0, 0.82, 0.81, 0.84, 0.84, 0.86, 1.0, 0.84, 0.83, 0.16, 0.75, 0.0, 0.2, 1.0, 1.0, 0.83, 0.14, 0.82, 0.25, 0.83, 0.19, 0.14, 0.17, 0.0, 0.81, 0.17, 0.83, 0.16, 0.84, 0.75, 0.88, 0.5, 0.79, 0.13, 0.5, 0.2, 0.75]"
979,407264,0.363,0.333,975,2025-02-22 23:46:24.554800,"['32214', '32215', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32235', '32238', '32241', '32244', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32271', '32273', '32277', '32280', '32281', '32283', '32287', '32288']","[5371, 557, 882, 2839, 4723, 3703, 539, 16, 2744, 2612, 2740, 5237, 5884, 4226, 823, 4665, 1564, 174, 5888, 5782, 838, 5760, 3052, 2948, 3094, 3383, 4003, 1048, 2378, 5643, 1788, 3115, 5385, 2879, 238, 2840]","[0.0, 1.0, 0.72, 0.26, 0.38, 0.4, 0.29, 0.3, 0.0, 0.0, 0.0, 0.37, 0.57, 1.0, 0.25, 0.0, 0.68, 0.0, 0.0, 0.72, 0.24, 1.0, 0.75, 0.76, 0.0, 0.41, 0.35, 1.0, 0.69, 0.66, 0.0, 0.76, 0.3, 0.79, 0.61, 0.68, 0.66, 0.37, 0.43, 0.39, 0.75, 1.0, 0.75, 0.71, 0.78, 0.75, 0.0, 0.78, 0.26, 0.67, 1.0, 0.25, 0.0, 0.63, 1.0, 0.37, 0.61, 0.75, 0.32, 1.0, 0.7, 0.71, 0.4, 0.67, 0.69, 0.64, 0.5, 0.25, 0.78, 0.75, 0.6, 0.65, 0.66, 1.0, 0.0]"
