,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
763,136444,0.341,0.361,760,2025-02-22 18:36:52.172674,"['32214', '32219', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32288']","[539, 1553, 4003, 637, 2612, 506, 4226, 3052, 5658, 5906, 835, 4701, 2753, 823, 882, 5905, 3094, 4033, 188, 117, 2840, 2187, 2505, 5195, 1077, 4796, 3375, 4723, 216, 576, 3703, 2740, 2379, 4825, 1359, 4065]","[0.0, 0.6, 0.56, 0.28, 0.61, 0.75, 0.0, 1.0, 0.41, 0.64, 0.25, 0.81, 0.0, 0.8, 0.36, 0.57, 0.75, 0.0, 1.0, 0.75, 0.3, 0.96, 0.75, 0.93, 0.0, 0.59, 0.25, 0.57, 0.83, 0.25, 0.65, 1.0, 0.36, 0.75, 1.0, 0.0, 0.93, 1.0, 0.3, 0.8, 0.68, 0.69, 0.71, 0.78, 0.85, 0.58, 0.68, 0.75, 0.32, 0.84, 0.0, 0.0, 0.01, 0.59, 0.35, 0.57, 0.25, 0.8, 0.34, 0.0, 1.0, 0.5, 0.0, 0.44, 0.68, 0.36, 0.61, 0.55, 0.74, 0.75, 0.66, 0.75, 0.62, 0.45, 1.0]"
764,1193455,0.381,0.194,760,2025-02-22 18:36:52.420539,"['32214', '32217', '32219', '32220', '32222', '32223', '32226', '32228', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2620, 5692, 2654, 3228, 3029, 5801, 4547, 4897, 216, 3255, 3474, 5110, 2664, 2668, 981, 2943, 5208, 1098, 4396, 1382, 4757, 1871, 2072, 5460, 795, 342, 391, 1021, 2078, 1505, 1176, 2498, 2367, 2465, 5522, 4725]","[1.0, 0.69, 0.7, 1.0, 0.73, 1.0, 0.75, 0.68, 0.25, 0.25, 0.7, 0.88, 0.0, 0.86, 0.25, 0.68, 0.33, 0.77, 0.78, 0.8, 0.0, 0.99, 0.0, 0.98, 1.0, 0.64, 0.7, 0.68, 0.8, 1.0, 0.68, 0.0, 0.25, 0.0, 1.0, 0.0, 0.91, 0.66, 0.3, 0.84, 0.79, 0.73, 0.75, 0.88, 0.91, 0.7, 0.76, 0.25, 0.75, 0.71, 0.33, 1.0, 0.01, 0.7, 0.19, 0.69, 0.0, 0.86, 0.21, 0.26, 0.83, 0.0, 1.0, 0.28, 0.75, 0.25, 0.71, 0.75, 0.81, 0.0, 0.75, 0.0, 0.5, 0.0, 0.5]"
765,1166934,0.372,0.583,765,2025-02-22 18:36:52.774358,"['32214', '32215', '32216', '32218', '32222', '32224', '32226', '32229', '32239', '32241', '32243', '32244', '32249', '32254', '32257', '32259', '32265', '32267', '32268', '32270', '32272', '32274', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[882, 3703, 557, 838, 2740, 174, 4723, 5237, 2744, 2612, 2839, 2338, 2499, 5782, 825, 3308, 539, 4226, 1071, 823, 2762, 3052, 5371, 5385, 3054, 4554, 5643, 1214, 1072, 3383, 5658, 4643, 1788, 3484, 2009, 122]","[0.0, 0.25, 0.0, 0.28, 0.75, 0.35, 0.35, 0.25, 0.25, 0.78, 0.25, 0.77, 0.75, 0.71, 0.16, 0.75, 0.75, 0.22, 0.26, 0.3, 0.12, 0.82, 0.75, 0.86, 0.16, 0.25, 0.32, 0.75, 0.84, 0.25, 0.25, 0.79, 0.17, 0.67, 0.35, 1.0, 0.9, 0.34, 0.28, 0.75, 0.75, 0.61, 0.65, 1.0, 0.82, 0.25, 0.6, 0.68, 0.11, 0.91, 0.68, 0.0, 0.01, 1.0, 0.75, 0.38, 0.75, 0.71, 0.75, 0.67, 0.83, 0.65, 0.32, 0.83, 0.62, 0.67, 0.33, 0.25, 0.61, 0.61, 0.75, 0.75, 0.71, 0.75, 0.25]"
766,1445920,0.22,0.444,765,2025-02-22 18:36:53.020904,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32231', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287']","[5245, 3572, 756, 2661, 4725, 5320, 3255, 3063, 5575, 3200, 3312, 3188, 3161, 4696, 2481, 299, 2754, 68, 3565, 1750, 2010, 1926, 4948, 4179, 5657, 5847, 5459, 5609, 760, 217, 1480, 4183, 918, 2980, 5801, 4651]","[0.0, 0.8, 0.25, 0.0, 0.89, 0.87, 1.0, 0.75, 0.0, 0.0, 0.79, 0.91, 0.75, 0.94, 1.0, 1.0, 0.17, 1.0, 0.85, 0.82, 0.82, 1.0, 0.0, 0.98, 0.86, 0.82, 0.85, 1.0, 0.0, 0.75, 0.87, 0.0, 0.87, 0.0, 1.0, 0.17, 0.96, 0.79, 0.25, 0.94, 0.83, 0.85, 0.87, 0.93, 0.88, 0.79, 0.81, 0.25, 1.0, 0.25, 0.18, 0.0, 0.02, 1.0, 0.13, 0.78, 0.0, 0.94, 0.1, 0.24, 0.0, 0.0, 0.82, 0.23, 0.76, 0.15, 0.85, 0.79, 0.91, 0.25, 0.84, 0.23, 0.0, 0.0, 0.79]"
767,552146,0.484,0.028,765,2025-02-22 18:36:53.267090,"['32215', '32216', '32218', '32219', '32222', '32224', '32226', '32229', '32231', '32239', '32240', '32241', '32243', '32249', '32251', '32259', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[4003, 2612, 3703, 4226, 557, 5658, 882, 3052, 4723, 2263, 1706, 506, 3682, 637, 3094, 539, 3741, 4701, 3326, 2740, 5905, 5168, 5237, 5888, 4796, 253, 238, 1048, 4535, 4787, 825, 2744, 117, 5195, 1396, 4600]","[0.39, 0.25, 0.0, 0.25, 0.75, 0.75, 0.39, 0.31, 0.0, 0.74, 0.0, 0.8, 0.75, 0.78, 0.21, 0.0, 0.66, 0.0, 0.33, 0.36, 0.18, 0.88, 0.68, 0.87, 0.24, 0.75, 1.0, 1.0, 0.81, 0.25, 0.58, 0.72, 0.25, 0.62, 0.36, 0.25, 0.92, 0.0, 0.29, 0.8, 0.64, 0.68, 0.72, 0.69, 0.81, 0.25, 0.66, 0.62, 0.18, 0.9, 0.6, 0.37, 0.01, 0.0, 0.0, 0.75, 0.0, 0.79, 0.0, 0.63, 1.0, 0.6, 0.0, 0.17, 0.64, 1.0, 0.17, 0.25, 0.68, 0.6, 0.6, 0.75, 0.67, 1.0, 0.25]"
768,560318,0.315,0.639,765,2025-02-22 18:36:53.516306,"['32214', '32215', '32218', '32219', '32222', '32224', '32227', '32229', '32232', '32233', '32241', '32243', '32248', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32271', '32272', '32277', '32279', '32282', '32283', '32284', '32287']","[5114, 3020, 3974, 1569, 3054, 2762, 1178, 308, 1048, 2839, 4643, 3025, 4475, 2009, 2499, 4927, 1502, 5326, 5733, 1994, 4156, 1651, 1964, 905, 74, 2875, 4438, 5915, 4029, 846, 4122, 1788, 5192, 5558, 1204, 2260]","[0.0, 0.25, 0.37, 0.37, 0.0, 0.0, 0.31, 0.19, 0.0, 0.81, 0.75, 0.74, 0.63, 0.75, 0.12, 0.25, 0.84, 0.13, 0.0, 0.75, 0.06, 0.75, 0.82, 0.89, 0.1, 0.29, 0.21, 0.25, 0.88, 0.75, 0.31, 0.86, 0.09, 0.73, 0.25, 0.76, 0.83, 0.26, 0.28, 0.67, 0.25, 0.0, 0.0, 0.0, 0.85, 0.0, 0.25, 0.73, 0.05, 0.93, 0.78, 0.0, 0.01, 0.25, 1.0, 0.3, 0.67, 0.0, 1.0, 0.67, 0.67, 0.72, 0.22, 0.83, 0.61, 0.67, 0.33, 0.31, 0.75, 0.75, 0.5, 0.68, 0.76, 0.5, 0.33]"
769,1041807,0.392,0.278,765,2025-02-22 18:36:53.760516,"['32217', '32218', '32220', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32239', '32241', '32243', '32244', '32248', '32251', '32255', '32259', '32261', '32264', '32267', '32269', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 4226, 4003, 4033, 4723, 539, 506, 1359, 990, 4953, 1553, 1077, 2948, 5908, 5195, 557, 3285, 5760, 3500, 3720, 3094, 5460, 823, 4520, 2058, 5098, 2620, 2761, 786, 3326, 2050, 2612, 5315, 2379, 712, 2664]","[0.55, 0.44, 0.58, 0.0, 0.25, 0.46, 0.0, 0.45, 0.75, 0.25, 1.0, 0.83, 0.75, 0.72, 0.37, 0.75, 0.59, 0.25, 0.75, 0.63, 0.28, 0.96, 0.59, 0.97, 0.41, 0.25, 0.46, 0.25, 0.83, 0.75, 0.75, 0.64, 0.39, 0.55, 1.0, 0.6, 0.85, 0.75, 0.28, 0.81, 0.6, 0.75, 0.62, 0.69, 0.9, 0.75, 0.6, 0.0, 0.27, 0.8, 0.75, 0.57, 0.02, 0.25, 0.39, 0.75, 0.61, 0.71, 0.38, 0.37, 0.57, 0.6, 0.45, 0.39, 0.7, 0.67, 0.67, 0.25, 0.73, 0.25, 0.75, 0.75, 0.63, 0.75, 0.25]"
770,1550038,0.248,0.361,770,2025-02-22 18:36:54.119658,"['32214', '32220', '32221', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 835, 3255, 5460, 2753, 3263, 539, 117, 4520, 2840, 5216, 2664, 3593, 342, 5692, 2668, 1273, 5541, 3474, 5256, 2761, 2498, 2943, 4184, 4396, 3406, 2420, 4725, 1268, 1316, 3063, 1098, 1164, 734, 4161, 5742]","[0.0, 0.7, 0.7, 0.31, 0.78, 0.69, 0.25, 1.0, 0.33, 0.32, 0.69, 0.86, 0.25, 0.91, 0.75, 0.75, 0.3, 1.0, 0.72, 0.76, 0.25, 0.99, 0.25, 0.97, 0.74, 0.75, 0.71, 0.69, 0.8, 0.75, 0.75, 0.25, 1.0, 0.0, 0.75, 0.25, 0.92, 0.67, 0.29, 0.85, 0.78, 0.7, 0.77, 0.84, 0.89, 0.72, 0.7, 0.75, 0.25, 0.7, 0.33, 0.75, 0.02, 1.0, 0.17, 0.69, 0.25, 0.84, 0.22, 0.0, 0.5, 0.5, 0.72, 0.32, 0.75, 0.28, 0.75, 0.75, 0.8, 0.5, 0.76, 0.5, 0.5, 0.25, 0.5]"
771,1322996,0.283,0.472,770,2025-02-22 18:36:54.361216,"['32214', '32220', '32221', '32223', '32226', '32228', '32229', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 5692, 2761, 391, 3593, 5812, 1316, 5460, 3310, 1273, 5216, 4184, 4757, 342, 2664, 4322, 5065, 2281, 4396, 3084, 835, 1728, 1505, 2843, 3029, 216, 1098, 981, 2753, 2840, 2756, 1176, 1932, 331, 1359, 5204]","[0.75, 0.69, 0.7, 0.32, 0.78, 0.69, 0.25, 0.75, 0.33, 0.25, 0.69, 0.86, 0.75, 0.91, 0.25, 0.25, 0.3, 0.75, 0.73, 0.76, 0.75, 0.99, 0.75, 0.97, 0.74, 0.25, 0.71, 0.69, 0.8, 0.25, 0.75, 0.25, 1.0, 0.25, 0.75, 0.0, 0.92, 0.75, 0.29, 0.85, 0.77, 0.7, 0.77, 0.84, 0.89, 0.72, 0.7, 0.25, 0.75, 0.7, 0.33, 0.75, 0.02, 0.75, 0.17, 0.69, 0.75, 0.84, 0.22, 0.31, 1.0, 0.67, 0.72, 0.32, 0.75, 0.28, 0.75, 0.75, 0.8, 0.5, 0.76, 0.0, 0.5, 0.0, 0.75]"
772,686872,0.326,0.528,770,2025-02-22 18:36:54.604928,"['32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 539, 216, 506, 835, 557, 4723, 889, 2840, 3052, 637, 823, 117, 5195, 1077, 3326, 4226, 2187, 5483, 4033, 2753, 2505, 882, 5658, 3703, 4003, 4796, 346, 2620, 5216, 1553, 2378, 1249, 3263, 5905, 4161]","[0.43, 0.58, 0.6, 0.31, 0.64, 0.25, 0.75, 0.42, 0.41, 0.55, 0.75, 0.82, 0.0, 0.83, 0.39, 0.25, 0.75, 0.0, 0.25, 1.0, 0.32, 0.96, 0.54, 0.94, 0.42, 0.75, 0.75, 1.0, 0.83, 0.25, 0.63, 0.59, 0.39, 0.25, 0.25, 1.0, 0.91, 0.75, 0.28, 0.79, 0.68, 0.63, 0.69, 0.76, 0.86, 0.59, 0.64, 0.75, 0.32, 0.81, 0.25, 0.0, 0.01, 0.75, 0.34, 0.75, 0.57, 0.78, 0.36, 0.25, 0.57, 0.57, 0.67, 0.83, 0.71, 0.39, 0.6, 0.5, 0.72, 0.25, 0.66, 0.5, 0.6, 0.25, 0.5]"
773,1539421,0.28,0.5,770,2025-02-22 18:36:54.851694,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32274', '32275', '32276', '32281', '32285', '32287', '32288']","[506, 1728, 5208, 4846, 3052, 2847, 3326, 5692, 3285, 5704, 857, 2236, 391, 2761, 795, 1531, 3720, 2620, 4062, 2058, 216, 3604, 576, 5460, 3406, 2756, 3951, 5541, 4757, 1098, 4226, 5800, 5216, 5264, 4396, 3263]","[0.75, 0.75, 0.7, 0.43, 0.64, 0.25, 0.75, 1.0, 0.25, 0.0, 0.64, 0.82, 0.75, 0.84, 0.0, 0.63, 0.75, 0.61, 0.69, 0.77, 0.0, 0.99, 0.0, 0.98, 0.75, 0.25, 0.75, 0.62, 0.83, 0.56, 0.59, 0.0, 0.75, 0.0, 0.75, 0.75, 0.86, 0.75, 0.3, 0.81, 0.67, 0.59, 0.66, 0.77, 0.92, 0.69, 0.62, 0.0, 0.43, 0.71, 0.75, 0.64, 0.03, 0.61, 0.24, 0.63, 0.61, 0.73, 0.29, 0.27, 0.67, 0.67, 0.83, 0.36, 0.77, 0.37, 0.61, 0.5, 0.76, 0.42, 0.68, 0.0, 0.56, 0.5, 0.25]"
774,1449499,0.282,0.611,770,2025-02-22 18:36:55.096764,"['32214', '32220', '32221', '32223', '32226', '32228', '32229', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[4757, 5812, 5208, 5460, 2664, 391, 4396, 2761, 342, 4184, 3593, 2281, 4257, 1871, 2843, 2756, 49, 5594, 3151, 5065, 3249, 4412, 3310, 2112, 981, 216, 4164, 1316, 1117, 4520, 1932, 3500, 1612, 3084, 1919, 4617]","[0.75, 0.71, 0.72, 0.31, 0.8, 0.71, 0.0, 0.25, 0.31, 0.25, 0.71, 0.86, 0.75, 0.92, 0.75, 1.0, 0.27, 0.79, 0.76, 0.79, 0.75, 0.99, 0.25, 0.98, 0.78, 0.75, 0.73, 0.71, 0.79, 0.25, 0.77, 0.0, 1.0, 0.0, 0.25, 0.25, 0.92, 0.69, 0.29, 0.86, 0.79, 0.71, 0.78, 0.85, 0.89, 0.74, 0.71, 0.0, 1.0, 0.75, 0.3, 0.75, 0.02, 1.0, 0.15, 0.71, 0.25, 0.85, 0.2, 0.0, 0.67, 0.67, 0.74, 0.3, 0.76, 0.26, 0.77, 0.5, 0.82, 0.25, 0.77, 0.0, 0.5, 0.5, 0.69]"
775,1217012,0.393,0.472,775,2025-02-22 18:36:55.457907,"['32214', '32216', '32220', '32222', '32229', '32231', '32233', '32236', '32239', '32241', '32243', '32244', '32248', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32283', '32284']","[3484, 4804, 5884, 1214, 5114, 2744, 3703, 1596, 882, 1178, 2338, 2499, 5782, 670, 1791, 2879, 2408, 1760, 1020, 3383, 308, 915, 3982, 1071, 2586, 4861, 5658, 4226, 3128, 4438, 5237, 525, 1007, 2260, 1204, 4156]","[0.75, 0.35, 0.75, 0.41, 0.3, 0.33, 0.0, 0.21, 0.25, 0.74, 0.36, 0.73, 0.66, 0.64, 0.18, 0.0, 0.71, 0.0, 0.36, 0.0, 0.11, 0.89, 0.75, 0.92, 0.15, 0.0, 0.29, 0.75, 0.89, 0.75, 0.0, 0.78, 0.15, 0.63, 0.0, 0.73, 0.87, 0.39, 0.29, 0.69, 0.25, 0.0, 0.0, 0.56, 0.88, 0.0, 0.0, 0.25, 0.11, 0.86, 0.0, 0.0, 0.02, 0.75, 0.25, 0.0, 0.67, 0.56, 0.0, 0.64, 0.69, 0.64, 0.32, 1.0, 0.72, 0.67, 0.0, 0.38, 0.6, 0.25, 0.75, 0.61, 0.68, 0.67, 0.33]"
776,826591,0.406,0.167,775,2025-02-22 18:36:55.743087,"['32217', '32220', '32222', '32223', '32224', '32229', '32232', '32241', '32243', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32283', '32284', '32285']","[930, 2879, 2586, 4226, 1596, 4319, 4723, 2744, 525, 3703, 5760, 2609, 2910, 1761, 2338, 4804, 3484, 557, 1610, 5385, 122, 3052, 4988, 823, 1788, 5326, 4003, 882, 3308, 4119, 1012, 715, 5918, 374, 4953, 5782]","[0.67, 0.31, 0.57, 0.75, 0.29, 0.32, 0.0, 0.28, 0.75, 0.25, 0.75, 0.74, 0.65, 0.61, 0.26, 0.25, 0.68, 0.27, 0.0, 0.62, 0.15, 0.95, 0.64, 0.97, 0.22, 0.34, 0.3, 0.0, 0.89, 0.75, 0.0, 0.75, 0.21, 0.75, 1.0, 0.77, 0.85, 0.75, 0.29, 0.68, 0.25, 0.25, 0.75, 0.57, 0.92, 0.56, 0.25, 1.0, 0.14, 0.81, 0.75, 0.62, 0.03, 1.0, 0.25, 0.25, 0.71, 0.0, 0.25, 0.0, 0.69, 0.63, 0.31, 1.0, 0.78, 0.83, 0.35, 0.35, 0.65, 0.5, 0.5, 0.5, 0.66, 0.65, 0.32]"
777,591198,0.411,0.333,775,2025-02-22 18:36:56.038358,"['32214', '32215', '32216', '32218', '32222', '32224', '32229', '32230', '32232', '32233', '32239', '32241', '32243', '32248', '32251', '32254', '32255', '32264', '32265', '32267', '32268', '32269', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[4226, 4003, 3052, 930, 3703, 5385, 4097, 1610, 4033, 557, 3326, 2612, 2762, 3383, 5315, 4723, 1077, 3020, 4489, 3308, 990, 1072, 2740, 2263, 2338, 174, 5195, 3285, 882, 5908, 3469, 5899, 124, 823, 5098, 3720]","[0.75, 0.0, 1.0, 0.4, 0.0, 0.42, 0.43, 0.32, 1.0, 0.63, 1.0, 0.78, 0.61, 0.72, 0.28, 1.0, 1.0, 0.35, 0.0, 0.75, 0.2, 0.95, 0.61, 0.95, 0.27, 1.0, 0.39, 0.75, 0.86, 0.75, 0.42, 0.69, 0.26, 0.58, 0.25, 0.64, 0.9, 1.0, 0.28, 0.73, 1.0, 0.0, 0.58, 0.67, 0.89, 0.57, 0.58, 0.57, 0.21, 0.82, 1.0, 0.75, 0.02, 0.0, 0.25, 1.0, 0.63, 0.65, 0.42, 1.0, 0.64, 0.6, 0.4, 0.67, 0.75, 0.17, 0.33, 0.25, 0.69, 0.5, 0.5, 0.25, 0.64, 0.59, 0.41]"
778,1151588,0.258,0.444,775,2025-02-22 18:36:56.305861,"['32214', '32215', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5460, 2761, 216, 5692, 3593, 5216, 5522, 1316, 4757, 5065, 2756, 2664, 3255, 211, 2840, 1098, 3749, 3406, 795, 4412, 2620, 3029, 4520, 981, 2843, 1273, 2112, 506, 2943, 5256, 835, 1268, 4710, 342, 49, 2420]","[1.0, 1.0, 0.7, 0.35, 0.76, 0.68, 0.25, 0.75, 0.75, 0.32, 0.68, 0.87, 0.0, 0.88, 0.75, 0.66, 0.25, 0.74, 0.74, 0.72, 0.25, 0.99, 0.75, 0.97, 0.69, 1.0, 0.69, 0.71, 0.79, 0.25, 0.67, 0.25, 0.67, 0.25, 0.75, 0.0, 0.95, 0.66, 0.27, 0.83, 0.75, 0.7, 0.75, 0.87, 0.9, 0.74, 0.72, 0.25, 1.0, 0.7, 0.25, 0.75, 0.03, 0.67, 0.2, 0.69, 0.25, 0.85, 0.21, 0.0, 0.67, 0.5, 0.5, 0.3, 0.79, 0.25, 0.7, 0.5, 0.85, 0.75, 0.74, 0.33, 0.5, 0.25, 0.5]"
779,985882,0.306,0.417,775,2025-02-22 18:36:56.569680,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32236', '32238', '32240', '32243', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32275', '32280', '32281', '32285', '32287', '32288']","[3326, 4226, 1077, 5195, 4846, 4953, 2505, 5829, 4600, 2379, 5918, 506, 930, 2968, 4003, 1553, 823, 5758, 5908, 3052, 636, 2840, 1822, 117, 539, 637, 4539, 838, 2664, 990, 2620, 3285, 882, 4368, 1932, 3749]","[1.0, 0.25, 0.64, 0.25, 1.0, 0.25, 1.0, 0.75, 1.0, 0.25, 0.75, 0.8, 1.0, 0.73, 0.4, 0.6, 1.0, 0.75, 0.63, 0.7, 0.3, 0.98, 0.75, 0.97, 0.25, 0.43, 0.25, 0.55, 0.86, 0.75, 0.4, 0.62, 0.39, 0.25, 0.75, 0.75, 0.89, 0.75, 0.28, 0.74, 0.56, 0.25, 0.55, 0.71, 0.92, 0.65, 0.58, 1.0, 0.3, 0.75, 0.0, 0.63, 0.03, 0.55, 0.36, 0.54, 0.64, 0.66, 0.34, 0.36, 0.6, 1.0, 0.44, 0.39, 0.8, 0.4, 0.17, 0.25, 0.75, 0.43, 0.59, 0.0, 0.6, 0.0, 0.25]"
780,213959,0.343,0.417,780,2025-02-22 18:36:56.989033,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32229', '32230', '32231', '32233', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32267', '32268', '32269', '32276', '32277', '32280', '32281', '32285', '32288']","[1077, 1359, 5195, 4226, 2505, 835, 506, 4033, 3052, 3706, 2664, 2379, 4520, 5264, 5460, 216, 4600, 1505, 2620, 637, 823, 5216, 1728, 3749, 2112, 990, 4003, 1098, 3500, 3348, 2761, 3596, 2058, 2612, 4412, 3326]","[0.75, 0.25, 1.0, 0.36, 1.0, 0.25, 1.0, 0.48, 0.75, 0.48, 1.0, 0.84, 0.51, 0.82, 0.44, 0.0, 1.0, 1.0, 0.58, 0.75, 0.39, 0.98, 0.75, 0.97, 1.0, 1.0, 0.0, 0.75, 0.85, 0.25, 0.75, 0.55, 0.48, 1.0, 0.55, 0.25, 0.92, 0.57, 0.24, 0.82, 0.73, 0.62, 0.69, 0.76, 0.92, 0.65, 0.65, 0.5, 0.43, 0.79, 0.43, 0.5, 0.02, 0.0, 0.0, 1.0, 0.55, 0.79, 0.28, 0.42, 0.54, 0.55, 0.67, 1.0, 0.71, 0.34, 0.67, 0.5, 0.76, 0.51, 0.68, 0.5, 0.58, 0.44, 0.5]"
781,591730,0.458,0.056,780,2025-02-22 18:36:57.248109,"['32214', '32220', '32221', '32222', '32223', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[216, 3255, 5460, 889, 1077, 1466, 5402, 4454, 2505, 2843, 4033, 835, 5216, 506, 539, 2761, 2050, 3063, 1941, 990, 2620, 2379, 1728, 3053, 823, 3500, 5256, 4520, 1612, 3029, 875, 4176, 4696, 5195, 1666, 1164]","[0.0, 0.64, 0.65, 0.33, 0.67, 0.64, 1.0, 0.0, 1.0, 0.0, 0.64, 0.85, 0.0, 0.86, 0.0, 0.63, 0.37, 0.7, 1.0, 1.0, 0.0, 0.99, 0.0, 0.98, 1.0, 0.64, 0.68, 0.68, 0.83, 0.0, 0.69, 1.0, 0.0, 1.0, 1.0, 0.37, 0.94, 0.62, 0.25, 0.85, 0.78, 0.67, 0.74, 0.8, 0.91, 0.7, 0.69, 0.0, 1.0, 0.78, 0.36, 0.0, 0.02, 0.0, 0.26, 0.67, 0.0, 0.84, 0.22, 0.0, 0.0, 0.67, 0.83, 0.34, 0.72, 0.29, 0.71, 0.64, 0.79, 0.25, 0.73, 0.25, 0.25, 0.0, 0.63]"
782,1637990,0.208,0.5,780,2025-02-22 18:36:57.488725,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[342, 2761, 5256, 5290, 3593, 2177, 981, 1316, 3310, 2367, 3255, 5812, 2843, 1117, 5065, 4184, 4257, 1164, 4725, 4396, 206, 5402, 1871, 3675, 5801, 5460, 5609, 2072, 734, 3084, 3273, 5763, 3474, 5459, 5313, 3063]","[0.25, 0.72, 0.75, 0.0, 0.79, 0.74, 0.25, 0.75, 0.75, 0.0, 0.73, 0.88, 1.0, 0.91, 1.0, 1.0, 0.0, 0.84, 0.76, 0.77, 1.0, 0.99, 0.0, 0.99, 0.81, 0.72, 0.8, 0.77, 0.82, 0.25, 0.79, 0.25, 0.76, 0.25, 0.25, 0.25, 0.95, 0.75, 0.26, 0.9, 0.85, 0.73, 0.81, 0.86, 0.92, 0.78, 0.75, 0.0, 0.73, 0.72, 0.26, 0.75, 0.03, 0.75, 0.17, 0.77, 0.75, 0.89, 0.13, 0.25, 0.5, 0.33, 1.0, 0.27, 0.75, 0.21, 0.8, 0.72, 0.85, 0.5, 0.8, 0.25, 0.5, 0.25, 0.73]"
