,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
939,768088,0.2416472375317284,0.5,935,2024-09-27 10:56:18.058543,"['32214', '32215', '32218', '32219', '32220', '32223', '32225', '32227', '32228', '32231', '32232', '32233', '32236', '32237', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32252', '32255', '32257', '32262', '32263', '32266', '32269', '32270', '32271', '32272', '32275', '32276', '32277', '32279', '32280', '32283', '32285', '32286', '32287']"
940,766135,0.2512550293172568,0.5555555555555556,940,2024-09-27 10:56:18.247569,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32237', '32240', '32244', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32261', '32262', '32267', '32270', '32272', '32274', '32277', '32280', '32281', '32282', '32283', '32285', '32287']"
941,998230,0.16095329718830703,0.6388888888888888,940,2024-09-27 10:56:18.270302,"['32214', '32216', '32217', '32218', '32219', '32220', '32226', '32227', '32228', '32229', '32237', '32238', '32239', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32252', '32254', '32255', '32258', '32259', '32260', '32261', '32263', '32265', '32266', '32273', '32274', '32276', '32277', '32278', '32280', '32284', '32285', '32287', '32288']"
942,105251,0.3821817690537331,0.3055555555555556,940,2024-09-27 10:56:18.292737,"['32214', '32215', '32216', '32218', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32239', '32240', '32242', '32247', '32249', '32250', '32251', '32255', '32260', '32261', '32263', '32267', '32268', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
943,1643071,0.28572005101568376,0.4444444444444444,940,2024-09-27 10:56:18.315120,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32237', '32238', '32239', '32244', '32245', '32246', '32247', '32251', '32256', '32257', '32258', '32259', '32261', '32262', '32263', '32266', '32267', '32270', '32272', '32273', '32275', '32280', '32282', '32283', '32285']"
944,784645,0.31636726271178517,0.4166666666666667,940,2024-09-27 10:56:18.337671,"['32214', '32215', '32218', '32220', '32221', '32223', '32225', '32227', '32228', '32231', '32234', '32235', '32236', '32237', '32240', '32241', '32244', '32245', '32247', '32250', '32252', '32254', '32256', '32258', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32275', '32277', '32278', '32279', '32281', '32284']"
945,311419,0.3402751343114936,0.4722222222222222,945,2024-09-27 10:56:18.494588,"['32214', '32215', '32217', '32221', '32222', '32226', '32229', '32230', '32231', '32233', '32235', '32236', '32237', '32238', '32239', '32240', '32243', '32244', '32246', '32248', '32251', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32266', '32267', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285']"
946,414484,0.4661978641657285,0.2777777777777778,945,2024-09-27 10:56:18.517257,"['32215', '32216', '32217', '32221', '32223', '32225', '32226', '32228', '32231', '32235', '32237', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32272', '32273', '32275', '32278', '32280', '32282', '32287']"
947,859118,0.28905452664841746,0.3888888888888889,945,2024-09-27 10:56:18.539775,"['32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32235', '32241', '32242', '32243', '32244', '32246', '32247', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32262', '32263', '32266', '32271', '32272', '32273', '32275', '32280', '32281', '32287', '32288']"
948,1391382,0.2910284970662995,0.5555555555555556,945,2024-09-27 10:56:18.562407,"['32215', '32221', '32223', '32225', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32235', '32241', '32242', '32243', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32256', '32257', '32259', '32261', '32263', '32266', '32267', '32268', '32269', '32273', '32274', '32275', '32276', '32277', '32278', '32282', '32284', '32285']"
949,31409,0.29374019226009795,0.5277777777777778,945,2024-09-27 10:56:18.584912,"['32214', '32216', '32217', '32219', '32222', '32223', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32237', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32256', '32257', '32258', '32259', '32263', '32266', '32267', '32269', '32272', '32275', '32278', '32279', '32283', '32285', '32288']"
950,1221540,0.26680766274151624,0.3888888888888889,950,2024-09-27 10:56:18.743212,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32227', '32230', '32231', '32233', '32236', '32238', '32239', '32240', '32246', '32247', '32248', '32249', '32253', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32271', '32272', '32274', '32275', '32276', '32280', '32281', '32285', '32288']"
951,1089536,0.275757314957502,0.6388888888888888,950,2024-09-27 10:56:18.765919,"['32215', '32217', '32218', '32219', '32220', '32224', '32225', '32227', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32245', '32250', '32254', '32255', '32257', '32259', '32261', '32262', '32263', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32284', '32287', '32288']"
952,1329324,0.3995826180910224,0.5555555555555556,950,2024-09-27 10:56:18.788372,"['32214', '32219', '32222', '32223', '32225', '32226', '32231', '32232', '32233', '32235', '32237', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32264', '32266', '32267', '32269', '32270', '32271', '32274', '32277', '32279', '32280', '32281', '32284', '32287', '32288']"
953,1019840,0.2530605371459743,0.4722222222222222,950,2024-09-27 10:56:18.810753,"['32215', '32218', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32238', '32240', '32241', '32243', '32244', '32247', '32248', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32284', '32287']"
954,1433789,0.18100570137364655,0.5,950,2024-09-27 10:56:18.833708,"['32214', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32227', '32230', '32233', '32235', '32237', '32238', '32239', '32241', '32242', '32244', '32245', '32247', '32250', '32251', '32256', '32258', '32262', '32263', '32265', '32268', '32269', '32271', '32273', '32274', '32275', '32277', '32278', '32280', '32283', '32284', '32286', '32287']"
955,441155,0.3951323251654942,0.5,955,2024-09-27 10:56:19.007480,"['32214', '32215', '32216', '32217', '32218', '32220', '32223', '32226', '32227', '32228', '32229', '32230', '32231', '32235', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32253', '32256', '32259', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32277', '32279', '32280', '32288']"
956,434501,0.3576757488285716,0.4166666666666667,955,2024-09-27 10:56:19.030509,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32229', '32230', '32233', '32234', '32237', '32239', '32241', '32243', '32248', '32249', '32250', '32253', '32254', '32255', '32257', '32258', '32259', '32265', '32269', '32273', '32274', '32275', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
957,753429,0.34870558302933413,0.2222222222222222,955,2024-09-27 10:56:19.080491,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32235', '32238', '32239', '32241', '32242', '32243', '32247', '32253', '32254', '32256', '32259', '32260', '32261', '32262', '32265', '32269', '32270', '32271', '32273', '32274', '32275', '32279', '32280', '32283', '32284', '32286', '32287']"
958,978631,0.320481127653657,0.5277777777777778,955,2024-09-27 10:56:19.103718,"['32214', '32217', '32218', '32219', '32220', '32223', '32224', '32227', '32228', '32230', '32232', '32234', '32238', '32240', '32241', '32242', '32244', '32246', '32248', '32255', '32256', '32257', '32259', '32261', '32262', '32263', '32266', '32267', '32268', '32271', '32272', '32274', '32275', '32276', '32278', '32279', '32280', '32284', '32287', '32288']"
959,1484530,0.2910161980920712,0.6666666666666666,955,2024-09-27 10:56:19.128317,"['32214', '32217', '32219', '32226', '32227', '32228', '32231', '32232', '32233', '32236', '32237', '32239', '32240', '32242', '32244', '32246', '32251', '32252', '32253', '32255', '32256', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32270', '32272', '32273', '32275', '32277', '32278', '32279', '32282', '32283', '32285', '32286', '32288']"
960,852530,0.22724703611572566,0.5277777777777778,960,2024-09-27 10:56:19.294437,"['32216', '32218', '32219', '32221', '32223', '32226', '32227', '32230', '32231', '32233', '32236', '32237', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32255', '32257', '32258', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32271', '32272', '32275', '32279', '32280', '32281', '32282', '32286', '32287']"
961,660238,0.2380329264491599,0.8055555555555556,960,2024-09-27 10:56:19.317532,"['32215', '32216', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32245', '32246', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32259', '32260', '32262', '32265', '32267', '32268', '32269', '32272', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32284', '32288']"
962,357000,0.272747254790424,0.4444444444444444,960,2024-09-27 10:56:19.341966,"['32215', '32217', '32218', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32236', '32240', '32241', '32242', '32243', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32266', '32267', '32271', '32272', '32274', '32277', '32280', '32284', '32285', '32286', '32288']"
963,149309,0.39709921206662063,0.3888888888888889,960,2024-09-27 10:56:19.366009,"['32214', '32215', '32216', '32217', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32231', '32233', '32234', '32240', '32242', '32243', '32245', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32258', '32262', '32265', '32266', '32267', '32269', '32270', '32275', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
964,821889,0.24976445965694657,0.4722222222222222,960,2024-09-27 10:56:19.389454,"['32218', '32219', '32220', '32221', '32222', '32224', '32227', '32228', '32229', '32230', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32262', '32263', '32265', '32267', '32269', '32270', '32271', '32272', '32279', '32280', '32284', '32285', '32286']"
965,642537,0.28471987781143243,0.4722222222222222,965,2024-09-27 10:56:19.552553,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32223', '32225', '32226', '32228', '32230', '32231', '32234', '32235', '32237', '32242', '32245', '32247', '32249', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32263', '32264', '32267', '32268', '32269', '32270', '32272', '32279', '32280', '32281', '32282', '32284', '32287']"
966,746480,0.3849658921181429,0.4444444444444444,965,2024-09-27 10:56:19.577443,"['32217', '32218', '32219', '32222', '32225', '32226', '32229', '32230', '32232', '32233', '32235', '32236', '32240', '32247', '32248', '32249', '32250', '32251', '32253', '32255', '32256', '32259', '32260', '32261', '32263', '32266', '32267', '32268', '32269', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
967,1185370,0.27409039569123134,0.75,965,2024-09-27 10:56:19.601141,"['32214', '32215', '32216', '32218', '32219', '32221', '32223', '32225', '32226', '32227', '32236', '32237', '32240', '32244', '32245', '32247', '32248', '32249', '32254', '32256', '32257', '32258', '32259', '32262', '32263', '32264', '32266', '32269', '32272', '32273', '32275', '32276', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32287']"
968,367427,0.35016977511456593,0.5,965,2024-09-27 10:56:19.624389,"['32216', '32217', '32218', '32221', '32224', '32225', '32228', '32230', '32232', '32234', '32235', '32236', '32238', '32240', '32241', '32242', '32243', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32260', '32261', '32262', '32265', '32268', '32270', '32272', '32273', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32287']"
969,607015,0.2783862319186128,0.4722222222222222,965,2024-09-27 10:56:19.647606,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32228', '32229', '32234', '32236', '32239', '32241', '32243', '32246', '32249', '32250', '32252', '32253', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32275', '32277', '32278', '32280', '32283', '32284', '32285', '32288']"
970,1324695,0.2712743261721957,0.5555555555555556,970,2024-09-27 10:56:19.810148,"['32214', '32215', '32217', '32218', '32221', '32223', '32226', '32227', '32228', '32231', '32232', '32233', '32236', '32237', '32240', '32242', '32243', '32244', '32249', '32251', '32253', '32254', '32257', '32258', '32259', '32261', '32262', '32264', '32266', '32268', '32269', '32270', '32271', '32272', '32275', '32276', '32281', '32282', '32283', '32287']"
971,1573838,0.3510056975756428,0.4166666666666667,970,2024-09-27 10:56:19.834378,"['32214', '32215', '32216', '32218', '32220', '32221', '32223', '32224', '32228', '32229', '32230', '32231', '32235', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32249', '32250', '32252', '32253', '32254', '32256', '32258', '32260', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32284', '32285']"
972,653190,0.2844377572117046,0.5833333333333334,970,2024-09-27 10:56:19.857274,"['32215', '32219', '32221', '32223', '32224', '32225', '32229', '32231', '32233', '32234', '32235', '32239', '32241', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32257', '32259', '32260', '32263', '32264', '32265', '32267', '32268', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32284', '32286', '32287', '32288']"
